"names","values"
"event","hey baby,
hahahaha i am writing to you on your journal...lol funny
i love you so much honey...you mean so much to me
you are the GREATEST!!!!!!!!!!!!!!
tata poodie
i love you 
love your angel"
"eventtime","2001-07-09 16:27:00"
"current_moodid","17"
"url","http://hugemilk.livejournal.com/5854.html"
"userid","6529"
"itemid","21"
"event","hey you...
hehehe i am writing in your journal now lol
i love you bunches baby! my stomach hurts from this hamburger :(..but i talking to you makes me forget about it
i love you bunches and bunches!!!
love always margie"
"eventtime","2001-07-09 16:23:00"
"current_moodid","17"
"url","http://hugemilk.livejournal.com/5546.html"
"userid","6529"
"itemid","19"
"event","Thoughts:

Man, I am hungry.
And I want to play Final Fantasy 
Reno should be nice this time ove year.  I miss it
Gutsy is sleeping on the porch.
I might ask my mo to see Final Fantasy the movie.
Eh, what I am gunna do?"
"eventtime","2001-07-09 13:53:00"
"url","http://hugemilk.livejournal.com/4941.html"
"userid","6529"
"itemid","18"
"event","Well, I don't volunteer at all this week, so i am going to be doing house work.  I just got done doing laundry, and then I will do dishes(yay).  For breakfast all I had was a some Hershey's Kisses, and some Tootise Rolls, not much but I did not want to cook.  Yesterday tho, I made some kinda cool hotdog-hash brown concotion.; it was shibby.  

I actually have a plan for my summer vacation next year.  After, I am done with my first year of college, I am getting a buddy and am going to travel, the whole summer.  Right now on my agenda is Oregon, New Jersey, Nevada, Utah, Missouri, Edmonton, Albera, and other places.  I listed those names becaus eI have friends in those states.

I am talking to Mar-G, right now, she got back form work not too long ago.  She picks flowers and does stuff with them.  We talked for like, 2 hours on the phone and online, so it was a good ending to a good day.

C-Ya."
"eventtime","2001-07-09 13:06:00"
"url","http://hugemilk.livejournal.com/4616.html"
"userid","6529"
"itemid","17"
"event","So, Margie, I am sorry.  I did not mean to sound angry.  Sorry again"
"eventtime","2001-07-08 20:09:00"
"url","http://hugemilk.livejournal.com/4439.html"
"userid","6529"
"itemid","16"
"event","Me jealous of Frank and Rhihana?  Alright, I admit it.....I am not jealous of their relationship.  I don't really care what they do, it is their life as long as they don't do stuff at my house( u guys know what I mean).  They are good for each other, and I was just letting Rhihana know that Frank did say I love you, but she said it first, so I thought he should not have said it back.  But he USED to always hug her.   I really have nothing to be jealous about.  

Sorry, Rhihana and Frank"
"eventtime","2001-07-08 17:08:00"
"url","http://hugemilk.livejournal.com/4300.html"
"userid","6529"
"itemid","15"
"event","So, I sent a pretty hurtful e-mail to Margie today.  If she reads the e-mail first then this entry, then maybe we should talk to see where we stand......I mean I still want to go out and all, and I love her, it is just we need to clear some things up.
 
Well, Frank is off to Bible Camp tomorrow and I won't see him till Saturday.  His parents are making him go eve tho he doesn't want to.  Who knows, it might be good for him."
"eventtime","2001-07-08 14:35:00"
"current_moodid","47"
"url","http://hugemilk.livejournal.com/3940.html"
"userid","6529"
"itemid","14"
"event","Hi!!!!!  Well today was good, I got my haircut, it is short and I still have bangs, but shorter.  THe back and sides are shorter also.  And, get ready for this......I GOT MY PERMIT!!!!!!!!  I can drive now!  I only missed 5 questions, but still I passed!  So cool

Today Frank is all pissed off at everything.  And he denied the the thing with Rhihana last night, so I don't know if it is true or not.  I hope he gets better.

Paul"
"eventtime","2001-07-07 14:58:00"
"current_moodid","125"
"url","http://hugemilk.livejournal.com/3759.html"
"userid","6529"
"itemid","13"
"event","Results:

Disorder  Rating  
Paranoid:  Low 
Schizoid:  Low 
Schizotypal:  Moderate 
Antisocial:  Low 
Borderline:  Low 
Histrionic:  Low 
Narcissistic:  Low 
Avoidant:  High 
Dependent:  High 
Obsessive-Compulsive:  Low"
"eventtime","2001-07-06 22:55:00"
"url","http://hugemilk.livejournal.com/3572.html"
"userid","6529"
"itemid","12"
"event","Well, I got on.....and Margie got off.  I think she is mad that I got off so fast eariler, but that is not the case. I mean, I DID get off fast, but I had to right then, but only cuz my mom made me go with her to the store,  so I could not say bye.  So, if she reads this later, I am sorry, if I made her mad. 

I talked to Kyle today, and I was depressed because I have not seen him in so long, and I want to see him, since we have known each other for 13 yrs.  I don't know how to invite him down here or ask if I could come visit him.  

I am reading a book called Dragons of Fallen Sun.  It is part of the Dragonlance saga.  I really like fantasy books, but I used to like sci-fi also; but just now read fantasy. Dragonlance is the best, but anything by Piers Anthony, Davied Eddings, David Gemmel, or Terry Brooks is good.

I get my haircut tomorrow.  I don't know what I will get, but I usually get it short and spikey, so I don't know what I will do now.  My mom and dad my go appartment hunting while I am at the library.  

Speaking of my dad, he works in glass, and I asked him to talk to his boss, since there only 3 people that work at this glass shop, if I could work there.  He said he will talk to him.  My dad his been working in glass for like 17 yrs. now.

Later."
"eventtime","2001-07-06 19:56:00"
"current_moodid","65"
"url","http://hugemilk.livejournal.com/3085.html"
"userid","6529"
"itemid","11"
"event","Well, I got on.....and Margie got off.  I think she is mad that I got off so fast eariler, but that is not the case. I mean, I DID get off fast, but I had to right then, but only cuz my mom made me go with her to the store,  so I could not say bye.  So, if she reads this later, I am sorry, if I made her mad. 

I talked to Kyle today, and I was depressed because I have not seen him in so long, and I want to see him, since we have known each other for 13 yrs.  I don't know how to invite him down here or ask if I could come visit him.  

I am reading a book called Dragons of Fallen Sun.  It is part of the Dragonlance saga.  I really like fantasy books, but I used to like sci-fi also; but just now read fantasy. Dragonlance is the best, but anything by Piers Anthony, Davied Eddings, David Gemmel, or Terry Brooks is good.

I get my haircut tomorrow.  I don't know what I will get, but I usually get it short and spikey, so I don't know what I will do now.  My mom and dad my go appartment hunting while I am at the library.  

Speaking of my dad, he works in glass, and I asked him to talk to his boss, since there only 3 people that work at this glass shop, if I could work there.  He said he will talk to him.  My dad his been working in glass for like 17 yrs. now.

Later."
"eventtime","2001-07-06 19:39:00"
"current_moodid","65"
"url","http://hugemilk.livejournal.com/2966.html"
"userid","6529"
"itemid","10"
"event","Well, I am writing another journal like right after I wrote my other one, lol.  I don't know what to say.  Well, I am talking to Margie right now, and I feel so stupid.  I am asking why I only got two mentions in her journal and josh got like a paragraph.  I don't why I am jealous, but I don't want to lose her.  Even tho she says I won't, I just don't want to do or say anything to push her away.

See Ya."
"eventtime","2001-07-06 14:41:00"
"current_moodid","101"
"url","http://hugemilk.livejournal.com/2784.html"
"userid","6529"
"itemid","9"
"event","Well, today did not suck as bad as the rest of my week; maybe cuz it is Friday.  I bought myself lunch(which, beleive me,is a rarity), talked to Margie 2 times, 2 times, 2 times!!!  and I just got home.

 I am going to get a haircut tomorrow, or later tonight, and I work tomorrow also.  I NEED to call Kyle tomorrow cuz it is his 18th birthday.  So, I think it would be nice to call.  

I was online last night talking to Margie, for like, ever(which was cool).  Ever since our little break up and we got back together we have found out more about each other, and have found more to talk about.  Except yesterday I think I overstepped my boundries a little.  I was just talking about her friends, which are mostly stoners.  I don't do that and neither does she, so I asked why she hung out with them, and she said they were here best friends.  So, I was a little out of line.

Later."
"eventtime","2001-07-06 14:33:00"
"url","http://hugemilk.livejournal.com/2539.html"
"userid","6529"
"itemid","8"
"event","Well, today did not suck as bad as the rest of my week; maybe cuz it is Friday.  I bought myself lunch(which, beleive me,is a rarity), talked to Margie 2 times, 2 times, 2 times!!!  and I just got home.

 I am going to get a haircut tomorrow, or later tonight, and I work tomorrow also.  I NEED to call Kyle tomorrow cuz it is his 18th birthday.  So, I think it would be nice to call.  

I was online last night talking to Margie, for like, ever(which was cool).  Ever since our little break up and we got back together we have found out more about each other, and have found more to talk about.  Except yesterday I think I overstepped my boundries a little.  I was just talking about her friends, which are mostly stoners.  I don't do that and neither does she, so I asked why she hung out with them, and she said they were here best friends.  So, I was a little out of line.

Later."
"eventtime","2001-07-06 14:32:00"
"url","http://hugemilk.livejournal.com/2257.html"
"userid","6529"
"itemid","7"
"event","So, I had spaghetti for dinner.  I did not finish it, but I did wash it down with a Sierra Mist.  I love those.  Well, I am writing this, and I don't know what to say.  Randy's boss gave him an old company truck(he works in glass, it is cool) and said that he would sell it to him for $500!! that is sooo cool!!  It is an automatic F250 with a duely(2 gas tanks).  If he gets it, then I will buy it from him.  If he wants to sell it to me  that is.  
 Margie is my sexy bitch!!! LOL!! No, I am joking, I means she is sexy, just not a bitch.  I talked to her today, well actually I am right now, and I am smiling :)  We always talk, and it is good."
"eventtime","2001-07-05 21:40:00"
"url","http://hugemilk.livejournal.com/1800.html"
"userid","6529"
"itemid","6"
"event","Hi, this motherfuckin' gay messenger, I don't know what the hell is wrong with it, it keeps saying the service is not respondidng or I am not connected to the internet.  Oh, well, as least my contacts did not get deleted. 
 So, yeah, my fourth od july sucked.  I did not do anything, I did see like 2 fireworks. AND, I have not talked to Margie yet, that just plain, flat out sucked. I voulunteered today, and I volunteer tomorrow.  and saturday.  then next, Saturday, I go and finally get my permit.

See Ya."
"eventtime","2001-07-05 15:45:00"
"current_moodid","1"
"url","http://hugemilk.livejournal.com/1650.html"
"userid","6529"
"itemid","5"
"event","Well, yes it is hot, but I did not know what to put in my subject heading, so I thought I would put that in there(now, this IS my journal y'know, so don't complain).  Not much happened today, and I am not really doing anything today to celebrate the 4th of July.  I am kinda bummed cuz my cousin did not invite me over to do anything, but it is ok, it is not like we are the best of friends or anything.
 On the 7th, it is my friend Kyle's birthday.  We have known each other for about 13 yrs. now.  When I moved to Silver Springs, Nevada he was the first person to come over to my house and introdce himself to me.  Oh, BTW, how many of you have ever been to Silver Springs or heard of it?  I know at least one other person, that did not live there who has heard of it.
 I go back to the library tomorrow, and I will see if I can stay out of the line of fire and don't get into trouble lol.

More Later."
"eventtime","2001-07-04 20:26:00"
"url","http://hugemilk.livejournal.com/1319.html"
"userid","6529"
"itemid","4"
"event","Well, how do I start this?  hhhmmmm.....Margie is like my light that guides me through life.  I could go to her with any problem, big or small, and not worry what she will say, cuz she will be honest with me no matter what.  At the end of the world, I would want to be with 5 people, Margie would top my list(the other 4 being my mom, my dad, grandma, and grandpa).  
 Also, if I am troubled, just knowing Marie is there, is enough to make me happy.  Just to hear her voice, it make my heart sing.

Margie, I love u."
"eventtime","2001-07-03 22:27:00"
"url","http://hugemilk.livejournal.com/1118.html"
"userid","6529"
"itemid","3"
"event","Hi, me again. Well, today I had an ass-day(sucky, shitty day).  I got kicked out of the library where I work/volunteer.  Cuz, Margie(a worker there, NOT my g/f), decided that I was disrupting the other volunteers, which I was not.   So, I left, but I work/volunteer on Thursday and Friday. I got in trouble cuz I was not scheduled today, but I was working anyway.  Well, Frank works Thursday also, and he is not scheduled either, so  If he does not get talked to by Margie, then I will know that she has a personel vendetta against me.
 Speaking of Margie, I talked to my girlfriend, Margie(aka Butters) today so that made me feel a WHOLE lot better; like she always does :)  I don't know what it is about her, but she always makes me feel better.  I love her sooooooooo much.  She is my whole world.

Talk to you later."
"eventtime","2001-07-03 21:51:00"
"url","http://hugemilk.livejournal.com/1021.html"
"userid","6529"
"itemid","2"
"event","Well, so this is my first journal entry huh?  Let's see how this goes.  Well, yesterday, I spent all my money, so I had to borrow $20 from my parents, cuz I was going to the mall with my cousin Berne and friend Thomas.  My parents said I could only spend $10, but I spent all off it at the arcade, and at Orange Julius(my first time there, Orange Julius is shibby!) BTW, shibby means cool, watch Dude, Where's my Car, u will find that out.  Anyway, when I came home, I wasn't in that much trouble, so that was cool.
 Also, I should talk about my girlfriend, her name is Margie, and she is a god-send, I met her March, and we are still going strong!!  She is perfect(well, for me anyway).  She always makes me smile.
 I will write more later."
"eventtime","2001-07-02 14:11:00"
"url","http://hugemilk.livejournal.com/513.html"
"userid","6529"
"itemid","1"
"event","Well, so this is my first journal entry huh?  Let's see how this goes.  Well, yesterday, I spent all my money, so I had to borrow $20 from my parents, cuz I was going to the mall with my cousin Berne and friend Thomas.  My parents said I could only spend $10, but I spent all off it at the arcade, and at Orange Julius(my first time there, Orange Julius is shibby!) BTW, shibby means cool, watch Dude, Where's my Car, u will find that out.  Anyway, when I came home, I wasn't in that much trouble, so that was cool.
 Also, I should talk about my girlfriend, her name is Margie, and she is a god-send, I met her March, and we are still going strong!!  She is perfect(well, for me anyway).  She always makes me smile.
 I will write more later."
"eventtime","2001-07-02 14:01:00"
"url","http://hugemilk.livejournal.com/270.html"
"userid","6529"
