"names","values"
"eventtime","2005-10-27 17:24:00"
"current_moodid","6"
"url","http://xxyou-kill-mexx.livejournal.com/20481.html"
"userid","17573"
"itemid","79"
"event","<center> Alright...So who wants to shoot me? Well other then me...

Yall just do not know...

Noone really knows actually...

Its just something I dont think I want to talk about && I dont want to go through. 

I think Im just gonna like...Stay away from it all. 

Dont even think about. Only worry about me, crisy, mark, kristen, cinthia, && jason. xD

Did I mention Jason to you guys?? Hehe...Welll that will have to  wait till later cause Im going to meet up with Nick at the Food Court...Peace out Girl Scouts!!!

XOXOXOXO
Magen
&hearts;"
"eventtime","2005-10-20 16:50:00"
"current_moodid","1"
"url","http://xxyou-kill-mexx.livejournal.com/20367.html"
"userid","17573"
"itemid","78"
"event","<center> My head...Is...Killing me...
OMG..
GAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I really needed to get that out...
SO whatever...Things are getting better. But then again..Theyre still not that great. Whoa...Confusing much? Yeeeeah...

So this is what all happened this 4-day weekend...:
Thursday: Went to Crisys. Went to HHN!! Omfg...That was the best. Yall dont even know. Lmao. We made friends. And the Dark Walker is officially my Master. I swear. Hes like...Hott. And so cool. Whhhheeeew. && the Dementors. Lmao Crystal. Whooo. I am a Harry Potter loser. Thank you very much. && Cold Blind Terror. THere were so many hott guys in there. DUUUDE! Lmao. && we tried to sacrifice ourselves but the Dark Walker ((I know his reeeeaaaal naaaame...mwhaahah)) told us we couldnt cause were dirty girls && his minions...Then he had us worship him. Lmao. Oh well. I had not problem in doing that. Lmao. 
Friday: Chilled at Crisys. Then had to come back here. UUUGGGGHHH. Not what I wanted to do. But eh. What can ya do. Then Carrie came over && stayed the night. && that was pretty cool. Talked to stupid little Nick on the phone. Hes a horrible liar. If youre going to lie to me...At least be good. Like some people I know. ANYWHO! Lol. 
Saturday: Oh boy...Ohhhh boy. LMao. We went to Wet N Wild for my dads company picnic. Carrie came with us cause my mom paid for her since her b-day was last Tuesday. && yeah. We walked around && looked at ALL those fucking hott guys. Lmao. && she had her little guy. Whoo baby. Lol. He was hott. Lol. Then we had to leave && my mom gave us money to take the bus..So me && her stayed. We looked for her guy for a little bit but couldnt find him so we were like..Yeah whatever. Then saw the sexy guy in the lazy river. Whooo baby. Like...Seriously. Omg. He was like...GORGEOUS! Lol. One of the most sexiest guys I do believe Ive ever encountered. Then we kinda chased him in there cause he swims SO FUCKING GOOD. Goddamn. We swam so much. Cause we were chasing him...Then he swam all the way around && was chasing us...Then we got out...
Then we saw him again && got back in && chased him some more. oMg. So much freaking swimming just for this one kid. Lmao. But yeah. I was tired...But his smile like melted me everytime I saw it. Cause I would smile at him && he would smile back then go under water && swim way ahead. Lol. So I got out...Yes...I cheated. I ran to another lazy river entrance so I was ahead of him. Lol. He didnt see us but he was waiting for us to catch up in the river. He was just standing there. So I had the lifeguard get him && I was just standing there smiling && he smiled back ((*melts*)) && guess what!! he doesnt speak english. *cries* lmao. But yeah. He asked me if I speaked Spanish && I was just like no. && we were both kinda dissapointed. But he was still so gorgeous. Lol. So we got out. Walked around some. Then I saw him again. I was just like. Oh booooy baby.. lmao. Hormones...Heh. Gotta love em. Lol. So we kinda followed him around. && you know what. I got fed up. Lol. So I told Carrie I was gonna go up to him && tap him on the shoulder && kiss him on the cheek && walk away. && thats what I did. But when I started walking away he like grabs my arms right. So I turn my head to look at him && he pulls me && faces me towards him && starts making out with me. I was just like...Heh...SCOOOORE!! LMao. He had braces...You couldnt tell. Lmao. Quite the kisser. MMhhhmMM .lmao. Whew. *wipes forehead* Lmao. Then Carrie just HAD to interrupt us. Ugh. I was like bitch. LMao. Shes all like ""Come on! We gotta go!"" I was just like no we dont. Lol. Then like I was still holding onto him && him, I. So like i looked at him && I was like bye && he said bye && I went to kiss him quick goodbye && once again...THAT turned into a makeout. *sigh* Heh. What can I say. He looked good. But I was finally pulled away from him ((we coulda gone on for hours)) Lmao. But yeah. It was all good. Then me && Carrie got on the bus but it went to Texas so we had to walk from there ((Texas && Oakridge)) home...*sigh* My calves still hurt from all the swimming chasing that kid. lmao. BUt yeah. 
Sunday: Slept till 3:00 pm. Lmfao. Then got online. Sundays are always uneventful for me it seems. *sighs* OH YEAH. Crystal && Mark seemed to have conned && suckered me into going with Crystal this Friday to Jax to see Mark get his Award thingee. =D 
*sighs* Mark was kinda worried about it being awkward...Since Matt would be there.. Um..NOo...LOl. Like I told him...Im like...Way over Matt. *smiles big* xD lol. So really. I dont think therell be a problem. Not for me at least. =D Lol.
Anywho. And today me && Carrie skipped 4th with Sherry and Mimi && we all chilled in the 100 girls bathroom until the B lunch bell rang. Then we went there. Yeah. I wonder if the mirror still says ""Love Sucks!"" Lmao. What? I got bored. Lol. Well.. It does nonetheless. For me at least. Lol.

BUT ANYWHO!!!!!!!!
Im doing nothing. But talking to mah Brownie Face ((Brittany)) and this kid. I forgot his name but hes off of Myspace && he doesnt look that bad && his neckline is like...*drool* ((thats the vampire in me..heh...sorry)) 
I want to talk to someone on the phone cause my hand hurts from typing but eh. Nobody wants to talk to me. SOOOO. *sigh* lol. 

I was gonna type the poem thing I wrote today but...I think its too long && my hands will fall off if I do. Lol. But yeah. I guess Ill talk to everyone later. 
Lovels all soooooo muches!!!!!!!

<font size=5><font color=red>X<font color=silver>O<font color=red>X<font color=silver>O<font color=red>X<font color=silver>O<font color=red>X<font color=silver>O
<font color=white>Magen
<font color=pink><font size=7>&hearts;&hearts;&hearts;"
"eventtime","2005-10-18 00:24:00"
"current_moodid","22"
"url","http://xxyou-kill-mexx.livejournal.com/20023.html"
"userid","17573"
"itemid","77"
"event","<center> Just *sighs* 

I think Im losing touch with people...

And I dont know why...

I havent done anything...

Just stopped talking to me...

And Im done trying...

Im just done...

So does that make me a quitter?

Or...what?

I dont know...

I kinda dont care...

Its just all so stupid and Im tired of wasting all my time trying to make things better...

Just...FUCK IT ALL!!!!






XOXOXOXOXO
Magen


Love chu Crisy Bear!!!!! And Kristen!!!!  Mark too...Course!!"
"eventtime","2005-10-12 19:37:00"
"current_moodid","113"
"url","http://xxyou-kill-mexx.livejournal.com/19867.html"
"userid","17573"
"itemid","76"
"event","<center>Im at the mall...AGAIN...Second day in a row...Its the only thing I got to do. Nothing else. *sigh* 

Im tired of my neighborhood. Its so boring...And the people there are overrated and...Just...Yeah. 

When Im not here with Carrie...Im in my room sleeping. Whoopdee doo. Theres just NOTHING to do. 

And I cant drive...So Im limited to where I go...Unless I wanna walk....Or take the bus...Ugh...With wierd 30 year olds that like to hit on girls HALF their fuckiong age *barfs*




Annnnnywho. Saturday...Im going to Wet N Wild for a Company Picnic shit. Ugh. Carries coming with us...My mom payed for her to come since yesterday was her b-day...At least I wont be fucking alone...

Tomorrow and Friday=NO FUCKING SCHOOL!!!

And guess what Im doing!? Just GUESS!! Thats right...Nothing. Absolutely nothing. Wooooo. Right. I wanna get out of the neighborhood but I have nowhere to go and Im not coming to the mall cause 3 days in a row...It gets tiring...And Camilo is gonna think Im stalking him or something. Lmao. God hes hott. *innocent smile*



Umm...Last night I went to bed before 2!! JUUUUST for Mark!! =D Damn him. Lol. If I hadnt walked home from the mall though yesterday I wouldnt cause I wouldnt be tired. Lol.

Anywho..

I gotted pictures of Nick today. YAY!!! Lol. Hes hott. Lmao. Hung out with him at lunch cause I got B lunch due to PSATs...And yeah. Monday me and Carrie are skipping 4th to hang out with him again. She didnt get to today cause she didnt have PSATs but...Yeah. He was hilarious. Then we walked to 5th together. Arm in arm. *sigh* Lmao. Jk. But everyone was like ""are you going out with him?"" ""HAHAHA. Youre kidding me right?:!"" ""Umm...No"" ""NO Im not going out with Nick...Thats...Nick...I mean...Really."" Lol. Truth be told...I probably WOULD go with him. Heh. Daaaamn, But yeah. Ill get those pics of him up here later when I get home. Or something. I guess. Lol. 

I dont know what to say. Uhhh..Ummmm....
I smell like lovespell!!! YAY!!! Nummy. It smells soooo fucking good. Like..WHOA. Lmfao. Anyyyyywho. Boy oh boy I gots problems. *sigh* OH WELL! 

Well umm Im just gonna go. I wanna go back to FYE and see Camilo. *drool* LMFAO...xD

XOXOXOXO
Magen

<marquee> I &hearts; chu Crisy!!!! And Kristen!!! Love you too Mark!!!!!!"
"eventtime","2005-10-12 16:42:00"
"current_moodid","4"
"url","http://xxyou-kill-mexx.livejournal.com/19602.html"
"userid","17573"
"itemid","75"
