"names","values"
"event","SSBrbm93IGl0J3Mga2luZGEgbG9uZywgYnV0IHdvcnRoIHRoZSByZWFkLiAgU2hlIHdhcyByZWNlbnRseSBub21pbmF0ZWQgZm9yIHRoZSBOb2JlbCBQZWFjZSBQcml6ZSwgYnV0IEFsIEdvcmUgZ290IGl0IGluc3RlYWQuICBJIHRoaW5rIHNoZSBkZXNlcnZlZCBpdCBtb3JlLiAgIA0KSXJlbmEgU2VuZGxlciwgYm9ybiBpbiAxOTEwLCB3YXMgcmFpc2VkIGJ5IGhlciBDYXRob2xpYyBwYXJlbnRzIHRvIHJlc3BlY3QgYW5kIGxvdmUgcGVvcGxlIHJlZ2FyZGxlc3Mgb2YgdGhlaXIgZXRobmljaXR5IG9yIHNvY2lhbCBzdGF0dXMuIEhlciBmYXRoZXIsIGEgcGh5c2ljaWFuLCBkaWVkIGZyb20gdHlwaHVzIHRoYXQgaGUgY29udHJhY3RlZCBkdXJpbmcgYW4gZXBpZGVtaWMgaW4gMTkxNy4gSGUgd2FzIHRoZSBvbmx5IGRvY3RvciBpbiBoaXMgdG93biBuZWFyIFdhcnNhdyB3aG8gd291bGQgdHJlYXQgdGhlIHBvb3IsIG1vc3RseSBKZXdpc2ggdmljdGltcyBvZiB0aGlzIHRyYWdpYyBkaXNlYXNlLiBBcyBoZSB3YXMgZHlpbmcsIGhlIHRvbGQgNy15ZWFyLW9sZCBJcmVuYSwg4oCcSWYgeW91IHNlZSBzb21lb25lIGRyb3duaW5nIHlvdSBtdXN0IHRyeSB0byByZXNjdWUgdGhlbSwgZXZlbiBpZiB5b3UgY2Fubm90IHN3aW0u4oCdIEluIDE5MzkgdGhlIE5hemlzIHN3ZXB0IHRocm91Z2ggUG9sYW5kIGFuZCBpbXByaXNvbmVkIHRoZSBKZXdzIGluIGdoZXR0b3Mgd2hlcmUgdGhleSB3ZXJlIGZpcnN0IHN0YXJ2ZWQgdG8gZGVhdGggYW5kIHRoZW4gc3lzdGVtYXRpY2FsbHkgbXVyZGVyZWQgaW4ga2lsbGluZyBjYW1wcy4gSXJlbmEsIGJ5IHRoYW4gYSBzb2NpYWwgd29ya2VyIGluIFdhcnNhdywgc2F3IHRoZSBKZXdpc2ggcGVvcGxlIGRyb3duaW5nIGFuZCByZXNvbHZlZCB0byBkbyB3aGF0IHNoZSBjb3VsZCB0byByZXNjdWUgYXMgbWFueSBhcyBwb3NzaWJsZSwgZXNwZWNpYWxseSB0aGUgY2hpbGRyZW4uIFdvcmtpbmcgd2l0aCBhIG5ldHdvcmsgb2Ygb3RoZXIgc29jaWFsIHdvcmtlcnMgYW5kIGJyYXZlIFBvbGVzLCBtb3N0bHkgd29tZW4sIHNoZSBzbXVnZ2xlZCAyLDUwMCBjaGlsZHJlbiBvdXQgb2YgdGhlIFdhcnNhdyBnaGV0dG8gYW5kIGhpZCB0aGVtIHNhZmVseSB1bnRpbCB0aGUgZW5kIG9mIHRoZSB3YXIuIFNlbmRsZXIgdG9vayBncmVhdCByaXNrcyDigJMgb2J0YWluaW5nIGZvcmdlZCBwYXBlcnMgZm9yIHRoZSBjaGlsZHJlbiwgZGlzZ3Vpc2luZyBoZXJzZWxmIGFzIGFuIGluZmVjdGlvbiBjb250cm9sIG51cnNlLCBkaXZlcnRpbmcgR2VybWFuIG9jY3VwYXRpb24gZnVuZHMgZm9yIHRoZSBzdXBwb3J0IG9mIGNoaWxkcmVuIGluIGhpZGluZy4gU2hlIGVudGVyZWQgdGhlIFdhcnNhdyBnaGV0dG8sIHNvbWV0aW1lcyB0d28gYW5kIHRocmVlIHRpbWVzIGEgZGF5LCBhbmQgdGFsa2VkIEpld2lzaCBwYXJlbnRzIGludG8gZ2l2aW5nIHVwIHRoZWlyIGNoaWxkcmVuLiBTZW5kbGVyIGRydWdnZWQgdGhlIGJhYmllcyB3aXRoIHNlZGF0aXZlcyBhbmQgc211Z2dsZWQgdGhlbSBwYXN0IE5hemkgZ3VhcmRzIGluIGd1bm55IHNhY2tzLCBib3hlcyBhbmQgY29mZmlucy4gU2hlIGhlbHBlZCB0aGUgb2xkZXIgb25lcyBlc2NhcGUgdGhyb3VnaCB0aGUgc2V3ZXJzLCB0aHJvdWdoIHNlY3JldCBvcGVuaW5ncyBpbiB0aGUgd2FsbCwgdGhyb3VnaCB0aGUgY291cnRob3VzZSwgdGhyb3VnaCBjaHVyY2hlcywgYW55IGNsZXZlciB3YXkgc2hlIGFuZCBoZXIgbmV0d29yayBjb3VsZCBldmFkZSB0aGUgTmF6aXMuIE9uY2Ugb3V0c2lkZSB0aGUgZ2hldHRvIHdhbGxzLCBTZW5kbGVyIGdhdmUgdGhlIGNoaWxkcmVuIGZhbHNlIG5hbWVzIGFuZCBkb2N1bWVudHMgYW5kIHBsYWNlZCB0aGVtIGluIGNvbnZlbnRzLCBvcnBoYW5hZ2VzIGFuZCB3aXRoIFBvbGlzaCBmYW1pbGllcy4gSW4gMTk0MiB0aGUgUG9saXNoIHVuZGVyZ3JvdW5kIG9yZ2FuaXphdGlvbiBaRUdPVEEgcmVjcnVpdGVkIGhlciB0byBsZWFkIHRoZWlyIENoaWxkcmVu4oCZcyBEaXZpc2lvbiwgcHJvdmlkaW5nIGhlciB3aXRoIG1vbmV5IGFuZCBzdXBwb3J0LiBIZXIgaG9wZSB3YXMgdGhhdCBhZnRlciB0aGUgd2FyIHNoZSBjb3VsZCByZXVuaXRlIHRoZSBjaGlsZHJlbiB3aXRoIHN1cnZpdmluZyByZWxhdGl2ZXMsIG9yIGF0IGxlYXN0IHJldHVybiB0aGVpciBKZXdpc2ggaWRlbnRpdGllcy4gVG8gdGhhdCBlbmQgc2hlIGtlcHQgdGhpbiB0aXNzdWUgcGFwZXIgbGlzdHMgb2YgZWFjaCBjaGlsZOKAmXMgSmV3aXNoIG5hbWUsIHRoZWlyIFBvbGlzaCBuYW1lIGFuZCBhZGRyZXNzLiBTaGUgaGlkIHRoZSBwcmVjaW91cyBsaXN0cyBpbiBnbGFzcyBqYXJzIGJ1cmllZCB1bmRlciBhbiBhcHBsZSB0cmVlIGluIHRoZSBiYWNrIHlhcmQgb2Ygb25lIG9mIGhlciBjby1jb25zcGlyYXRvcnMuIEluIDE5NDMgSXJlbmEgU2VuZGxlciB3YXMgYXJyZXN0ZWQsIHRvcnR1cmVkIGFuZCBzZW50ZW5jZWQgdG8gZGVhdGggYnkgZmlyaW5nIHNxdWFkLiBTaGUgbmV2ZXIgZGl2dWxnZWQgdGhlIGxvY2F0aW9uIG9mIHRoZSBsaXN0cyBvciBoZXIgUG9saXNoIHVuZGVyZ3JvdW5kIGNvbnRhY3RzLiBBdCB0aGUgbGFzdCBtb21lbnQgc2hlIHdhcyBzYXZlZCBieSBaRUdPVEEgd2hpY2ggYnJpYmVkIGEgZ3VhcmQgdG8gc2VjdXJlIGhlciBmcmVlZG9tLiBTaGUgc3RpbGwgYmVhcnMgdGhlIHNjYXJzIGFuZCBkaXNhYmlsaXR5IG9mIGhlciB0b3J0dXJlLiBBZnRlciB0aGUgd2FyLCB0aGUgQ29tbXVuaXN0IGdvdmVybm1lbnQgc3VwcHJlc3NlZCBhbnkgcmVjb2duaXRpb24gb2YgdGhlIGNvdXJhZ2VvdXMgYW50aS1mYXNjaXN0IHBhcnRpc2FucywgbW9zdCBvZiB3aG9tIHdlcmUgYWxzbyBhbnRpLUNvbW11bmlzdHMuIElyZW5h4oCZcyBzdG9yeSBhbmQgdGhvc2Ugb2Ygb3RoZXIgY291cmFnZW91cyBQb2xlcywgd2VyZSBidXJpZWQgYW5kIGZvcmdvdHRlbi4gSGVyIGNvdXJhZ2UgYW5kIHJlc291cmNlZnVsbmVzcyB3ZXJlIHJlY29nbml6ZWQgYnkgSXNyYWVsIGluIDE5NjUgd2hlbiBzaGUgd2FzIGF3YXJkZWQgdGhlIFlhZCBWYXNoZW0gbWVkYWwgZ2l2ZW4gdG8gUmlnaHRlb3VzIEdlbnRpbGVzIHdobyByaXNrZWQgdGhlaXIgb3duIGxpdmVzIHRvIHNhdmUgSmV3cyBkdXJpbmcgdGhlIEhvbG9jYXVzdC4gSW4gMTk4MyBhIHRyZWUgd2FzIHBsYW50ZWQgaW4gaGVyIGhvbm9yIGluIElzcmFlbC4gQnV0IGluIGdlbmVyYWwsIHRoZSB3b3JsZCB3YXMgc2lsZW50IGFib3V0IElyZW5hIFNlbmRsZXIuIFNpbGVuY2UgdW50aWwgMTk5OSwgd2hlbiB0aHJlZSBLYW5zYXMgdGVlbnMgdW5jb3ZlcmVkIElyZW5h4oCZcyBzdG9yeS4gTGl6IENhbWJlcnMsIE1lZ2FuIFN0ZXdhcnQsIGFuZCBTYWJyaW5hIENvb25zIChhIGZvdXJ0aCwgSmVzc2ljYSBTaGVsdG9uLCBqb2luZWQgbGF0ZXIpLCBzdHVkZW50cyBhdCBydXJhbCBVbmlvbnRvd24gSGlnaCBTY2hvb2wgd2VyZSBsb29raW5nIGZvciBhIE5hdGlvbmFsIEhpc3RvcnkgRGF5IHByb2plY3QuIFRoZWlyIHRlYWNoZXIsIE5vcm0gQ29uYXJkIGdhdmUgdGhlbSBhIHNob3J0IHBhcmFncmFwaCBhYm91dCBJcmVuYSBTZW5kbGVyIGZyb20gYSAxOTk0IFUuUy4gTmV3cyBhbmQgV29ybGQgUmVwb3J0IHN0b3J5IGVudGl0bGVkIOKAnFRoZSBPdGhlciBTY2hpbmRsZXJz4oCdIGFuZCB0aGV5IGRlY2lkZWQgdG8gcmVzZWFyY2ggaGVyIGxpZmUuIEFjY29yZGluZyB0byB0aGUgYXJ0aWNsZSwgSXJlbmEgU2VuZGxlciBzbXVnZ2xlZCAyLDUwMCBKZXdpc2ggY2hpbGRyZW4gb3V0IG9mIHRoZSBXYXJzYXcgZ2hldHRvIGp1c3QgcHJpb3IgdG8gaXRzIGxpcXVpZGF0aW9uIGluIDE5NDMuIChBbiBpbnRlcm5ldCBzZWFyY2ggdHVybmVkIHVwIG9ubHkgb25lIHdlYiBzaXRlIHRoYXQgbWVudGlvbmVkIElyZW5hIFNlbmRsZXIuIE5vdyB0aGVyZSBhcmUgb3ZlciAzMDAsMDAwLikgV2l0aCB0aGUgaGVscCBhbmQgaW5zcGlyYXRpb24gb2YgdGhlaXIgdGVhY2hlciwgdGhleSBiZWdhbiB0byByZWNvbnN0cnVjdCB0aGUgcmVtYXJrYWJsZSBhY2hpZXZlbWVudHMgb2YgdGhpcyBmb3Jnb3R0ZW4gaGVybyBvZiB0aGUgSG9sb2NhdXN0LiBUaGUgdGhyZWUgS2Fuc2FzIGdpcmxzIGFzc3VtZWQgSXJlbmEgU2VuZGxlciBtdXN0IGJlIGRlYWQgYW5kIHNlYXJjaGVkIGZvciBoZXIgYnVyaWFsIHNpdGUuIFRvIHRoZWlyIHN1cnByaXNlIGFuZCBkZWxpZ2h0LCB0aGV5IGRpc2NvdmVyZWQgdGhhdCBzaGUgd2FzIHN0aWxsIGFsaXZlLCA5MC15ZWFycy1vbGQsIGxpdmluZyB3aXRoIHJlbGF0aXZlcyBpbiBhIHNtYWxsIGFwYXJ0bWVudCBpbiBXYXJzYXcuIFRoZXkgY3JlYXRlZCBhIHBsYXkgYWJvdXQgaGVyIHJlc2N1ZSBlZmZvcnRzIGNhbGxlZCBMaWZlIGluIGEgSmFyLCB3aGljaCBoYXMgc2luY2UgYmVlbiBwZXJmb3JtZWQgbW9yZSB0aGFuIDIwMCB0aW1lcyBpbiB0aGUgVS5TLiwgQ2FuYWRhIGFuZCBQb2xhbmQuIEluIE1heSAyMDAxIHRoZXkgdmlzaXRlZCBJcmVuYSBpbiBXYXJzYXcgYW5kIGJlZ2FuIGEgZnJpZW5kc2hpcCB0aGF0IGhhcyBpbnNwaXJlZCBvdGhlciBQb2xpc2ggUmlnaHRlb3VzIEdlbnRpbGVzIHRvIGJyZWFrIHRoZWlyIHNpbGVuY2UuIFRoZSB2aXNpdCBhbHNvIG1hZGUgSXJlbmEncyBzdG9yeSBrbm93biB0byB0aGUgd29ybGQsIHRocm91Z2ggdGhlIGludGVybmF0aW9uYWwgcHJlc3MuIFRoZXkgaGF2ZSB2aXNpdGVkIElyZW5hIGFuZCBXYXJzYXcgb24gZm91ciBkaWZmZXJlbnQgb2NjYXNpb25zLiBJcmVuYSBpcyBub3cgYSBQb2xpc2ggbmF0aW9uYWwgaGVybyBhbmQgUG9sYW5kIGlzIGNvbWluZyB0byB0ZXJtcyB3aXRoIHRoZSBwYWluZnVsIGxlZ2FjeSBvZiB0aGUgd2FyIGFuZCB0aGUgSG9sb2NhdXN0LiBJcmVuYSBsYXN0IHZpc2l0ZWQgd2l0aCB0aGUgTGlmZSBpbiBhIEphciBzdHVkZW50cyBvbiBNYXkgMywgMjAwOC4gU2hlIHBhc3NlZCBhd2F5IG9uIE1heSAxMiwgMjAwOCwgYXQgdGhlIGFnZSBvZiA5OC4="
"eventtime","2008-08-06 12:14:00"
"url","http://nancy-hawks.livejournal.com/84872.html"
"userid","10741"
"itemid","321"
"event","Do you ever get bored at work and just Google something you've been interested in finding out more about?
Well I was curious as to why the U.S. has a navel base in Cuba.  How did that all come about?   I kinda figured it was something that was forced upon them after the Cuban Missle crisis.   Well this is what I find out:
That is was an agreement between Bautista (pre-revolution Castro)and the U.S.   We leased the land for $2000 a year.  And basically the legalities of the agreement say it's an open ended agreement until BOTH parties decide to dissolve it.  Well Castro has always wanted to dissolve it, but U.S. keeps this base for none other than political reasons.   Well, I guess they are making some use of it now.
Here is the funny part I read:
""Since 1959, the U.S. sends a check for the lease amount every year, but the Cuban government has never cashed them.""

I got a chuckle out of that one."
"eventtime","2008-06-06 12:00:00"
"url","http://nancy-hawks.livejournal.com/82246.html"
"userid","10741"
"itemid","312"
"event","I got up early this morning to buy my Yankee tickets online.  They go on sale at 9am.   

I know nobody cares, but I can talk about anything I want on my journal."
"eventtime","2008-03-01 08:47:00"
"url","http://nancy-hawks.livejournal.com/80081.html"
"userid","10741"
"itemid","301"
"event","Hope everyone had a great Thanksgiving.  Mine was ""interesting"", but nice.
We drove to Bakersfield on Thanksgiving morning.  I was asked to fry the turkey, so I asked my parents to bring the fryer, which was stored at their place.  So 2 1/2 hours before the dinner and when I was suppose to start preparing to fry the turkey, I discover that they brought the other fryer that hadn't been assembled yet.  ""Oh well, I'll just take a few minutes to put the thing together.  No, but wait, where are all the parts to this thing?""  Not there!  That's where!  The stupid fryer was missing parts so I couldn't even put it together.  So I go inside and announce that we have a little problem.  So my cousin and I decided that she would go to the grocery store and start buying the stuff so we could bake the turkey and I would go to the only store open on Thanksgiving ""K-Mart"" to see if they have a fryer.  They don't, so we end up baking a turkey and eating at 8pm.  Oh well, it all turned out quite nice.
Friday my mom and I went to go see my uncle who has been in the hospital for a month now.  What's the problem?  Don't really know.  He can feel his legs and move them, but he can't walk.  He's very depressed and doesn't want to do anything.  Not like he did much of anything anyways, so not much has changed.  He sleeps and watches TV all day.  I'm not sure what their plan is.  Perhaps  a rehab center?  Who knows.   
Then we went over to see my grandmother who has alsheimer's.  We went over to give her a bath and feed them lunch, so my aunt could have the day off from doing all of that.  My grandmother is funny, but I'm glad I don't have to deal with her every day.   She didn't want to take her shower.   My mom would say ""Come on mom, let's go take your shower""  and my grandmother would yell ""NO"" and laugh hysterically.   And she would say the same stuff over and over again.   She kept telling my how beautiful I am, but I've got a big belly.  :)   no duh grandma.  :)  She's cute though and I love her.    It's funny how she can remember us when we go to her house, but if we are someplace else; like my cousins house for Thanksgiving, she didn't really know anybody.   

I'll get back to this journal later.  I need to watch TV now.  :)"
"eventtime","2007-11-26 19:48:00"
"url","http://nancy-hawks.livejournal.com/77171.html"
"userid","10741"
"itemid","300"
"event","Happy Thanksgiving everyone!

I'm trying to think of ideas for Christmas for Johnny.  Now he wants a Wii thingie.  So I might get him that.  But I'm also really thinking about getting him a $100 gift card to Home Depot.  Why Home Depot?  He's been bugging me for almost a year that he wants to paint his bedroom.  We are going to have some time off right after Christmas.  So why not surprise him with the gift card and we can go down together and pick out a color and supplies and start painting his room.  I really think he would think that was cool.  

The tough one is my parents.  What on earth do I buy my mom & dad?   Any brilliant ideas?

Did I mention that Johnny turned 11 years old last week?  My gosh, where the the years go?  We didn't do much.  I took him to eat seafood one day and we went to Sea World last weekend.  He says he wants a tattoo when he turns 18, but I told him that he better make sure that if he still plans on being a dolphin trainer at Sea World he better find out what kind of policy they have on tattoos.  So when we went, he went right up to one of the trainers and asked the question.  She said as long as it doesn't show with a wetsuit on, he would be okay.   Cute kid.

Did anyone happen to watch a few weeks back on Inside Edition about how some fishermen in Japan kill dolphins for food.  Well I happened to be watching it and thought Johnny would be interested in seeing.  I knew it was pretty gruesome to watch, but I thought it might be something important for him to watch.  I guess I was thinking kinda along the lines of allowing kids to watch and learn about the Holocaust.  Pretty gruesome, but an important thing to learn about.   Well that was a BIG MISTAKE on my part.  Poor kid, cried himself to sleep that night and can't stop thinking about it.  Not to mention now he hates Japanese people.   I try to explain to him that not all the Japanese people eat dolphin and there were plenty of Japanese people trying to ward off the fisherman.  But I can't get him to understand that.    I don't know what I was thinking.  I feel terrible."
"eventtime","2007-11-21 15:25:00"
"url","http://nancy-hawks.livejournal.com/77010.html"
"userid","10741"
"itemid","297"
"event","I'm home and safe.  I came home to a mess though on Thursday evening.  And then I had a message on my answering machine that if we could, we had to come back to work on Friday.  ""There goes my cleanup day""  
I haven't heard yet from my 2 ""friends"" that I was worried about who live in Rancho Bernardo.  But for the most part, so far I don't know anybody personally that lost a house.  One of my mom's co-workers lost her house.  Who by the way, lived just 2.5 miles away from me.   A little too close for comfort.   
My other friend who's husband passed away about a month ago, I'm pretty sure her house was saved.  That's only according to a website that was listing houses lost.  So that is good news.  However, she also has another house up in Lake Arrowhead and many houses there burned down too.  She isn't able to get up there yet to see if her house is still standing.  And I can't find any information on the web to find out.  I really hope her Arrowhead house is okay.   
Funny, last Saturday I spent all day dusting, vacuuming, etc.  What a big waste of time.  The fires just left a mess.  Actually not as bad as it could have been.  But my patio was covered in soot.  Unfortunately, my camping stuff was still on the patio when the fires came through.  So today, I spent the morning cleaning up my camping stuff and washing my patio.  Man was it dirty.  Partially because it was dirty even before the fires.  But now it looks good and I threw out a bunch of junk back there too.  
Oh, over the week, Johnny and I watch the first 3 Harry Potter movies.  I had never seen them before.   Pretty cool movies.   We plan on watching the 4th one tonight.   Yes, I was a HP virgin.  But no longer.   :)

Jason:   How are you parents?  I hope the fire didn't get their home.  Are they able to go home yet?   I here Ramona is a big mess right now.   No water (at all) for a few days.  Now they can only use it for flushing toilets.  Not much of a home without usable water.  Especially when people are anxious to clean up their homes."
"eventtime","2007-10-28 13:12:00"
"url","http://nancy-hawks.livejournal.com/76129.html"
"userid","10741"
"itemid","296"
"event","Yesterday afternoon they started evacuating the area 2 blocks away from my house.  So I just decided to pack up some stuff and go over to my mom's house.  So I've been at my mom's since yesterday afternoon.    As far as I know, I still don't think they've technically evacuated my area though.   So I'm gonna try to drive back over there today to get some things I forgot.   

These fires are actually going to burn right to the ocean.  For those of you who know the area, it started in mountains near Ramona and it's already burned through Rancho Santa Fe and now they are evacuating Del Mar, Solana Beach & Encinitas.  Those are town right on the beach.   The entire town of Fallbrook was evacuated and I wouldn't doubt that some of my friends that live in that area lost their homes.   My friend who lost her husband about a month ago is one of those people that I think might of lost her home.  So sad."
"eventtime","2007-10-23 09:48:00"
"url","http://nancy-hawks.livejournal.com/75926.html"
"userid","10741"
"itemid","295"
"event","San Diego is on fire again.  Schools are closed and Johnny & I are at home.  The fire is about 3 or 4 miles southeast of us.  I think we are pretty safe though since the wind is blowing southwest.  Unfortunately, watching TV, I already know of at least 2 people I know that have probably lost their home in the Rancho Bernardo area.  Several of friends and co-workers have been evacuated.  The hospital in Poway was even evacuated.

I'm tired.  I've been up since 3am watching TV just making sure that we are in a safe place.  So far we are.

Exactly 4 years ago, we had the same type of fires.  Those fires came within about 1 mile of my house that time.  I think as long as Valley Center doesn't catch fire, we will be okay.  THey are already saying that this fire will be worse than that fire 4 years ago.  

It's kinda scary because the wind is TERRIBLE.  Reminds me of tornado winds.  A large tree in front of my house fell down last night.  I took Johnny and my doggie to work with me this morning.  But they told us that most of us could just go home.  So we went home.   

Okay, gotta go.  Wind is really picking up and I'm starting to really smell smoke."
"eventtime","2007-10-22 10:20:00"
"url","http://nancy-hawks.livejournal.com/75737.html"
"userid","10741"
"itemid","293"
"event","2008 World Series
Yankees vs. Diamondbacks
I go to Phoenix to watch one of the World Series Games

Okay Snouches, if my dream comes true can I come back to visit again in October to go to the World Series?"
"eventtime","2007-09-17 20:38:00"
"url","http://nancy-hawks.livejournal.com/75234.html"
"userid","10741"
"itemid","292"
"event","My weekday evenings are so hectic.  Johnny is back in school now and it just gets crazy.  

Johnny tried out for the Bells at school.  At his school, its quite a big deal to play the bells.  I just love the way they sound when they play.  And the music teacher does a great job at teaching it.   Anyways, I was so happy when he came home last week and announced that he made the bell team.   I'm more excited then him I think.  I can't wait until their first concert."
"eventtime","2007-09-15 08:50:00"
"url","http://nancy-hawks.livejournal.com/74863.html"
"userid","10741"
"itemid","291"
"event","About 3 weeks ago Johnny, my cousin, and I went to Anaheim to see the Yankees play.  It's actually been quite a few years that we've had pretty good seats.  Probably the last 3 or 4 years we have had nose bleed seats.  Now I'm not complaining or anything, cuz any day I can see my Yankees is a good day.  But this year, we had View Level seats in left field.  We didn't need binoculars to figure out who we were looking at.  And some nice views of BUTTS!  Oh, Derek and A-Rod have some pretty awesome butts.   Made me feel like a teenager gawking at all the cute butts.  I guess I'm still a kid at heart.   We had a good time, but they ended up losing in OT.   

On Labor Day it was 108 degrees in Escondido.  Okay, I know that's probably nothing compared to Phoenix, but it was awful.  Thank God my A/C is working at the moment.  It could go at any moment, so I'm grateful for the time it does work.   The next day it was only 101 degrees.   Ah, it felt so cool compared to the 108.   Today (Wednesday) it's back to normal.  It was probably 88 degrees or something.   VERY NICE!    I got my electric bill today too.  The last few months, it's been about $50-60.  Today it was $134.   OUCH!  To me, that's a whole lot of money."
"eventtime","2007-09-05 20:30:00"
"url","http://nancy-hawks.livejournal.com/74508.html"
"userid","10741"
"itemid","290"
"event","Johnny started 5th grade today.  Wow!  I can't believe how old he is getting.  He says he likes his teacher, Mrs. Sjorbing.  I'm trying some new things out on him this year to help him stay on track.  I made a schedule for him and he is suppose to do everything on that schedule before he can turn the TV on.  OKay, today, he got to turn the TV on at 8:50.  That only left him 40 minutes before bedtime.  But he should be able to get more done on other days.   Mondays are long days because he has a piano lesson at 6pm.  Which makes everything late.  We usually don't get to eat dinner till about 7:30.  
I subscribed to a Spelling Aid website that will hopefully help him with his spelling.  Basically, I enter his spelling words each week and everyday, he logs on to the website and practices his words for 15 minutes.  Hopefully, by the end of the week, those words will have stuck in his head long enough to get good grades on his test.   If he does good on his tests, he gets rewarded.   Right now he is into iTunes.  So I'll probably let him download a few songs every week he does a good job.   
Man, I hope we have a good school year this year.  Not that he's ever had a bad year, it's just always been really stressful for me."
"eventtime","2007-08-27 20:54:00"
"url","http://nancy-hawks.livejournal.com/74477.html"
"userid","10741"
"itemid","284"
"event","I had to borrow my mom's computer to send this message.  
HAPPY BIRTHDAY SNOUCHES!  Hope you have a great birthday weekend.

The good news:  I am buying a new home computer and getting better internet service soon.   So I'll be able to post in a few weeks.  
I miss everyone!"
"eventtime","2007-07-28 17:08:00"
"url","http://nancy-hawks.livejournal.com/72843.html"
"userid","10741"
"itemid","283"
"event","As as right now, I don't have internet service at my house.   My super-cheap provider is no longer.  So now I have to go and pay more money for an internet provider.   YUCK!   I sure am going to miss my $40/yr. internet service.   
But I'm doing fine, Johnny's fine, Samantha is fine, and my uncle is doing okay.  He is home now, but he is probably on dialysis for the rest of his life.  
I'll post again once I get internet service again.  I don't know when that will be though.   :)"
"eventtime","2007-07-08 16:04:00"
"url","http://nancy-hawks.livejournal.com/72540.html"
"userid","10741"
"itemid","282"
"event","My uncle is in the hospital and they don't really know what's wrong with him.  All they know is that his liver and kidneys are shutting down.  He's been in for 7 days already and was sick for maybe 2 or 3 weeks before that.  He is on dialysis right now.  But they don't know what's causing all these problems.  It's a bummer.   We went to go see him last weekend and the first day we saw him, I thought that he was near death; he looked so bad.  But the next day when we went to see him, he looked a lot better and was coherant and talking.  He is in his early 40's.

My cousin Patty graduated from CSUB with a Batchelor's in Phylosophy and now she is going to law school.  Took her a long time to get that degree, but I am very proud of her.   She is 39 years old.  

On a few more days of school for Johnny and then he is on summer vacation.  Which means I am on summer vacation too.   No more homework, etc.   But we are planning on doing some reading during the summer.

My tattoo itches like crazy right now.   But I still love it.  My cousin has gone off the deep end and wants to already get another one.   I told her that I'm gonna wait at least another year before I do it again.   But if I wait another year, then I won't get to donate blood for even longer.   But she wants to get another one and now my mom wants one too.   Crazy girls!"
"eventtime","2007-06-11 20:37:00"
"url","http://nancy-hawks.livejournal.com/72193.html"
"userid","10741"
"itemid","276"
