"names","values"
"event","i really have nothing to write, but there's nothing else to do while i'm sitting here in kadet band, listening to the freshman band, i think the line might just be ok next year. can't be worse than this year, providing ugly nick drops out and this new kid has some quad-talent you guys might be okay, i have a lot of faith in the steves, they both show some potential, they remind me of me and dan freshman year talent wise, bald steve isn't quite as good as steve tenney, but they'll both do fine, shawn szaabo should be a really good addition to the line since he's a big strong guy that can carry the marching melodics, you guys are definitely going to have your hands full with chris boyd though, the kid is completely and totally arrogant and won't ever admit to making a mistake, i'd stick him on bass next year even though he probably is better than bald steve. anyway, no one except like two of you care about this post, i'm off to look up extreme amounts of porn on reinhards computer"
"eventtime","2004-02-24 12:21:00"
"url","http://iamathricehater.livejournal.com/32207.html"
"userid","6658"
"itemid","124"
"event","ok guys, in the last couple months i've been getting the impression that there are a lot of myths out there about the amazing punk rock group the ramones, people seem to think some things that just aren't true, and it saddens me deeply, so let's set the record straight shall we

myth #1- Ramone is their real last name
nope sorry to tell you guys, but not a single one of the ramones actually carried that last name, the name was actually just thrown out there by dee dee because they were in need of a name and everyone just decided to stick it on the end of their names, their actual names were as follows: douglas colvin (a.k.a dee dee ramone), christopher joseph ward (a.k.a. c.j. ramone), jeffrey hyman (a.k.a. joey ramone), john cummings (a.k.a. johnny ramone), marc bell (a.k.a. marky ramone), i can't remember richie's or tommy's off the top of my head but rest assured, their last names are not ramone

myth #2- Joey and Johnny are brothers
nope, Joey and Johnny met at the same time that they all met in Queens, Joey's brother was however really good friends with Johnny before they ever met, Johnny thought Joey was a hippy and didn't really like him

myth #3- Dee and Tommy are brothers
this one isn't really this big of a myth, i've only heard it once, but anyway, this couldn't have been true because Dee dee grew up in germany and tommy only met him after the band had started when he was their producer and they didn't have a drummer

myth #4- Some of them are related somehow
nope, none are brothers, none are cousins, or uncles or aunts or anything, sorry guys

wheww, glad we cleared that one up"
"eventtime","2004-02-23 01:23:00"
"url","http://iamathricehater.livejournal.com/31754.html"
"userid","6658"
"itemid","123"
"event","OH MY GOD CUMBERLAND MARCH, the freshmen are playing it for sight reading, they're massacring it and they're playing it half the speed it's supposed to be played at but hey, it's bloody cumberland march, i'm excited"
"eventtime","2004-02-20 11:55:00"
"current_moodid","41"
"url","http://iamathricehater.livejournal.com/31709.html"
"userid","6658"
"itemid","122"
"event","i've been thinking a lot about music lately and have broken music down into a couple different spectrums

1)rock- the pop spectrum looks something like this 
(heavy)-=rap=--metal--industrial--hardcore----punk-----rock------*ska*-----pop-punk-------pop- (light)


2jazz- the jazz spectrum encompasses music that's more focused around talent rather than catchiness it is directly connected to the pop spectrum however as the two do intertwine
(jazz)--rag--big band---swing-----bluegrass----blues---rockabilly---(rock)


3)other- the rest of music, i'm not to up on, i.e. folk music, tribal music, cultural music stuff like that i won't try and classify as i do not know enough about them

the asterisks are put around where music has progressed to it's finest
the nathanation marks are put around rap because i by no means consider rap to be music, but i thought i'd put it up there anyway

anyway, that's my take on music, enjoy"
"eventtime","2004-02-18 23:45:00"
"current_moodid","5"
"url","http://iamathricehater.livejournal.com/31287.html"
"userid","6658"
"itemid","121"
"event","stuff really sucks right now for the following reasons
1) my ska band is falling apart
2) i suck terribly at drums
3) girls, for the most part they are not a pleasant subject
4) my car doesn't go in reverse
5) my car doesn't go in neutral
6) my friends for the most part are jerks
7) i'm really cold right now
8) i'm getting hardly any hours at work which means really small checks
9) i broke my mustard plug cd
10) i'll never ever ever ever be as good as butch miles.. never
11) there seems to be a trend going on of people i've never talked to posting in my weblogs, you guys are fucking cool
yea, not a whole lot that's going right at the time, maybe i'll become a mass murderer, or run away with the circus, or get the best of both worlds and just murder a clown"
"eventtime","2004-02-15 12:58:00"
"url","http://iamathricehater.livejournal.com/31088.html"
"userid","6658"
"itemid","119"
"event","i'm thinking of a number from one to ten........geuss it right and you win a prize"
"eventtime","2004-02-11 20:34:00"
"current_moodid","89"
"url","http://iamathricehater.livejournal.com/30695.html"
"userid","6658"
"itemid","118"
"event","i love the planet smashers, partly because of their music... but mostly because of this http://planetsmashers.cdevco.net/en/bio.php i don't know if that will work as a link or not, who knows, you hi-tech kids might have to do some cutting and pasting"
"eventtime","2004-02-10 12:12:00"
"current_moodid","118"
"url","http://iamathricehater.livejournal.com/30241.html"
"userid","6658"
"itemid","117"
"event","meine zwei halben von meiner gehirn kampfen, und ich weiss warum, ich hasse madchen, sie sind nur fur angst und bose machen, aber manchmal hasse ich sie nicht, aber dann hasse ich zweimal mehr, ficken scheiss, ich hasse madchen, sie konnen nach hole gehen, aber ich habe sie sooo gern, nein, ja, nein, ja, BUUUUUUUMMMMMMMSSSSSSSSEEEEEEEEENNNNNNN

ich weiss dass ich keine umlauts haben, aber ich kann sie nicht finden, also fick ab, es wird schwerer zu translaten auch fur un-deutsche sprechers, fick englisch"
"eventtime","2004-02-09 00:22:00"
"url","http://iamathricehater.livejournal.com/29964.html"
"userid","6658"
"itemid","116"
"event","SPINNING OUT IS THE FUNNEST THING THAT EVER HAPPENED TO ANYONE

yea, today was sweet, not even sarcastic, today really was like one of the funnest days ever, first i had school, blah blah, no one cares about school, then after school me and zach did some jamming then i came home and napped for like 4 minutes then i worked, had a wayne's world-off with dave, my co-worker and tied, then me katrina, dan, and veronica all hung out, but we really did nothing, we just sat in dan's car and talked about philosophy and religion and suicide and stuff, that was great fun, because i'm a nerd, and i enjoy intellectual debate, it's fun for me..... think of like...... baseball for you normal people, i don't know, i'm a nerd, then katrina got angry and her and dan left the car and went to her car so me and veronica did some debating and then dan went to bed and we left, katrina also wanted to be home so she went to her home and me and veronica went to meijer and looked through other people's pictures, that was great fun, then we left and the funnest part of the day occured

now, i have only spun out twice in the history of me driving, and both were like the funnest things ever, it's like riding a roller coaster, only more excited and free, pretty cool huh? so veronica didn't want to put her seat-belt on so i was swerving and driving like an ass to try and get her to put it on and i ended up in some guys ditch, we did a 540, yea that's a spin and a half spin, IT WAS SO BLOODY FUN, i'm gonna go do it again tomorrow, no, i probably won't but still, it was sweet, so then the guy in the house came out, my parents came they had a chain, guy in house pulled me out, parents didn't really care, veronica's parents came to get her, cops came and did absolutely nothing, definitely not in that order, it's so nice driving a car you don't care about, i love it, oh, and i cracked the concrete for the drainage pipe under the guys driveway, that was cool, i felt powerful 

i really enjoyed my day

i'm kinda demented"
"eventtime","2004-02-07 01:10:00"
"url","http://iamathricehater.livejournal.com/29943.html"
"userid","6658"
"itemid","115"
"event","i really really enjoy hearing that people i hate are in bad situations, it's like hey, you're an a-hole and now you're in a ditch, it makes me giggle, like a school girl, or maybe a hyena, or a school hyena girl..... no, go back to school girl"
"eventtime","2004-02-05 12:03:00"
"current_moodid","44"
"url","http://iamathricehater.livejournal.com/29532.html"
"userid","6658"
"itemid","114"
"event","question of the day: if nathan were an animal what animal would he be and why?"
"eventtime","2004-02-03 19:39:00"
"url","http://iamathricehater.livejournal.com/29326.html"
"userid","6658"
"itemid","113"
"event","so today was an interesting day, we had to do some project for world studies west, laura k-house and devin walker are in my group, we decided to do a video, so we took a trip on down to the romeo public library, and decided that would be our set, we then proceeded to find a forest of little kid trees in the child section and decided that it would be the perfect place for an educational video about the progression of the baptists in the early 1600s, so i played the comical, yet educational role of ""oaky, the magical learning tree"" (it wasn't originally oaky, but i thought it sounded good and added it to the name right now) devin played himself and laura played herself, it was the story of a boy, a boy who grew up without a father and was forced to live on the streets with his mother and who had aspirations of being an astronaut, however without a college scholarship he could never afford to go to a good college and would never be able to afford to treat his mother's parkinson's disease, when his friend, nathan, an indian witch doctor in search of a cursed pirate gold, betrays him and forces him to do the world studies west project himself, he must find a way to overcome his overwhelming addiction to lsd and crack cocaine to make a world studies project that will do his mother proud, full of laughs, heartbreak and magical learning trees i give this video 6 thumbs up, it was amazing, grammy here we come,"
"eventtime","2004-02-03 18:53:00"
"current_moodid","108"
"url","http://iamathricehater.livejournal.com/29175.html"
"userid","6658"
"itemid","112"
"event","ok cats and kittens, a little update on the kalamazoo trip situation, my car no longer goes on reverse, this isn't a problem for me, but i'm not sure how you all think about it, katrina is still in and so is nick, that i know for sure, so we have three, steph will probably go to though, if anyone else has a problem with this and feels they don't want to go on the trip because of this, that's fine, but you're missing out on the trip of a lifetime, also, i don't think sarah vantongerloo will be going, so veronica, you don't have to worry about that, nick is bringing a friend of his that also goes by the name nick, that should prove to be fun, he has an afro...umm.... nothing else right now, later kids"
"eventtime","2004-02-03 18:25:00"
"url","http://iamathricehater.livejournal.com/28769.html"
"userid","6658"
"itemid","111"
"event","<strong>Classifieds</strong>
wanted: serious musicians for ska band, talent is a must, experience with ska is recommended, bassists, drummers, and singers need not apply

wanted: sarcastic synical girl that wants to do nathan, good looks are encouraged, people with boyfriends need not apply

wanted: cheap reliable car, must be able to seat many, looks not important

.....i swear to god, i'm such a bloody dork"
"eventtime","2004-01-31 15:01:00"
"current_moodid","115"
"url","http://iamathricehater.livejournal.com/28656.html"
"userid","6658"
"itemid","110"
"event","ok kids, here's the scoop, the infamous amazing rockabilly/ psychobilly band ""the reverend horton heat"" is playing a number of shows coming up in march, there are 4 shows in michigan, they will be in flint, ann arbor, kalamazoo, and lansing, the current plan is to drive the taxi to the kalamazoo show on saturday march 20th, there are 9 seats, currently the people that want to go are as followed, me, jeff richardson, stephanie yates, jason adams, veronica ludington (i only got a maybe from her), katrina osborn(also a maybe),nick lebetz, and probably sarah vantongerloo, that makes 8, so if anyone else wants to come, there still might be one seat available in the taxi, i will ask for a small gas fee as my car gets about 8 miles to the gallon, but not much, like $8 at the most, anyway, if you've never heard this outstanding band, do yourself a favor and go download the song ""marijuana"" it's amazing, you'll never look at music the same afterwards, anyway, comment if you want to go it'll be amazing"
"eventtime","2004-01-29 12:16:00"
"current_moodid","90"
"url","http://iamathricehater.livejournal.com/28370.html"
"userid","6658"
"itemid","109"
"event","ya know, back in the old days when they didn't have money, would you suppose that a sell-out would have been someone who changed his lyrics so he could have more goats?"
"eventtime","2004-01-20 23:25:00"
"current_moodid","101"
"url","http://iamathricehater.livejournal.com/27970.html"
"userid","6658"
"itemid","108"
"event","<img src=""http://images.quizilla.com/P/politicallypissedoff/1073369480_yPictures4.jpg"" border=""0"" alt=""music""><br>Good. You know your music. You should be able to<br>work at Championship Vinyl with Rob, Dick and<br>Barry
<br><br><a href=""http://quizilla.com/users/politicallypissedoff/quizzes/Do%20You%20Know%20Your%20Music%20(Sorry%20MTV%20Generation%20I%20Doubt%20You%20Can%20Handle%20This%20One)/""> <font size=""-1"">Do You Know Your Music (Sorry MTV Generation I Doubt You Can Handle This One)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-20 22:01:00"
"url","http://iamathricehater.livejournal.com/27719.html"
"userid","6658"
"itemid","107"
"event","aaaaaaaaaaaahhhhhhhhhhhhh, what the bloody hell is wrong with me"
"eventtime","2004-01-20 20:24:00"
"current_moodid","1"
"url","http://iamathricehater.livejournal.com/27635.html"
"userid","6658"
"itemid","106"
"event","i was just thinking about things, about how people see other people, about how different view points mean different things and i was thinking, i don't know how i'm thought of to my friends and that kinda bugs me, i'd really like to know what you guys think of me, so this is where you guys come in,  fill in the blank ""nathan is ____"" 
i want to know what you guys think of me, am i a fag, am i a jerk, am i cool, do i smell, everyone post, EVERYONE, i know who reads this and i'm gonna be really offended if you don't respond, if you don't feel like responding to that question here's another one, candy corn, yay or nay? i don't care what you say in the post just bloody respond, i'm bored as hell, ready.....respond....."
"eventtime","2004-01-19 15:39:00"
"current_moodid","65"
"url","http://iamathricehater.livejournal.com/27170.html"
"userid","6658"
"itemid","105"
"event","hmmmm.... i remember freshmen year, exams were such a big deal, i stayed up all night studying and worrying, thinking if i didn't do good i'd become a garbage man or something, now that i'm a senior, i could really care less, i see exams more as a slack off couple of days because i don't have any homework.  it's nice really, and i only have three exams, one each day, and i know that i know the material, i've already taken two out of the three and i know i've done fine, only one left is german, and i bloody rule at german, so no problems there, plus the exam days are half days, followed by play practice which is oh so much fun, what a great couple of days, GOD BLESS EXAMS"
"eventtime","2004-01-16 09:53:00"
"url","http://iamathricehater.livejournal.com/27026.html"
"userid","6658"
"itemid","104"
"event","i once knew a boy
he was very ugly and couldn't get chicks
he wrote 8 minute emo songs about his dog-like ex-girlfriend and sang about how rainy days were his only friend
one day this boy thought he was a poet and made a ""poem"" insulting another boys character
then this boy stabbed the mayor of gotham city with his pointy pimpled penguin-like nose
i knew a boy......... his name was the ugly emo kid movement"
"eventtime","2004-01-13 22:43:00"
"current_moodid","75"
"url","http://iamathricehater.livejournal.com/26864.html"
"userid","6658"
"itemid","103"
"event","well kids, long story short, i no longer have a girlfriend"
"eventtime","2004-01-13 20:23:00"
"url","http://iamathricehater.livejournal.com/26397.html"
"userid","6658"
"itemid","102"
"event","you're were right..... i don't like her"
"eventtime","2004-01-07 04:47:00"
"current_moodid","1"
"url","http://iamathricehater.livejournal.com/26257.html"
"userid","6658"
"itemid","101"
"event","i stayed up until 4 in the morning debating with this girl, i think i won, if you actually read through this whole thing you get a cookie, but to get the cookie you have to take a quiz on the content of the dialogue

glitter rawker:	sex is natural, frogs do it
glitter rawker:	are frogs sinners?
MissMeAtMidnight:	couldn't tell you, I'm not a frog
glitter rawker:	there's nothing wrong with sex, it's completely natural
glitter rawker:	how would you reproduce without it?
MissMeAtMidnight:	I wouldn't
MissMeAtMidnight:	but I am also not ready for that now.
glitter rawker:	yes you are, otherwise your body wouldn't have made it possible for you to concieve a child
MissMeAtMidnight:	physically, yes. It's possible
MissMeAtMidnight:	but no, it's not going to happen now.
glitter rawker:	it's unnatural to wait until you're 20 to have sex
MissMeAtMidnight:	why?
glitter rawker:	because your body gets craves it the minute you hit puberty
MissMeAtMidnight:	maybe for you...
glitter rawker:	that's what puberty is all about, your body is telling you to reproduce
MissMeAtMidnight:	yep.
MissMeAtMidnight:	I know that.
MissMeAtMidnight:	 I also know that it might not even be 20
MissMeAtMidnight:	it's my choice.
glitter rawker:	it's your choice, but you can also choose not to eat, but that's also unnatural
MissMeAtMidnight:	if I don't eat, I die.
MissMeAtMidnight:	if I don't have sex, I don't.
glitter rawker:	if you don't have sex the human race dies
glitter rawker:	it's the same thing
MissMeAtMidnight:	I didn't say I never would
MissMeAtMidnight:	I just said I'm not now.
MissMeAtMidnight:	and haven't you heard of over-population? 
MissMeAtMidnight:	that's what's happening in the world....
glitter rawker:	uh huh
MissMeAtMidnight:	so why bring more people into it?
glitter rawker:	that's because of modern medicine
glitter rawker:	which is also unnatural
MissMeAtMidnight:	modern medicine is unnatural?
MissMeAtMidnight:	elaborate on this...
glitter rawker:	damn straight it is, everything to do with technology is unnatural
MissMeAtMidnight:	so go live under a rock, Nate
glitter rawker:	what have we gained from technology?
glitter rawker:	a 40 hour work week and a bunch of rules that govern thousands of miles for people that don't have the same needs
MissMeAtMidnight:	the ability to stop deadly disease
MissMeAtMidnight:	MMR? you got it.... 
glitter rawker:	you need deadly disease, how else would you take care of over population?
MissMeAtMidnight:	not all of them are stopped
glitter rawker:	disease is there for a reason, it's all part of the natural order, when we destroy it we're playing god
MissMeAtMidnight:	no one plays God, but God
glitter rawker:	i beg to differ
MissMeAtMidnight:	go ahead
glitter rawker:	if there was a god then no one could play god
MissMeAtMidnight:	exactly. 
MissMeAtMidnight:	they aren't playing God
MissMeAtMidnight:	they are doing what is possible by human nature
glitter rawker:	but think about it, human nature is to go against the natural, to destroy, to consume, to decide what is right and what is wrong, god couldn't let that happen because god theoretically has a system
glitter rawker:	there is no system to human nature
glitter rawker:	we are a glitch in the natural order
MissMeAtMidnight:	ever thought that it's supposed to be that way?
MissMeAtMidnight:	what's your theory on the beginning of the world?
glitter rawker:	we're supposed to destroy?
MissMeAtMidnight:	no. we're supposed to learn.
glitter rawker:	what god would create a being meant for destruction?
glitter rawker:	the only thing we're learning is how to destroy better and in greater numbers
MissMeAtMidnight:	Nate, without destrustion, nothing would be. 
MissMeAtMidnight:	the same particles that were here when the earth was created are here now.
MissMeAtMidnight:	the same ones
MissMeAtMidnight:	the only ones.
glitter rawker:	it is true that without destruction you couldn't have creation, but there has to be a balance
MissMeAtMidnight:	yep
MissMeAtMidnight:	there does
MissMeAtMidnight:	I still want to know your opinion on the beginning of the world
MissMeAtMidnight:	big bang, god, giant meteor?
glitter rawker:	when a leopard kills an animal it eats it and then it dies and it becomes food for micro-organisms and becomes food for plants, but when a human creates toxic gases that pollute our envvironment and kill off our world permanently there is no balance
MissMeAtMidnight:	and the human world is not resetricting the amounts of pollutants it releases
MissMeAtMidnight:	so as not to kill the environment
MissMeAtMidnight:	a VERY low number of parts per million or billion of pollutants can be released
glitter rawker:	how do you explain the depletion of the ozone
MissMeAtMidnight:	before the limits were set.
MissMeAtMidnight:	they now know what's causing it. and are working to stop, or at least slow the process
glitter rawker:	it doesn't matter, the limits are just going to slow the depletion of the ozone, not stop it
MissMeAtMidnight:	just said that
MissMeAtMidnight:	yes, eventually Nate, there will be a large enough hole in the O3 layer that it will be dangerous to be outside without getting UVA and UVB rays from the sun
MissMeAtMidnight:	it happens now.
glitter rawker:	yes, how can you say that's natural
glitter rawker:	it's destruction, why would god design a creature designed to destroy itself
glitter rawker:	the only way we can fix the problem is by playing god
MissMeAtMidnight:	&quot;playing god&quot; is a really offensive statement, ya know that?
glitter rawker:	why do you say that?
MissMeAtMidnight:	because we arent play things...
glitter rawker:	by playing i mean acting
glitter rawker:	just like an actor plays a character
glitter rawker:	the only way we can keep from destroying ourselves is by reversing our natural programming which was theoretically put in there by god, which means that in order to keep from killing ourselves off we have to fix the problem god made in creating which to me, proves the inexistence of a god
glitter rawker:	or an all powerful one at least
MissMeAtMidnight:	go ahead and think that Nate...
MissMeAtMidnight:	we'll see
glitter rawker:	it's just logic, i'm not trying to deny your lifestyle, believe me i used to be just like you
MissMeAtMidnight:	what am I like? please tell me
glitter rawker:	you believe really strongly in your morals and believe very strongly in god, i can tell that pretty easily
glitter rawker:	there's nothing wrong with it
MissMeAtMidnight:	you got that right
glitter rawker:	i a lot of times wish i still had my faith, it's a great thing to have, it's just not for me that's all, i place my faith in my brain, and in my logic
MissMeAtMidnight:	that's fine
MissMeAtMidnight:	I am science minded also. I just choose a belief that works for both
glitter rawker:	science and religion can never go hand in hand
MissMeAtMidnight:	what's your belief then?  I've asked you several times.
glitter rawker:	i don't think we're supposed to know
MissMeAtMidnight:	my theory... 
glitter rawker:	i think that if we were supposed to know then it would be incontrovertible as to what you were supposed to believve
MissMeAtMidnight:	God created the universe through the way it says in the bible, but he put all of the evidence of other ways into place so there could be more than one option
glitter rawker:	theres no options in truth, there's either right or wrong
MissMeAtMidnight:	then there will always be a wrong
MissMeAtMidnight:	but it's up to people to decide what that wrong is
glitter rawker:	but if you decide that god is wrong, then supposedly you go to hell right?
MissMeAtMidnight:	yea
glitter rawker:	so why would god place evidence for you to believe other things
glitter rawker:	is god tricking us into going to hell?
glitter rawker:	that's the only thing i can think of
MissMeAtMidnight:	keep in mind, this is entirely based off of Christianity... there are other religions
glitter rawker:	but according to christianity, if you are a buddhist you'll go to hell correct?
glitter rawker:	or a muslim
glitter rawker:	or a shiite
MissMeAtMidnight:	I know what you mean
MissMeAtMidnight:	just the idea that Christianity could be wrong
MissMeAtMidnight:	Heaven and H*** may not even exist
glitter rawker:	i dont believe they do
glitter rawker:	a lot of times i really wish i did believe though, cuz if you think about it we really don't know, christianity could be 100% correct, and then i'm screwed, but if i'm right and there really is no god, then christians are still fine
MissMeAtMidnight:	you can always come back...
MissMeAtMidnight:	if you allow yourseld
MissMeAtMidnight:	yourself*
glitter rawker:	no, you can't force yourself to believe something, believe me i tried, the only way around it is brainwashing, which i believe is the only way i was a christian in the first place, and i can't allow my mind to be put in a box
glitter rawker:	you can't limit yourself to one way of thinking when there is so much that is unknown
MissMeAtMidnight:	and I agree
glitter rawker:	no matter how hard we try we will never be able to explain our existence, and i don't think we're meant to, and when you're part of a religion, you're limiting yourself to that way of thinking, you can't think about being a muslim when you're christian, it's against christianity
glitter rawker:	the purpose of religion is to explain the unknown and no religion will ever be able to explain everything we don't know
glitter rawker:	it's limiting our brain power to say that it will
MissMeAtMidnight:	I know it won't
MissMeAtMidnight:	everything will never be explained
MissMeAtMidnight:	it's impossible
glitter rawker:	i think most of the time we just don't want to think about it, so we invent ways around it, like god
MissMeAtMidnight:	very possible"
"eventtime","2003-12-29 03:29:00"
"current_moodid","101"
"url","http://iamathricehater.livejournal.com/26097.html"
"userid","6658"
"itemid","100"
"event","just chillin in class, i'm reinharts t.a. and i have NOTHING to do, so i'm posting, I think i'm gonna take up free-stylin' or maybe klog dancing, either way it'll be sweet as hell, hmmm... still have like a half an hour til class is over..... who's up for a sweet new years party at benito's, i'm gonna ask my boss to rent us out the store for the night, since it's a thursday we close early and i'm gonna have a party, ope, reinhart said pack up later dudes"
"eventtime","2003-12-01 12:25:00"
"current_moodid","108"
"url","http://iamathricehater.livejournal.com/25728.html"
"userid","6658"
"itemid","99"
"event","the way i see it there are two classes, the poor and the rich, the poor dream about being rich and the rich worry about becoming poor, and i'd rather have dreams then worries"
"eventtime","2003-11-16 22:25:00"
"url","http://iamathricehater.livejournal.com/25550.html"
"userid","6658"
"itemid","98"
"event","-updating from the band room
-gotsta get me a stunt monkey
-concert last night rocked
-ummmm, need to write more
-these freshmen worship me
-gotsta go home and make fake adresses for magazine sale in order to get me a stunt monkey/tons of funds
-hmmm... let's end this post with some mad ebonics...say wigga wigga whaaaaaa, man, fuck that shit yo, pssshhhhh"
"eventtime","2003-11-05 12:15:00"
"current_moodid","84"
"url","http://iamathricehater.livejournal.com/25184.html"
"userid","6658"
"itemid","97"
"event","chillin' in fraus room, oktoberfest suckas"
"eventtime","2003-10-30 08:36:00"
"current_moodid","84"
"url","http://iamathricehater.livejournal.com/24865.html"
"userid","6658"
"itemid","96"
"event","ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet ska is sweet 
SKAAAAAAAAAAAAAAA ISSSSSSSSSSSSSSSSSS SWEEEEEEEEEEEEEEEEEEEEEEET"
"eventtime","2003-10-21 17:09:00"
"url","http://iamathricehater.livejournal.com/24593.html"
"userid","6658"
"itemid","95"
"event","things that rock:
aubrey (she pretended to be my mom to brynhaert, thanks aubrey)
bill and teds excellent adventure
bill and teds bogus journey
rocking chairs.... and horses i guess
jessica mckinney (she sticks up for me and will one day have a chick-hawk)
ska-ian (his name is ska-ian, need i say anymore?)
my new ska band that is going to practice once, the day before our last show
chillin at zacks house"
"eventtime","2003-10-18 19:17:00"
"url","http://iamathricehater.livejournal.com/24364.html"
"userid","6658"
"itemid","94"
"event","aaron moved in and i now have a gamecube, fuck yea"
"eventtime","2003-10-08 19:37:00"
"current_moodid","80"
"url","http://iamathricehater.livejournal.com/24317.html"
"userid","6658"
"itemid","93"
"event","dear live journal readers, 
this is the king of england, i have created a system of live journal posting for the benefit of everyone involved
step 1. Nathan makes a post, he'll keep it short, usually stupid and non-controversial
step 2. EVERYONE replies to it
by doing this we can ensure that nathan doesn't come to his computer, find that nobody has replied to any on his posts and make him jump out a 17 story window.
thank you for your time
sincerely, 
the king of england"
"eventtime","2003-10-07 00:06:00"
"current_moodid","104"
"url","http://iamathricehater.livejournal.com/24063.html"
"userid","6658"
"itemid","92"
"event","....and an organ?"
"eventtime","2003-10-05 18:47:00"
"url","http://iamathricehater.livejournal.com/23759.html"
"userid","6658"
"itemid","91"
"event","i'm gonna become a traveling organ grinder, who's got a monkey?"
"eventtime","2003-10-05 18:38:00"
"url","http://iamathricehater.livejournal.com/23309.html"
"userid","6658"
"itemid","90"
"event","ok, so i lied, sue me"
"eventtime","2003-10-01 19:45:00"
"url","http://iamathricehater.livejournal.com/23196.html"
"userid","6658"
"itemid","89"
"event","<h1>ookalooka hidy ho
ookalooka ding dong
ookalooka hidy ho 
everybody sing the song
ookalooka sickasooka 
billabooka eric pajula 
ookalooka bookalooka
chookalooka
hey!</h1>"
"eventtime","2003-10-01 19:37:00"
"current_moodid","21"
"url","http://iamathricehater.livejournal.com/22839.html"
"userid","6658"
"itemid","88"
"event","i'm done, live journal is an asshole and i'm sick of all these fucking internet fights, they're pointless and i'm sick of discussing these issues through a fucking computer, tell you the truth, i'm sick of discussing them at all, i'm done posting in lj, i'm done reading ljs, whatever, don't bother responding to this if you're gonna yell at me, i won't read it, i'm just sick of it all, if you're gonna talk about me, talk about me behind my back where it belongs, i'm just done"
"eventtime","2003-07-14 15:04:00"
"url","http://iamathricehater.livejournal.com/22540.html"
"userid","6658"
"itemid","87"
