"names","values"
"event","PGk+TG92ZSBpcyBoYXJkIHRvIGJlbGlldmUsIGFzayBhbnkgbG92ZXIuIA0KTGlmZSBpcyBoYXJkIHRvIGJlbGlldmUsIGFzayBhbnkgc2NpZW50aXN0LiANCkdvZCBpcyBoYXJkIHRvIGJlbGlldmUsIGFzayBhbnkgYmVsaWV2ZXIuPC9pPg0KLUxpZmUgb2YgUGkNCg0KVGhpcyBpcyBteSBsYXN0IHdlZWsgb2YgaGlnaCBzY2hvb2wuIEhvdyBsb25nIHVudGlsIEkgc2l0IG9uIHRoZSBiZWFjaCB3aXRob3V0IGdldHRpbmcgbXkgaGFpciB3ZXQ/IEhvdyBsb25nIHVudGlsIEkgZm9yZ2V0IGhvdyBpdCBmZWVscyB0byB3YWxrIGFyb3VuZCBhbiBlbXB0eSBwYXJraW5nIGxvdCBhdCAyYW0/IEhvdyBsb25nIHVudGlsIHRoZSBhYmFuZG9uZWQgYnVpbGRpbmdzIHdlIGV4cGxvcmUgY3J1bWJsZSBmcm9tIG91ciBtZW1vcmllcz8gSG93IGxvbmcgdW50aWwgSSBsb3NlIHNpZ2h0IG9mIHdoYXQncyByZWFsbHkgaW1wb3J0YW50PyBUaGVyZSdzIG5vIHBhcnRpY3VsYXIgYXR0YWNobWVudCB0byB0aGUgYnVpbGRpbmcgb3IgdGhlIGlkZWEgb2YgaGlnaCBzY2hvb2wgaXRzZWxmLiBObyBleHRyYW9yZGluYXJ5IGJvbmRzIHdpbGwgYmUgYnJva2VuIG92ZXIgdGhlIGNvdXJzZSBvZiB0aGUgbmV4dCBmZXcgd2Vla3MuIEJ1dCBJIGRvIGZlZWwgdGhhdCBpdCB3b3VsZCBiZSB3cm9uZyB0byB2aWV3IG15IGRlcGFydHVyZSBhcyBzaW1wbHkgYSB0cmFuc2l0aW9uIGZyb20gcG9pbnQgYSB0byBwb2ludCBiIHdpdGhvdXQgbm90aWNpbmcgYW55IGNoYW5nZSBpbiBteXNlbGYuIEkgd291bGQgbGlrZSB0byBoYXZlIGEgY29udmVyc2F0aW9uIHdpdGggbXlzZWxmIGZvdXIgeWVhcnMgYWdvLiBJIHdvdWxkIG5vdCBnaXZlIHNwZWNpZmljIGFkdmljZSBvciB3YXJuIGFib3V0IHRoZSBwaXRmYWxscyBvciBtZW50aW9uIHRoZSBsaWFycyBvciBjYXV0aW9uIG15c2VsZiBhZ2FpbnN0IHRoZSBkYW5nZXJzIG9mIHNlbGYtcGl0eSwgc2VsZi1sb2F0aGluZywgc2VsZi1pc2huZXNzLiBJIHdvdWxkIHNheSBzb21ldGhpbmcgYWxvbmcgdGhlIHNpbXBsZSBsaW5lcyBvZiA8aT5lbmpveTwvaT4uIEV2ZXJ5IHBlcnNvbiwgZXZlcnkgY29udmVyc2F0aW9uLCBldmVyeSB0b3VjaCwgZXZlcnkgdGVhciwgZW5qb3kgYWxsIHRoYXQgaXMgdHJ1ZS4gVGhlcmXigJlzIHRydXRoIHRvIGJlIGZvdW5kIHdpdGhpbiBldmVuIHRoZSBvbmVzIHdobyB3aWxsIGxpZSB0byB5b3UsIHN0ZWFsIGZyb20geW91LCBhbmQgaHVydCB5b3UuIEJ1dCB0byBiZWxpZXZlIHRoYXQgbXkgdGhpcnRlZW4geWVhciBvbGQgc2VsZiB3b3VsZCBsaXN0ZW4gdG8gYW55dGhpbmcgb3RoZXIgdGhhbiBteSB0aGlydGVlbiB5ZWFyIG9sZCB0aG91Z2h0cyBpcyBwcmV0dHkgdW5yZWFsaXN0aWMuIFNvIHdpdGggb3Igd2l0aG91dCB0aGF0IGFkdmljZSBJIHdvdWxkIGJlIHN0aWxsIHdoZXJlIEkgYW0gcmlnaHQgbm93LiBNYXliZSB0aGlzIGlzIHdoeSBhbHRlcmluZyB0aGUgcGFzdCBpcyBhbmQgYWx3YXlzIHdpbGwgYmUgdGhlIG9uZSB0aGluZyB0aGF0IHdpbGwgcmVtYWluIGltcG9zc2libGUuIEkgdGhpbmsgdGhhdCBvbmUgZGF5IHdl4oCZbGwgYmUgYWJsZSB0byB3YXRjaCB0aGUgcGFzdCAoc2ltaWxhciB0byB0aGUgd2F5IHdlIHNlZSBsaWdodCBlbWlzc2lvbnMgZnJvbSBiaWxsaW9ucyBvZiB5ZWFycyBhZ28pIGJ1dCB0byBhY3R1YWxseSBjaGFuZ2Ugc29tZXRoaW5nIHRoYXQgaGFwcGVuZWQsIG5ldmVyLiBTbyB0aGlzIHdob2xlIHRoaW5nIGlzIGh5cG90aGV0aWNhbC4gT2J2aW91c2x5LCBJIGNvdWxkIG5ldmVyIHRhbGsgdG8gbXlzZWxmIGZvdXIgeWVhcnMgYWdvIGJ1dCBJ4oCZbSByZWFsbHkganVzdCB0cnlpbmcgdG8gbWFrZSB0aGlzIGFsbCBtYWtlIHNlbnNlLiBXZSBjYW4gb25seSBtb3ZlIGZvcndhcmQsIHdlIGNhbuKAmXQgcGF1c2Ugb3IgcmV3aW5kLCB3ZSBjYW4gZWFzaWx5IGZhc3QgZm9yd2FyZCAoZG9u4oCZdCBsb3ZlIHBlb3BsZSwgZm9jdXMgb24gdGhlIHVnbGluZXNzIGFuZCB0aGUgdW5mYWlybmVzcyBvZiBsaWZlIGFuZCB5b3XigJlsbCBzZWUgaG93IHF1aWNrbHkgaXQgd2lsbCBwYXNzIHlvdSBieSkuIEnigJlkIHJhdGhlciB0YWtlIGFuIGFjdGl2ZSBwYXJ0IGluIHRoZSAxeCBzcGVlZCBvZiBsaWZlLiBUaGVyZeKAmXMgb25seSBvbmUgdGltZSBhbmQgaXTigJlzIHRoZSBvbmx5IHRpbWUgdGhhdCBpc27igJl0IGFuIGlsbHVzaW9uLiBJdOKAmXMgdGhlIGVuZGxlc3NseSBjb250aW51b3VzLCBwZXJtYW5lbnRseSBjb25zdGFudCA8aT5ub3c8L2k+LiBBbmQgYXMgaWYgdGhlIHdob2xlIHBvaW50IG9mIHRoaXMgcG9zdCB3YXMgdG8gdGllIGluIG15IGhpZ2ggc2Nob29sIHllYXJzIHRvIHRoZSBTYWludCB3aG8gd2UgcHJheSB0byBiZWZvcmUgdGhlIHN0YXJ0IG9mIGV2ZXJ5IGNsYXNzLCBzb21lIGFkdmljZSBmcm9tIFN0LiBGcmFuY2lzIGRlIFNhbGVzIGNvbWVzIHRvIG1pbmQ6IOKAnGxpdmUgaW4gdGhlIHByZXNlbnQgbW9tZW50LuKAnSBJIHByb21pc2UgSSBkaWRu4oCZdCBkbyB0aGF0IG9uIHB1cnBvc2UgYnV0IGl04oCZcyBmdW5ueSBob3cgZXZlcnl0aGluZyBjb21lcyB0b2dldGhlciBpbiB0aGUgZW5kLg0KDQoNCjxpPiAgICBZb3UsIGJlaW5nIGEgc3Bpcml0LCB3aWxsIGZpbmQgaXQgZGlmZmljdWx0IHRvIHVuZGVyc3RhbmQgaG93IGhlIGdldHMgaW50byB0aGlzIGNvbmZ1c2lvbi4gQnV0IHlvdSBtdXN0IHJlbWVtYmVyIHRoYXQgaGUgdGFrZXMgVGltZSBmb3IgYW4gdWx0aW1hdGUgcmVhbGl0eS4gSGUgc3VwcG9zZXMgdGhhdCB0aGUgRW5lbXksIGxpa2UgaGltc2VsZiwgc2VlcyBzb21lIHRoaW5ncyBhcyBwcmVzZW50LCByZW1lbWJlcnMgb3RoZXJzIGFzIHBhc3QsIGFuZCBhbnRpY2lwYXRlcyBvdGhlcnMgYXMgZnV0dXJlOyBvciBldmVuIGlmIGhlIGJlbGlldmVzIHRoYXQgdGhlIEVuZW15IGRvZXMgbm90IHNlZSB0aGluZ3MgdGhhdCB3YXksIHlldCwgaW4gaGlzIGhlYXJ0IG9mIGhlYXJ0cywgaGUgcmVnYXJkcyB0aGlzIGFzIGEgcGVjdWxpYXJpdHkgb2YgdGhlIEVuZW15J3MgbW9kZSBvZiBwZXJjZXB0aW9uIC0tIGhlIGRvZXNuJ3QgcmVhbGx5IHRoaW5rICh0aG91Z2ggaGUgd291bGQgc2F5IGhlIGRpZCkgdGhhdCB0aGluZ3MgYXMgdGhlIEVuZW15IHNlZXMgdGhlbSBhcmUgdGhpbmdzIGFzIHRoZXkgYXJlISBJZiB5b3UgdHJpZWQgdG8gZXhwbGFpbiB0byBoaW0gdGhhdCBtZW4ncyBwcmF5ZXJzIHRvZGF5IGFyZSBvbmUgb2YgdGhlIGlubnVtZXJhYmxlIGNvb3JkaW5hdGVzIHdpdGggd2hpY2ggdGhlIEVuZW15IGhhcm1vbmlzZXMgdGhlIHdlYXRoZXIgb2YgdG9tb3Jyb3csIGhlIHdvdWxkIHJlcGx5IHRoYXQgdGhlbiB0aGUgRW5lbXkgYWx3YXlzIGtuZXcgbWVuIHdlcmUgZ29pbmcgdG8gbWFrZSB0aG9zZSBwcmF5ZXJzIGFuZCwgaWYgc28sIHRoZXkgZGlkIG5vdCBwcmF5IGZyZWVseSBidXQgd2VyZSBwcmVkZXN0aW5lZCB0byBkbyBzby4gQW5kIGhlIHdvdWxkIGFkZCB0aGF0IHRoZSB3ZWF0aGVyIG9uIGEgZ2l2ZW4gZGF5IGNhbiBiZSB0cmFjZWQgYmFjayB0aHJvdWdoIGl0cyBjYXVzZXMgdG8gdGhlIG9yaWdpbmFsIGNyZWF0aW9uIG9mIG1hdHRlciBpdHNlbGYgLS0gc28gdGhhdCB0aGUgd2hvbGUgdGhpbmcsIGJvdGggb24gdGhlIGh1bWFuIGFuZCBvbiB0aGUgbWF0ZXJpYWwgc2lkZSwgaXMgZ2l2ZW4gImZyb20gdGhlIHdvcmQgZ28uIiBXaGF0IGhlIG91Z2h0IHRvIHNheSwgb2YgY291c2UsIGlzIG9idmlvdXMgdG8gdXM6IHRoYXQgdGhlIHByb2JsZW0gb2YgYWRhcHRpbmcgdGhlIHBhcnRpY3VsYXIgd2VhdGhlciB0byB0aGUgcGFydGljdWxhciBwcmF5ZXJzIGlzIG1lcmVseSB0aGUgYXBwZWFyYW5jZSwgYXQgdHdvIHBvaW50cyBpbiBoaXMgdGVtcG9yYWwgbW9kZSBvZiBwZXJjZXB0aW9uLCBvZiB0aGUgdG90YWwgb2YgYWRhcHRpbmcgdGhlIHdob2xlIHNwaXJpdHVhbCB1bml2ZXJzZSB0byB0aGUgd2hvbGUgY29ycG9yZWFsIHVuaXZlcnNlOyB0aGF0IGNyZWF0aW9uIGluIGl0cyBlbnRpcmV0eSBvcGVyYXRlcyBhdCBldmVyeSBwb2ludCBvZiBzcGFjZSBhbmQgdGltZSwgb3IgcmF0aGVyIHRoYXQgdGhlaXIga2luZCBvZiBjb25zY2lvdXNuZXNzIGZvcmNlcyB0aGVtIHRvIGVuY291bnRlciB0aGUgd2hvbGUsIHNlbGYtY29uc2lzdGVudCBjcmVhdGl2ZSBhY3QgYXMgYSBzZXJpZXMgb2Ygc3VjY2Vzc2l2ZSBldmVudHMuIFdoeSB0aGF0IGNyZWF0aXZlIGFjdCBsZWF2ZXMgcm9vbSBmb3IgdGhlaXIgZnJlZSB3aWxsIGlzIHRoZSBwcm9ibGVtIG9mIHByb2JsZW1zLCB0aGUgc2VjcmV0IGJlaGluZCB0aGUgRW5lbXkncyBub25zZW5zZSBhYm91dCAiTG92ZS4iIEhvdyBpdCBkb2VzIHNvIGlzIG5vIHByb2JsZW0gYXQgYWxsOyBmb3IgdGhlIEVuZW15IGRvZXMgbm90IGZvcmVzZWUgdGhlIGh1bWFucyBtYWtpbmcgdGhlaXIgZnJlZSBjb250cmlidXRpb25zIGluIGEgZnV0dXJlLCBidXQgc2VlcyB0aGVtIGRvaW5nIHNvIGluIEhpcyB1bmJvdW5kZWQgTm93LiBBbmQgb2J2aW91c2x5IHRvIHdhdGNoIGEgbWFuIGRvaW5nIHNvbWV0aGluZyBpcyBub3QgdG8gbWFrZSBoaW0gZG8gaXQuPC9pPg0KLVRoZSBTY3Jld3RhcGUgTGV0dGVycw0KDQpOb3cgSSBzbGVlcC4gR29vZG5pZ2h0Lg=="
"eventtime","2004-05-16 23:13:00"
"url","http://imposible-sueno.livejournal.com/15955.html"
"userid","6908"
"itemid","61"
"event","QW5kIHN1ZGRlbmx5IGV2ZXJ5dGhpbmcgd2FzIGJlYXV0aWZ1bGx5IGZsb3dpbmcgd2F0ZXIuIFRoZSBtb3N0IHByaXN0aW5lIGxpcXVpZCB0byBldmVyIGdsaW1tZXIgaW4gdGhlIGV5ZSBvZiB0aGUgc3VuLiBJdCBhdHRhY2hlZCBpdHNlbGYgYXQgdGhlIHN0ZW0gb2YgbXkgYnJhaW4gYW5kIHdpdGggZGV0ZXJtaW5hdGlvbiBpdCBwdWxsZWQgbWUgdW5kZXIgdW50aWwgZXZlcnl0aGluZyB0aGF0IEkgb25jZSB3YXMgaGFkIGRpc3NpcGF0ZWQgaW50byBldmVyeXRoaW5nIHRoYXQgSSBoYWQgbm93IGJlY29tZS4gSW4gdGhhdCBicmllZiBtb21lbnQgb2YgYmFwdGlzbSBJIHdhcyBzdHJldGNoZWQgbGlrZSBwdXR0eSBmcm9tIHRoZSBwb2ludCBpbiBzcGFjZSBuZWFyZXN0IHRvIHRoZSBvcmlnaW4gb2YgYWxsIHRoYXQgd2FzIHRvIHRoZSBlZGdlIG9mIHRoZSBwaWVyY2luZyBkdXN0IHN0b3JtIHRoYXQgdG9yZSBhcGFydCB0aGUgbW9zdCBkZWxpY2F0ZSBmaWJlcnMgb2YgbXkgZXhpc3RlbmNlLiBJdCBjb3VsZCBiZSBjb21wYXJlZCB0byBvYnNlcnZpbmcgdGhlIGJsdWUgc2t5IGZyb20gdGhlIGZsb29yIG9mIGFuIG9jZWFuIHNvIGRlZXAgdGhhdCB0byBwbGFjZSBhIGhhbmQgdG8gdGhlIGJvdHRvbSBpcyB0byBwZWVyIGludG8gdGhlIGVzc2VuY2Ugb2YgdGltZSBpdHNlbGYsIHRvIHNlZSB0aGUgc2t5IGFuZCBhbGwgaXRzIHZhc3QgcG9zc2Vzc2lvbnMgZnJvbSA8aT50aGUgdmlldzwvaT4uIFdoZW4gSSBicm9rZSB0aGUgc3VyZmFjZSBvZiBkcmVhbXNjYXBlcyBhbmQgd2FzIHJlYm9ybiBpbnRvIG15IHByZXNlbnQgc3RhdGUgb2YgY29uc2Npb3VzbmVzcyBJIGZvdW5kIG15c2VsZiB3aXRoIGEgaGFuZGZ1bCBvZiBwZWFudXRzLiBUaGUgZXhwZXJpZW5jZSBvZiBzcGxhc2hpbmcgdGhyb3VnaCB0aGUgaGVhdmVucyBvbiBhIHBhcmFib2xpYyBwYXRoIHdvdWxkIGJlc3QgYmUgY29udmV5ZWQgdGhyb3VnaCB0aGUgd29yZCDigJx0cnVlLuKAnSBSZWxhdGluZyBldmVuIHRoZSBtb3N0IHVucGxlYXNhbnQgYXNwZWN0cyBvZiBsaWZlIHRvIHRoaXMgIGwgbyBvIHMgZSBsIHkgIGV4Y2hhbmdlZCBhZGplY3RpdmUgaGFzIGJlY29tZSBhIHdpbGxpbmdseSBhY2NlcHRlZCBjaGFsbGVuZ2Uu"
"eventtime","2004-05-13 21:52:00"
"url","http://imposible-sueno.livejournal.com/15770.html"
"userid","6908"
"itemid","55"
"event","but that's just a stupid dream."
"eventtime","2004-04-28 22:48:00"
"url","http://imposible-sueno.livejournal.com/14197.html"
"userid","6908"
"itemid","54"
"event","This morning I woke up in my text book, I took a test on that material later in the day, I made $5 off it because the kid next to me nearly copied my entire test and he was like ""dude, I'll buy you lunch, you are the man"" (I suggested the lunch buying actually but he was like here's five bucks). So I guess that was pretty cool. I had another test later, I planned to study for this one after the first one. But since I fell asleep in said text book, I did not. So basically I cheated off the teacher, it was pretty great and I got an A. Not my most academically honest day but I am afraid I don't give a damn. I drove to school listening to Weezer's Pinkerton and I felt happy and sad and happy. And sad. But we left on a happy/sad note with Butterfly. Work was super great, I delt with a lot of super shitty people with super shitty attitudes, and then I got a super sharp nail in my once super inflated tire. Got home from work about an hour late. My mom yelled at me about money shit. I guess I kind of started it. I'm sick of not having money, barely or not being able to afford college, prom, car insurance, tuxedo, new tires, new shoes. Haha, I must sound really poor after the bit about new shoes. It's not really as bad as it sounds. I mean, I could get new shoes if I really had to, but I've learned to stretch a fucking dollar. And a fucking pair of sneakers. I'm listening to Butterfly again. I'm really scared that I'm going to fuck things up. I'm going to be officially in debt for the first time in September. Like a lot of money in debt. I don't want to live my life worried about money. Fuck fuck. I'm really afraid of not being able to reach all these goals I'm setting for myself. Shannon's taking me to school tomorrow. I'm getting my hair cut after school. I have this dinner tomorrow night. I'm working friday, I'm working saturday, I have a breakfast thing on sunday. Hey monday, nice to see you."
"eventtime","2004-04-28 21:42:00"
"url","http://imposible-sueno.livejournal.com/13845.html"
"userid","6908"
"itemid","53"
"event","This day has been pretty cool, I wish the sky was pouring rain though."
"eventtime","2004-04-25 18:44:00"
"url","http://imposible-sueno.livejournal.com/13780.html"
"userid","6908"
"itemid","52"
"event","Phil in Vermont is not Phil in Hockessin. You love someone because of how they act in their environment, how they are in situations. How can you be sure you'll love Phil in Vermont where he'll be in a totally different environment? Love is a fallacy, an infatuation at best. -Me paraphrasing Jon G talking to Dana. He is the man.

I think my mom just asked my sister: ""Are you retarded?"""
"eventtime","2004-04-25 17:37:00"
"url","http://imposible-sueno.livejournal.com/13435.html"
"userid","6908"
"itemid","50"
"event","The door keeps opening, but there's never anyone there. There's a note that says ""just thinking about you..."" The future will hurt. You're setting yourself up for it. People are out to get you. This place is killing you. Your job is killing you. You're dying. You want a warm body. You rarely speak up and are disappointed when you don't get what you want. You're afraid of failure and house fires. You're deteriorating. You're getting older. You're getting lazy. You're cutting corners. You hold onto things too long. You hold onto things too tight. You squeeze the life out of the people you love."
"eventtime","2004-04-22 21:11:00"
"url","http://imposible-sueno.livejournal.com/12968.html"
"userid","6908"
"itemid","49"
"event","Went to the beach with Drew (not pictured below), Kate, and Brian today. It was fun! I will sum things up with this picture:

<img src=""http://www.dottedlinedesign.com/pictures/beach-with-man.jpg"" align=""center"" border=""1"">

Now, if you look closely (okay, so I like to look at male crotch)...

<img src=""http://www.dottedlinedesign.com/pictures/beach-with-man-zoom.jpg"" align=""center"">

To go back to school tomorrow is not what I am looking forward to. To go to Arcadia next year is what I am looking forward to. I am enrolled. Holy crap. College.

Here's to happiness. Someone lift my middle finger because I just don't have the energy."
"eventtime","2004-04-18 19:56:00"
"url","http://imposible-sueno.livejournal.com/12736.html"
"userid","6908"
"itemid","48"
"event","VGhpcyB3YXMgZm9yIG15IG93biBlbnRlcnRhaW5tZW50IGJ1dCB5b3Uga25vdywgdGhlIGhvcnNlcy4uLg0KDQpUaGUgd2hvbGUgbmlnaHQgaGFkIGJlZW4gYSBmYWxsYWN5LiBJdCB3YXMganVzdCBhIGRyZWFtIHRoYXQgaGUgd291bGQgbmV2ZXIgd2FrZSBmcm9tLiBIZSBoYWRu4oCZdCBiZWVuIHNsZWVwaW5nLiBIZSB3YXMganVzdCBseWluZyBpbiBiZWQsIGRyZWFtaW5nIGFib3V0IGEgZHJlYW0gdGhhdCBoZSBoYWQgbGl2ZWQgbGFzdCBuaWdodC4gVGhhdCB3YXMgaG93IGl0IGJlZ2FuIGFuZCB0aGF0IHdhcyBob3cgaXQgd291bGQgZW5kLiBBbnRpLWRlcHJlc3NhbnRzLiBBbGNvaG9sLiBIYXBwaW5lc3MuIFNsb3dseSBlYWNoIHdvcmUgb2ZmIHVudGlsIHRoZXJlIHdhcyBvbmx5IHRoZSBjb2xkLiBIZSBzbGlkIG91dCBvZiBiZWQgdW50aWwgaGlzIGtuZWVzIGhpdCB0aGUgY2FycGV0LiBIZSB0b29rIHRoZSBzY2VuaWMgcm91dGUgb24gaGlzIHdheSB0byBzdGFuZGluZyB1cC4gSGUgc3RlcHBlZCBvdmVyIGEgcGlsZSBvZiBib29rcywgcGFwZXJzLCBtb3ZpZXMgYW5kIHR1cm5lZCBvZmYgdGhlIHRlbGV2aXNpb24uIEhlIHNhdCBkb3duIGF0IGhpcyBkZXNrIGFuZCBvcGVuZWQgdXAgaGlzIGNvbXB1dGVyLiBIZSBzdGFyZWQgYXQgdGhlIGdyZWVuIGJsaW5raW5nIGxpZ2h0LiBJdCB3YXMganVzdCBhIGxpZ2h0LiBTbWFsbCBhbmQgcm91bmQuIFdoYXQgaXQgd2FzIGEgcGFydCBvZiB3YXNu4oCZdCBpbXBvcnRhbnQgYXQgYWxsLiBIZSB0aG91Z2h0IGFib3V0IHRoYXQgYW5kIHRoZW4gaGUgcmVhbGl6ZWQgdGhhdCBoZSB3YXMgcmlnaHQuIEhlIHdhcyByaWdodCBhYm91dCB0aGUgaW5zaWduaWZpY2FudCBvcmlnaW4gb2YgdGhlIGxpZ2h0LiBIZSB3YXMgcmlnaHQgdGhhdCBpdCB3YXMgZ3JlZW4uIEhlIHdhcyBwcm91ZCBvZiBoaW1zZWxmIGZvciBjb21pbmcgdG8gc3VjaCBhIHByb2ZvdW5kIGNvbmNsdXNpb24gYWxsIGJ5IGhpbXNlbGYuIEhlIGJlZ2FuIHRvIHR5cGUgc2hvcnQsIGNob3BweSwgdmFndWUgc2VudGVuY2VzIHRoYXQgd291bGQgYmUgc3VyZSB0byBvYmZ1c2NhdGUsIGJhbWJvb3psZSBhbmQgaG9vZHdpbmsgYW55b25lIHdobyB3b3VsZCByZWFkIGFib3V0IGhpcyBkcmVhbSB3aXRoaW4gYSBkcmVhbSB3aGljaCB3YXNu4oCZdCBhIGRyZWFtIGF0IGFsbCBvciBoaXMgZ3JlZW4gbGl0dGxlIGxpZ2h0IHdoaWNoIGhhZCBhIHRlbmRlbmN5IHRvIGJsaW5rLiBIaXMgZ29hbCB3YXMgdG8gZWxpbWluYXRlIGFueXRoaW5nIHRoYXQgZXZlbiByZW1vdGVseSByZXNlbWJsZWQgY29oZXJlbnQgdGhvdWdodC4gVGhpcyB3YXMgbm90IGFjdHVhbGx5IGhpcyBnb2FsIGJ1dCBpdCB3YXMgdGhlIGdvYWwuIEhlIHB1dCBoaXMgZmluZ2VycyB0byB0aGUga2V5cyBhbmQgaGUgdHlwZWQgdGhlLiBIZSB0eXBlZCA8aT50aGU8L2k+LiA8aT5UaGU8L2k+LiBBZnRlciB0aGF0IGhhZCBiZWVuIGFjY29tcGxpc2hlZCBoZSB0eXBlZCA8aT53aG9sZSBuaWdodCBoYWQgYmVlbiBhIGZhbGxhY3kuIEl0IHdhcyBqdXN0IGEgZHJlYW0uIFRoYXQgd2FzIGhvdyBpdCBhbHdheXMgd291bGQgYmUuIEhlIHRvb2sgaGlzIHRpbWUgc3RhbmRpbmcgdXAuIEhlIHN0ZXBwZWQgb3ZlciBzb21lIHRoaW5ncyBhbmQgdHVybmVkIG9mZiB0aGUgdGVsZXZpc2lvbi4gSGUgc2F0IGRvd24uIEhlIHN0YXJlZCBhdCB0aGUgbGlnaHQuIEhlIGJlZ2FuIHRvIHR5cGUgdGhpbmdzIHRoYXQgd291bGQgY29uZnVzZS4gSGlzIGdvYWwgd2FzIHRvIHByZXRlbmQgdG8gZWxpbWluYXRlIGNvaGVyZW50IHRob3VnaHQuIEhlIGtuZXcgZGFtbiB3ZWxsIHdoYXQgaGUgbWVhbnQuIEhlIHR5cGVkPC9pPiB0aGUuIFRoZS4="
"eventtime","2004-04-16 23:49:00"
"url","http://imposible-sueno.livejournal.com/12455.html"
"userid","6908"
"itemid","47"
"event","I feel connected to everyone. I feel like everything I say and do is part of something much greater.

""And so many think because then happened, now isn't. But didn't I mention the ongoing WOW is happening right now? We are all co-authors of this dancing exuberance where even our inabilities are having a roast. We are the authors of ourselves, co-authoring a gigantic Dostoevsky novel, starring clowns. This entire thing we're involved with called the world is an opportunity to exhibit how exciting alienation can be. Life is a matter of a miracle that is collected over time by moments, flabbergasted to be in each other's presence. The world is an exam to see if we can rise into the direct experiences. Our eyesight is here as a test to see if we can see beyond it. Matter is here as a test for our curiosity. Doubt is here as an exam for our vitality.""

I am sick of listening to Dubbya skirt around the issues. Someone should give him a napkin I think he has some shit leaking out the sides of his mouth. Time to turn off the TV.

Back to thinking and writing."
"eventtime","2004-04-13 20:23:00"
"url","http://imposible-sueno.livejournal.com/12146.html"
"userid","6908"
"itemid","46"
