"names","values"
"event","...here is an email I wrote to a friend I havent talk to in a bout 5 months.

You're alive!!!!!!!!!!!!!!!!!!!
Well, now I can send a famously ridiculously long e-mail.
So, I don't even remember last we e-mailed so I will start at the beauty pageant, cuz I know I had sent the link to the pictures of that...
-So that was my big debut into singing on stage.  It was also my second to last show ever.  The last one was my final for my vocal lessons class where I sang on stage at 6 pm in a dining area at school...it was rather embarressing in the beginning but I like to do things I wouldn't normally do. 
-Also, you should see my final project for Art class (I may have mentioned this in a phone call or previous email) but god it came out beautiful (charcoal self portrait).  Like, I am usually very sketchy in my artwork, I am not good at coming out with a finished looking piece, and this came out really well, I mean naturally there are many things I wish I could have done better, but it's about as good as I could have ever hoped for.  It would have actually looked ok standing next to your stuff unlike all of my highschool stuff (hence why I never brought any in). 
Graduation went well...  
-My real dad and that side of my family came to visit my school for the first time EVER a few weeks beforehand because he wasn't invited to the actual event (not enough tickets).  It was a decent visit, but as per usual, he did things to piss me off like not wait for me to be done with class before going to dinner, and having me skip my art class twice to go to bush gardens, and cancelling both times.  Other than that, my lil sis went to my Japanese drill class, and copied off of my quiz and surprised the teacher.  We all went minigolfing and as we got there 5 minutes before it opened, my dad, stepmom, sister (16 yrs old) and I pregamed with coronas and smirnoff malf beverages in the parking lot hiding behind our cars.  Also, I had one of my pictures chosen to be in the art show, which was going on while my dad was there, so that was nice as he is the main artist in the family (my mother was actually quite good in her day as well, but now she's been reduced to drawing bunnies on Easter eggs in crayon). 
-For the actual graduation weekend, the moms side came down with a grandma and an aunt.  It was a bit of an awkard mix, but I got to hang with friends a bunch, my dad (step dad) came out on graduation night and drank as much as my b/f which meant he was on pint 6 at 1 am.  While I don't know how you handle yours, this particular 43 yr old man did not do so well the following morning with the packing and the driving to NJ. 
So now we are at the summer...
-So I too suck about keeping in touch with people.  I havent heard from a few people at all since the end of school, and I haven't been great about getting to phone calls as I have no cell service at home.  E-mails are prolly my new best friend. 
-I went to France for a week with my grandmother.  Took 110 pictures.  Tried to be a little too artsy for using disposable cameras (I HATE BAD LIGHTING).  The trip was real cool, I mean, granted it was with my grandmother, but it was also was Paris.  I'll show you pics one day, some came out pretty cool. 
-Other than that I have been studying my butt off for a Morgan Stanley interview.  I had the first one, and made it to the second/final round.  What's weird is that I am the only one in the second/final round....Soooooo, I am hoping it is a relative shoe in so long as i prepare for it real well.  Once I get that job, my life is gonna be a lil sucky since the hours are crazy in the beginning and I will be studying for some standardized tests that you need to take to do the job.  But its 50,000 starting plus bonuses, and if you do well, it goes up real quickly.  My main goal is to make a ton of money, pay off school, save a bunch, and after 10-20 years retire/quit and teach highschool until I am way old.  Then I become a substitute teacher until I die at 107.  Its quite the plan I know :) 
So final round interview on July 13th. Going to a spa (graduation gift certificate) on the 14th, so hopefully its a ""Congratulations"" massage, not a ""oh well, better next time"" massage.
 
Ok, well I am sure there is more, but I think I will let you get back to work, or whatever else it is that you do :-p.
 
-Lauren-





*** The interview is actually on the 14th now.***"
"eventtime","2006-06-28 17:11:00"
"current_moodid","114"
"url","http://iriexcellent.livejournal.com/25741.html"
"userid","7071"
"itemid","99"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 135</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://images.blogthings.com/quickanddirtyiqtest/iq.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Logical Intelligence is <b>Below Average</b><br>
Your Verbal Intelligence is <b>Genius</b><br>
Your Mathematical Intelligence is <b>Genius</b><br>
Your General Knowledge is <b>Exceptional</b></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>"
"eventtime","2005-11-29 12:01:00"
"current_moodid","31"
"url","http://iriexcellent.livejournal.com/25457.html"
"userid","7071"
"itemid","98"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Movie Of Your Life Is  A Cult Classic</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/cult-classic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Quirky, offbeat, and even a little campy - your life appeals to a select few.
But if someone's obsessed with you, look out!  Your fans are downright freaky.

Your best movie matches: Office Space, Showgirls, The Big Lebowski</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/"">If Your Life Was a Movie, What Genre Would It Be?</a></div>"
"eventtime","2005-11-29 11:35:00"
"current_moodid","92"
"url","http://iriexcellent.livejournal.com/25180.html"
"userid","7071"
"itemid","97"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>On Average, You Would Sell Out For</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.blogthings.com/atwhatpricewouldyouselloutquiz/money.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>$1,095,869</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/atwhatpricewouldyouselloutquiz/"">At What Price Would You Sell Out?</a></div>"
"eventtime","2005-11-29 11:32:00"
"current_moodid","114"
"url","http://iriexcellent.livejournal.com/25027.html"
"userid","7071"
"itemid","96"
"event","So the break wasn't as bad as I thought it would be.
I suppose this isn't any surprise, I mean, I was DREADING it and it was a school break, how can that be bad?
Highlights: brendan missing his first train and not leaving me until 12:30 in the afternoon rather than 6 am, sleeping in the office instead of the basement, turkey, black friday shopping
Medlights: my mom fighting with my aunt BUT actually making up within the half hour, which included quotes like my aunt- ""Deanna, I love you"", my mom- ""I know"", my brother to me whispering ""isnt that where she is supposed to say 'I love you too'?"", Jarhead- good movie until it dissapoints you at the end, but GOD Jamie Fox was awesome in that, reminded me of Jules a little bit.
Lowlights: sleeping in the car on saturday night, only having money to eat turkey and a piece of chocolate for dinner sat night.  Still being poor on sunday and only being able to afford tuna for both brunch and dinner on Sunday (mixed one with easy mac for lunch and made a sandwich with the other bit of it for dinner), getting badgered by my family for wearing a tanktop (slutty eh?), not being hungry enough to eat more sweet potatos

anyways, also saw harry potter a week ago, ...pretty good, didnt focus enough, tried to do too much and in doing so didnt do enough for any one subplot, and the music felt like background music, didnt really enhance or draw the viewer in as it has in the past.  But because the book was so awesome, it was impossible to actually make a bad movie.

I heard of a few L & L plans, any info any of you ppl?
I bought a new corset just in case!"
"eventtime","2005-11-29 11:10:00"
"current_moodid","113"
"url","http://iriexcellent.livejournal.com/24602.html"
"userid","7071"
"itemid","95"
"event","So I am kinda miserable, and I know I have no right to be, but it seems I just can't help it.
I am excited to see my siblings, however the parents I only like to see on either christmas break or summertime.  These short meetings end up being nothing but a chance for them to make a quick evaluation of my attitude and quality of life, and unfortunately I am waliking into this one stressed out of my mind.
Not to mention I am not even going home.  I want my own bed, not the dreary basement floor in some unfinished room with no walls, just lined up planks of wood, the light fading into the darkness.
Also, the family is never quite as good to be around when with extended family.
My dad is out of it, my mom is stressed, my bro is with my cousin, and my sister and i bond immensly while i uncomfortably try to get on ok with my other cousin.  Not that it is so hard, but she is right at the age (16 almost) where she feels like she knows everything i know, and makes me forget that she doesn't.  So then I get all comfortable and talk about my highschool life, which was far from normal, and say something stupid that comes back to bite me in the ass.  I better stick to the 8 yr old (my sis).  There, I know my boundaries.
So yea, not pleased by this break at all.  My boy is leaving me at 6 am to go to the richmond train station, rather than chilling with me for a few hours at the library after getting a good 8 hours of sleep and then driving out.
Jerk.
i mean, we got over it, but it still makes me sad.
I have my ""Blue Day Book"" all set and primed for the moment I need it most.
Cried today alot about a lot of things:
empty campus
brendan leaving before me
being broke
not looking forward to this break
being stressed/too much work
my dog being dead.
ok ok, for those of you in the know, she's been dead for months now (died august something).  The thing is, I had very little time to ever grieve.  First, I was hiding it to stay strong to help the younger folk in my family get beyond it, and then i was at school soon afterwards.  Christmas is her ""birthday"" , santa got her for me about 14 years ago and as we knew she was about one and didnt know her age, we made x-mas her b-day.
So this is the first year I am not buying her a gift, and it hurts alot.
I am also going back home for the first time to a house without her trying to eat the chocolate chips, and rubbing her snotty nose on my khaki pants (black lab = black snots)
See, now I am crying again, cept this time its ok, cuz the campus is empty so no one will see me."
"eventtime","2005-11-23 00:35:00"
"current_moodid","25"
"url","http://iriexcellent.livejournal.com/24329.html"
"userid","7071"
"itemid","93"
"event","<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a href=""http://www.cuteducky.com/cute_animals/kitty.html"" target=""_top"">Kitten</a></b>!</div><br><img src=""http://www.cuteducky.com/img/kitty.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""kitty cat"">Cute as can be, kittens are playful, mischevious, and ever-curious. Your mischevious side is part of what makes you a kitten, as is your dislike of getting wet! Kittens are often loving, but are known to scratch or bite when annoyed. These adorable animals are the most popular pets in the United States--37% of American households have at least one cat.  Whether it is your gentle purr or your disarming appearance, you make a wonderful kitten.<br><br><b>You were almost a:</b> <a href=""http://www.cuteducky.com/cute_animals/puppy.html"" target=""_top"">Puppy</a> or a <a href=""http://www.cuteducky.com/cute_animals/duck.html"" target=""_top"">Duck</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/chip.html"" target=""_top"">Chipmunk</a> or a <a href=""http://www.cuteducky.com/cute_animals/ghog.html"" target=""_top"">Groundhog</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>What Cute Animal Are You?</b></a></div>"
"eventtime","2005-11-08 11:17:00"
"current_moodid","90"
"url","http://iriexcellent.livejournal.com/23980.html"
"userid","7071"
"itemid","92"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Chinese Food</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/whatkindoffoodareyouquiz/chinese-food.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Exotic yet ordinary.
People think they've had enough of you, but they're back for more in an hour.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindoffoodareyouquiz/"">What Kind of Food Are You?</a></div>"
"eventtime","2005-11-02 23:50:00"
"url","http://iriexcellent.livejournal.com/23784.html"
"userid","7071"
"itemid","91"
"event","So, I think one of my fish died.  I never notcied it, I feed the fish plenty, daily. But it's missing.  One of the neons (they are small anyways), but it is curious because it was neither the chubby neon or the neurotic coke addict looking neon (it twitches) that died.  What a crazy world of extremes they live in.  Thank god ours is so moderate."
"eventtime","2005-11-02 23:14:00"
"current_moodid","78"
"url","http://iriexcellent.livejournal.com/23526.html"
"userid","7071"
"itemid","90"
"event","like stitch, I could be soo cute and expressive."
"eventtime","2005-09-29 01:29:00"
"current_moodid","44"
"url","http://iriexcellent.livejournal.com/23078.html"
"userid","7071"
"itemid","89"
"event","<a href=""http://bbspot.com/News/2003/01/os_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2003/01/os_quiz/slackware.jpg"" width=""300"" height=""90""
border=""0"" alt=""You are Slackware Linux. You are the brightest among your peers, but are often mistaken as insane.  Your elegant solutions to problems often take a little longer, but require much less effort to complete.""><br>Which OS are You?</a>"
"eventtime","2005-07-11 16:43:00"
"current_moodid","31"
"url","http://iriexcellent.livejournal.com/22997.html"
"userid","7071"
"itemid","88"
"event","So, yea, I need to learn to keep my big mouth shut.  I seem to have this never ending bad tendency of telling people my crazy stories, and while there are some people who would simply reply with something to top my own, I tend to tell these things to the people who just smile and shake their heads.  Then i walk away thinking ""shit, they think I'm crazy"" and then I tell myself ""no they don't""
""yes they do""
""no""
""yes""
""no""
""yes""
""mal parida"""
"eventtime","2005-07-11 13:53:00"
"current_moodid","106"
"url","http://iriexcellent.livejournal.com/22589.html"
"userid","7071"
"itemid","86"
"event","So I was thinking the other day (and it was these thoughts that drove me to write my autobiography- or to start it) but that it seems people are of very different opinions of me depending on what they see and that no one ever can possibly ""get me"" if they try and judge me at any given time.  I REALLY wish I could explain this, but all i can call it is a psuedo manic depression.  I do not have the extreme symptoms, however- my main reputations in highschool amongst teachers were 1)excuse making, lazy, procrastinating, manipulative, lying, lacking in work ethic, cocky and 2)hard working, motivatited, bright, innovative, creative, exciting, etc
why is this?
well I thought I could try to merge these two people when I came to college, and it seemed to work.  For  a while I was relatively stable.  Then last spring came and I failed out.  Then I got a 3.2 last semester, and started getting all A's this semester, and right now? I havent done a stitch of school work for a week.  I cant stand it, I try to get motivated to do it, and i fall asleep, get nauseous or something like it. I feel as if this trend, that has gone on all my life should have a name or label.  Yet I seek counsling, and no one can ever tell me what's wrong.  I think i am looked at as having a sort of ""addiction"" to failure.  Like the oscillations are viewed as more of a ""well shes doing well now...oops, she slipped up, ok shes doing well again"" rather than having both parts being identified as problematic.  The motivated side isn't ""doing well to me"" I think too much, plan too much, become overly aggressive with work untill I burn myself out or become frustrated- that is just as problematic as the being burned out and not doing well.
I need a fix."
"eventtime","2005-04-04 00:33:00"
"current_moodid","101"
"url","http://iriexcellent.livejournal.com/22127.html"
"userid","7071"
"itemid","84"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-04-04 00:32:00"
"current_moodid","106"
"url","http://iriexcellent.livejournal.com/21654.html"
"userid","7071"
"itemid","83"
"event","<div align=""center""><br> <img src=""http://images.similarminds.com/movie/3.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Classic Movie Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2005-04-04 00:21:00"
"current_moodid","56"
"url","http://iriexcellent.livejournal.com/21315.html"
"userid","7071"
"itemid","82"
"event","<center><p><font size=""+2""><b>My dialect is 50% popular!</b></font><br>I answered 122 out of 122 questions, with 74 out of 122 (61%) answers the same as the United States' most popular answers, according to a <a href=""http://www.hcs.harvard.edu/~golder/dialect/"">Harvard dialect survey</a>.  This is a 50% weighted average (taking the percentage of survey respondents who pick each answer into consideration).</p><p><a href=""http://www.finnie.org/dialect/poll.php?res_c=1b2c3a4b5a6d7a8d9b10a11d12a13b14a15c16a17a18d19a20a21a22b23a24c25a26a27a28a29a30a31b32d33c34a35c36b37a38a39b40b41f42b43a44c45b46c47b48b49c50d51a52a53b54b55b56a57b58c59t60h61g62b63a64a65c66b67a68c69c70g71e72a73a74a75a76d77a78c79a80a81a82e83g84d85d86b87b88d89a90a91b92c93c94b95a96e97e98c99b100d101c102c103d104a105a106c107c108a109a110c111b112a113b114b115a116b117d118g119a120b121a122b"">See my answers</a>, or <a href=""http://www.finnie.org/dialect/"">take the poll yourself</a>!</p></center>"
"eventtime","2005-04-04 00:18:00"
"current_moodid","84"
"url","http://iriexcellent.livejournal.com/21123.html"
"userid","7071"
"itemid","81"
"event","<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $1,610,940.00 on HumanForSale.com</a>"
"eventtime","2005-04-03 23:54:00"
"current_moodid","7"
"url","http://iriexcellent.livejournal.com/20868.html"
"userid","7071"
"itemid","80"
