"names","values"
"event","Jm5ic3A77ZWZ6rWQJm5ic3A77KeE7J6QIOyLq+yWtOyalCEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhIQ0KW2hhay1neW8gamluLWphIHNpbC1oZW8teW9dDQpJIHJlYWxseSBoYXRlIHNjaG9vbC4="
"eventtime","2008-01-28 14:08:00"
"url","http://misscheryl-jo.livejournal.com/27899.html"
"userid","10147"
"itemid","107"
"event","PHA+aHVyaHVyaHVyLiBtb3JlIG9yIGxlc3MgZmluaXNoZWQgbXkgc3RhdHMgaHchIGxlZnQgMSBxdWVzdGlvbiBpIGRvbnQgdW5kZXJzdGFuZCwgMSBxdWVzdGlvbiB3aGljaCBoYXMgdG8gYmUgZG9uZSBieSB0aGUgYmxvb2R5IFIgcHJvZ3JhbSwgMSBxdWVzdGlvbiBpIGRvbnQga25vdyBob3cgdG8gZG8uIEFDQ09NUExJU0hFRCEgYWx0aG91Z2ggaSBvbmx5IGRpZCA3IHF1ZXN0aW9ucy4uLi4uLi4uLi4uLi4uLjxiciAvPjxiciAvPnRtcjogMnBtIExUQiBtZWV0aW5nIGluIHNjaG9vbDxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBkeWUgaGFpciBhdCBtciBjaG9uZydzPGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IG1heWJlIGNpdHlwbGF6YTxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyB3aWxsIGRvIEphdmEgdG1yISAoV09XISBpIGhhdGUgamF2YS4gZmluYWwuKTxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8YnIgLz5tb246Jm5ic3A7Y29uc3VsdGF0aW9uIHdpdGggeWVvdyBsZW9uZzxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO0xUQiByZWFkaW5nczxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBwcmFjdGljZSBzdGF0cyBjaGFwdGVyMjxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBETSBFLVIgbW9kZWxsaW5nPGJyIC8+PGJyIC8+dHVlczogc3R1ZHkgT09BRCAocXVpeiBvbiB0aHVycyBXVEYpPGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7cGFjayByb29tPGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IERNIEUtUiBtb2RlbGxpbmcmbmJzcDs8YnIgLz48YnIgLz53ZWQ6IERNIG1lZXRpbmc8YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgc3R1ZHkgT09BRDxiciAvPjxiciAvPnRodXJzOiBPT0FEIG1lZXRpbmc8YnIgLz48YnIgLz5mcmlkYXk6IGtpY2tib3hpbmchISE8YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgb2xkIG1vaydzIGJpcnRoZGF5PGJyIC8+PGJyIC8+7J6Y7J6Q7JqUfjxiciAvPjxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8YnIgLz48L3A+"
"eventtime","2008-01-27 02:37:00"
"current_moodid","90"
"url","http://misscheryl-jo.livejournal.com/27624.html"
"userid","10147"
"itemid","106"
"event","korean class today was again fun, but i was really really tired. thankfully for the cute teacher~

need to study Java to prepare for tmr's quiz, even though im highly likely to NOT know how to do it.......

comms test on friday. gotta come back and study that tmr. argh, school's finally getting to me.

DARN!"
"eventtime","2008-01-23 23:05:00"
"current_moodid","31"
"url","http://misscheryl-jo.livejournal.com/27143.html"
"userid","10147"
"itemid","105"
"event","PHA+c21pbGVzIGFwbGVudHkhISEhPGJyIC8+PGJyIC8+7IqI7KO87IqI7KO8IOu5qOumrOyZgCB+Jm5ic3A7KEkgQU0gU1VSRSBJVFMgQ09SUkVDVCk8YnIgLz5bc3l1LWp1LXN5dS1qdSBwcGFsLWxpLXdhXSA8YnIgLz48YnIgLz48L3A+PHA+7IqI7KO8ID0gc2hvcnRmb3JtIGZvciA8c3Ryb25nPuyKiDwvc3Ryb25nPu2NvDxzdHJvbmc+7KO8PC9zdHJvbmc+64uI7Ja0IChTdXBlciBKdW5pb3IpPGJyIC8+67mo66as7JmAID0gZmFzdGVyIGNvbWU8YnIgLz48YnIgLz48YnIgLz55b3UgZ2V0IG15IGRyaWZ0LiBpJ20gc3VwZXIgZXhjaXRlZCBhZnRlciByZWFkaW5nIHRoZSBjb25jZXJ0IGRhdGVzIHRoYXQgcGVyc29uIG9uIHNvb21waSBwb3N0ZWQgZXZlbiB0aG91Z2ggaXQgaXMgYSBoaWdobHkgdW5yZWxpYWJsZSBzb3VyY2UuIEJVVCBPSCBXRUxMUy4gaXQgbWFrZXMgbWUgaGFwcGllciB0byB0aGluayB0aGF0IGl0IGlzIGxpa2VseSB0byBiZSB0cnVlLiBrZWtla2UuPGJyIC8+PGJyIC8+ZGlkIENPTU1TIHRvZGF5LiBvZmYgdG8gc3R1ZHkgRE0gbm93LjxiciAvPjxiciAvPndoZWV+fiZuYnNwOyDslYjrhZXtnojso7zrrLTshLjsmpQuPGJyIC8+PC9wPg=="
"eventtime","2008-01-23 00:43:00"
"current_moodid","41"
"url","http://misscheryl-jo.livejournal.com/27120.html"
"userid","10147"
"itemid","104"
"event","a29yZWFuIGNsYXNzIHRvZGF5IHdhcyBmdW4gbGFyISBoYWhhaGEgY2xhc3Mgc2hvdWxkIGJlIGhlbGQgdGhpcyB3YXkgbW9yZSBvZnRlbi4gY2FuIG1ha2UgZnJpZW5kcyB0b28hIF4uXg0KDQpicmlhbiBpcyBISUxBUklPVVMgbGEuIGkgY2FuJ3QgYmVsaWV2ZSB3aGF0IGEmbmJzcDvrsJTrs7QoYmEgYm87IGR1bW15KSBoZSBpcy4gaGUgdG90YWxseSBtaXNwcm9ub3VuY2VzIHRoZSB3b3JkIGV2ZW4gYWZ0ZXIgbWUgYW5kIHZpdmlhbiBqdXN0IHJlYWQgaXQgdG8gaGltIGxpa2UsIDIgc2VjcyBhZ28uIHdhZGV2ZXJyLiByYW5kYWxsIGlzIHRoZSBqb2tlIG9mIHRoZSBjbGFzcyBhbHNvIGxhLiBuYXR1cmFsIGh1bW91cjsganVzdCBsaWtlIGRlZWhlbmcuIG1heWJlIGkgY291bGQgaW50cm8geW91IGJvdGg/Jm5ic3A7DQoNCm5leHQgd2VlayBpIHNoYWxsIHRyeSB0byBzcGVhayB1cCBtb3JlIGNvbmZpZGVudGx5LiBleCBzY2hvb2xtYXRlIGFuZCBmZWxsb3cgS0NpYW4mbmJzcDtRdWVlbmEoaSB0aGluayB0aGF0cyBoZXIgbmFtZSkgaXMgdmVyeSBjb25maWRlbnQgYW5kIHNwZWFrcyB1cCB3ZWxsLiBpIHNoYWxsIGJlIGxpa2UgdGhhdCB0b28gPUQNCg0KU00gRW50ZXJ0YWlubWVudCwgaSBhbSBvbmUgc3RlcCBjbG9zZXIgdG8geW91LiDquLDri6TroKTrtJB+fiAoa2ktZGEtcnllby1id2E7IHdhaXQgYW5kIHNlZSkNCg0K7Lmc6rWs65OkIOyViOuFle2eiCDso7zrrLTshLjsmpQhJm5ic3A7IChjaGluLWd1LWRldWwgYWhuLW55ZW9uZy1oZWUtanUtbXUtc2UteW87IGZyaWVuZHMsIGdvb2RuaWdodCk="
"eventtime","2008-01-16 22:16:00"
"current_moodid","31"
"url","http://misscheryl-jo.livejournal.com/26849.html"
"userid","10147"
"itemid","103"
"event","&nbsp;omg i cant believe i actually went swimming??? even if its at the puny little pool downstairs. at least im getting started right?? (FYI, it is extremely cold today)

i swam:
11&nbsp;laps breaststroke&nbsp;
8 laps freestyle (lesser simply because it is considerably more strenuous)

1 lap = to&amp;fro

gonna force lynn to join pilates with me.&nbsp;
should i join SMUX for laser tag this saturday???

bathe and out to dinner to join back all the calories"
"eventtime","2008-01-15 18:19:00"
"current_moodid","43"
"url","http://misscheryl-jo.livejournal.com/26569.html"
"userid","10147"
"itemid","102"
"event","PHA+Jm5ic3A7dGhpbmdzIHRvIGNvbXBsZXRlIFRPREFZOjxiciAvPjxiciAvPjxzdHJpa2U+MS4gcmVhZCBMVEIgY2hhcHRlcnMgMTUgJmFtcDsgMTcgKGtpbGxlcik8YnIgLz4yLiB0b3VjaCB1cCBDbGFzcyBQYXJ0aWNpcGF0aW9uIE1lbW8sIHByaW50ICZhbXA7Jm5ic3A7bWFpbCBGdWtoYWk8L3N0cmlrZT48YnIgLz48YnIgLz5ob3BlIGkmbmJzcDtkb250IGRpZSByZWFkaW5nLjwvcD48cD5lZGl0OiBpIHN1cnZpdmVkISZuYnNwOzwvcD48cD5ISSZuYnNwO0RSIExJTiEhJm5ic3A7Jm5ic3A77JWI64WVfn48L3A+"
"eventtime","2008-01-14 12:10:00"
"current_moodid","113"
"url","http://misscheryl-jo.livejournal.com/26308.html"
"userid","10147"
"itemid","101"
"event","things to do tonight: <br /><br /><strike>1. search for&nbsp;3 contacts online AND CALL THEM TMR.</strike> <br /><strike>2. complete class participation memo</strike> <br /><strike>3. read stats chapter 1</strike> <br /><br /><br />THATS ALL???? i can't believe i've been procrastinating since tuesday.&nbsp;<br /><br />edit: how fulfilling (:"
"eventtime","2008-01-13 19:56:00"
"current_moodid","24"
"url","http://misscheryl-jo.livejournal.com/25974.html"
"userid","10147"
"itemid","100"
"event","i fell asleep in front of my laptop once again..................

with the lights on and my head in the most uncomfortable position ever imagined."
"eventtime","2008-01-12 14:58:00"
"current_moodid","87"
"url","http://misscheryl-jo.livejournal.com/25813.html"
"userid","10147"
"itemid","99"
"event","Jm5ic3A7T09BRCDsi6TslrTsmpQgISEhISE="
"eventtime","2008-01-10 11:24:00"
"current_moodid","5"
"url","http://misscheryl-jo.livejournal.com/25589.html"
"userid","10147"
"itemid","98"
"event","PHA+7Jes65+s67aEIOyViOuFle2VmOyEuOyalCE8YnIgLz4oRXZlcnlvbmUsIGhlbGxvISk8YnIgLz48YnIgLz53b2tlIHVwIGF0IGFuIHVuZ29kbHkgNTQ1YW0gdGhpcyBtb3JuaW5nIHRvIHNlbmQgamVzc2llIHRvIHRoZSBhaXJwb3J0LiBkaW1zdW0gYnJlYWtmYXN0IGF0IG1hcmluZSBwYXJhZGUgaGF3a2VyIGNlbnRyZS4gZGlkbnQgZWF0IGFsb3Qgc2luY2UgbXkgc3RvbWFjaCB3YXMgdG90YWxseSBmbGlwcGluZyBvdXQgb24gbWUuIDwvcD48cD5jYW1lIGhvbWUgd2l0aCBseW5uIGF0IGFib3V0IDEwMTVhbS4gc2xhY2tlZCBhbmQgcmVhZCBPT0FEIG5vdGVzIHRpbGwgMnBtIGRlbiB3ZW50IHRvIGJhdGhlIGFuZCBwcmVwYXJlZCB0byBnbyBmb3Igc2Nob29sLiBkYXRhYmFzZSBtZ210IGxlY3R1cmUgYXQgMzMwcG0gYW5kIHdhcyBzdXJwcmlzaW5nbHkgcmF0aGVyIGludGVyZXN0aW5nLiBva2F5IG1heWJlIGludGVyZXN0aW5nIGlzIGFuIG92ZXJzdGF0ZW1lbnQ7IGl0IHdhcyB1bi1kZXRlc3RhYmxlLiBob3BlIHRvIGtlZXAgdXAgdGhpcyBmZWVsaW5nLjwvcD48cD5wcm9mIGVuZGVkIGxlc3NvbiBhdCA2cG0gd2hpY2ggd2FzIHdheSBlYXJseS4gc28gd2Fsa2VkIGFyb3VuZCBQUyBhbmQgcGFya21hbGwgdGlsbCA2NTBwbSBiZWZvcmUgaSB3ZW50IHVwIHRvIE5VU2V4IGFuZCB3YWl0ZWQgZm9yIGx5bm4uIHNhdyByYW5kYWxsIHNvIHdlIHdlbnQgdG8gY2xhc3MgZmlyc3QgdG8gY2hvcGUgc2VhdHMuIHdlIGNoYW5nZWQga29yZWFuIGZhY2lsaXRhdG9ycyEgbm8gbW9yZSBkcmFtYS1tYW1hLUp1bmdTdW5IZWVfbG9va2FsaWtlLUNoaVNlb1dvbuyEoOyDneuLmCh0ZWFjaGVyKS4gYSBuZXcga29yZWFuIGZhY2lsaXRhdG9yIGNhbWUgZnJvbSDqsr3tnazrjIDtlZkoS3l1bmdIZWUgVW5pdmVyc2l0eSkmbmJzcDtzaW5jZSBzaGUgd2FzIHRvbyBidXN5IHRvIHRha2UgdXMuIGtvcmVhbiBsZXNzb24gdG9kYXkgd2FzIGtpbmRhIGZ1bi4gaGFkICJ0aW5nIHhpZSIgaW4ga29yZWFuLiBsb2xzIHdlaXJkZGRkZGRkIGZlZWxpbmcuJm5ic3A7PGJyIC8+PGJyIC8+bGVmdCBteSBwZW5jaWwgY2FzZSBpbiBrb3JlYW4gY2xhc3MgbGFyISB1c2luZyBteSBpZGlvdGljIG9yYW5nZXkgbWVjaGFuaWNhbCBwZW5jaWwgdG8gZG8ga29yZWFuIGhtd2suIHRvdGFsbHkgZnVuIGNhbi4gaSBmaW5hbGx5IHNlZSBob21ld29yayBpbiBhbm90aGVyIHBlcnNwZWN0aXZlISE8YnIgLz48YnIgLz5PT0FEIHRtciBtb3JuaW5nIGFuZCBpIGhhdmVudCByZWFkIHRoZSBzZWNvbmQgc2V0IG9mIHNsaWRlcy4gc28gZGVhZCE8YnIgLz48YnIgLz7snpjsnpDsmpR+fjwvcD4="
"eventtime","2008-01-09 23:41:00"
"current_moodid","15"
"url","http://misscheryl-jo.livejournal.com/25112.html"
"userid","10147"
"itemid","97"
"event","aSBjYW50IHB1dCBkb3duIGluIHdvcmRzIGp1c3QgZXhhY3RseSBob3cgbXVjaCBpIGRpc2xpa2Ugc2Nob29sLiBhbmQgZ3Vlc3Mgd2hhdD8gaXRzIG9ubHkgdGhlIDJuZCBkYXkgb2YgdGVybTIuIGxpa2UgdG90YWxseSB3dGYgbGFoLjxiciAvPjxiciAvPkRNICZhbXA7IE9PQUQgZnJlYWtzIHRoZSBzaGl0IG91dCBvZiBtZS4gaSBoYXZlIGFic29sdXRlbHkgbm8gaWRlYSZuYnNwO3dobyB3b3VsZCB3YW50IG1lIGluIHRoZWlyIGdyb3VwIGdpdmVuIHRoZSBkdW1iIG1lIHdpdGggYmFyZWx5IGFueSBJVCBrbm93bGVkZ2UuIHBsdXMgbXkgd2VkbmVzZGF5cyBhcmUgZnJlYWt5IHNoaXQuIHNsb3RzIGZvciBMVEIgbWVldGluZ3MgYXJlIHNjaGVkdWxlZCZuYnNwO3R1ZXNkYXkgYWZ0ZXIgMTIgYW5kIHdlZG5lc2RheSBmcm9tIDEyLTMzMC4gZG9lcyB0aGF0IG1lYW4gbXkgd2VkbmVzZGF5cyBhcmUgcG90ZW50aWFsbHkgZnJvbSAxMi05MzBwbT8gbGlrZSB3dGYgbGFoaGguIGtvcmVhbiBjbGFzcyBvbiB3ZWRuZXNkYXkgZXZlbmluZyBpcyBzdWNoIGEgbWlzdGFrZS4gYXJnZ2guIGkganVzdCBob3BlIERNIHByb2YgaXMgbmljZSBlbm91Z2ggdG8gbGV0IHVzIG9mZiBvbiB0aW1lIGV2ZXJ5Jm5ic3A7d2VlayBzbyBpJm5ic3A7Y2FuIGxpdGVyYWxseSBydW4gdG8gcGFya21hbGwuPGJyIC8+PGJyIC8+PHN0cm9uZz7rgpwg64yA7ZWZIOuFuOustOuFuOustOyLpOyWtOyalCEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhITxiciAvPjxiciAvPjwvc3Ryb25nPmkganVzdCB3YW50IHRvIGdldCB0byBmcmlkYXkgc28gaSBjYW4gZ28gZm9yIGJsb29keSBjb21tcyBhbmQgY29tZSBob21lIGFuZCBzbGFjayBteSBlbnRpcmUgZnJlYWtpbmcgZGF5IGF3YXkuIGknbGwgdGhlbiBzcGVuZCBzdW5kYXkgZ2V0dGluZyBzb21lIGZ1Y2tpbmcgd29yayBkb25lLiB0b3RhbGx5IGRvZXNuJ3QgaGVscCBteSBtb3JhbGUgdGhhdCBpdHMgb25seSB0aGUgZmlyc3Qgd2VlayZuYnNwO29mIHNjaG9vbC48YnIgLz48YnIgLz48c3Ryb25nPjx1PlRISU5HUyBUTyZuYnNwO0JFIERPTkU8L3U+PC9zdHJvbmc+Jm5ic3A7PGJyIC8+LSBHZXQgY29udGFjdHMgZm9yIExUQiBjc3AgJmd0OzNjb250YWN0czxiciAvPi0gUmVhZCBPT0FEIHNsaWRlcyB3aGljaCBpcyBmcmVha2luZyA5MyBzbGlkZXMgbG9uZzxiciAvPi0gUmVhZCBjaGFwIDEgYW5kIGNoYXB0ZXIgMS41IG9mIHN0YXRzPGJyIC8+LSBMVEIgcmVhZGluZ3M8YnIgLz48YnIgLz5vayBmdWNrIGl0IGZ1Y2sgaXQgZnVjayBpdC48YnIgLz48YnIgLz5pJ20gb2ZmLjxiciAvPg=="
"eventtime","2008-01-08 22:33:00"
"current_moodid","3"
"url","http://misscheryl-jo.livejournal.com/25048.html"
"userid","10147"
"itemid","96"
