"names","values"
"event","If you love me enough to actually read this then please try it yourself.

<lj-cut>
* First grade teacher's name: Bataglia
2* Last word you said: now

3* Last song you sang: Good Charlotte -The Little Things

4* Last person you hugged: Martin..

5* Last thing you laughed at: Mario

6* Last time you said I dont remember: Yesterday

7* Last time you cried: Watching Buffy I am sure...
*PRESENT*

9* What color socks are you wearing:: None

10* What's under your bed: Memories

11* What time did you wake up today: 10:48

12* Current taste: Mouth Wash

13* Current hair: Mine..

15* Current annoyance: Sample..i kid i kiidddd

16* Current longing: Boston

17* Current desktop background: Serenity Poster

18* Current worry:  Little bit of everything

19* Current hate: Kanye West

20* Current favorite article of clothing: Shady hoody

21* Favorite physical feature of the preferred sex: The best is a smile because it also shows a bit of personality

22* Last CD that you listened to: Good Charlotte

23* Favorite place to be: Gym

24* Least favorite place: Not sure

25* Time you wake up in the morning: Depends on work

26* If you could play an instrument, what would you play: Willk

27* Favorite color: Green

28* Do you believe in an afterlife: Yes

29* How tall are you: 6

30* Current favorite word/saying: ...

31* Favorite book: ...

32* Favorite season: Winter

33* One person from your past you wish you could go back and talk to: I actually recently did that..and..well..

*FUTURE*

35* Where do you want to go for university? Dunno

36* What is your career going to be like: Interesting

37* How many kids do you want: Depends

*HAVE YOU EVER...*

39* Said ""I love you"" and meant it: yes

40* Gotten in a fight with your dog/cat/bird/fish, etc: yes

41* Been to New York: Yes.

42* Been to Florida: Yes.

43* Been to California: Yes

44* Been to Hawaii: No

45* Been to Mexico: no

46* Been to China: no

48* Dreamed something really crazy and then it happened the next day: Probally
*RANDOM*

52* Do you have a crush on someone: I do

53* What book are you reading now? I have a few Angel books to read...

54* Worst feeling in the world:  Guilt and regret

55* What is the first thing you think when you wake in the morning?  How long do I have until I got to be at work

56* How many rings before you answer: depends how long it takes me to get there

57* Future daughter's name: River

58* Future son's name: Eternal II

59* Do you sleep with a stuffed animal: No but I wish I had an Alf doll..

60* If you could have any job you wanted what would it be: At a gym!

61* Wish were here: A few people actually..

62* College plans: Behavioral Sciences in 06

63* Piercings: None

*THE EXTRA STUFF*

64* Do you do drugs: No

65* Do you drink: Drink what?

67* What kind of Shampoo and Conditioner do you use: I dunno

68* What are you most scared of: fear

69* What clothes do you sleep in: Simpsons pj's

70* Who is the last person that called you: T.C.

71*Where do you want to get married: not sure

72* If you could change anything about yourself what would that be: Nothing im not already in process of doing on my own

73* Who do you really hate: Too much love to care about the hate :)

74* Been In Love: Maybe

75* Are you timely or always late: timely  

76* Do you have a job: Yes. Deli.

77* Do you like being around people: Depens who.

78* Best feeling in the world: Being at a con with friends.

79* Are you for world peace: Sure

80* Are you a health freak: Tryin to be

81* Do you have a ""Type"" of person you always go after: don't think so

82* Do you want someone you don't have?  I might.

83* Are you lonely right now: Im good.

84* Ever afraid you'll never get married: Not right now.

85* Do you want to get married: Yeah

86* Do you want kids? Sure

*IN THE LAST 48 HOURS, HAVE YOU...*

87* Cried: No

88* Bought Something: no

89* Gotten Sick:  no

90* Sang: no

91* Said I Love You: no

92* Wanted To Tell Someone You Loved them: no

93* Met Someone: no

94* Moved On: no

95* Talked To Someone: yes

96* Had A Serious Talk: no

97* Missed Someone: yeah

98* Hugged Someone: no

99* Yelled at Someone: no 

100* Dreamed About Someone You Can't Be With: no"
"eventtime","2005-09-12 20:57:00"
"current_moodid","31"
"url","http://eternalus50.livejournal.com/33578.html"
"userid","4718"
"itemid","129"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=jopottony&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jopottony/""><b>jopottony</b></a>? Jail
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=annie_vega&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/annie_vega/""><b>annie_vega</b></a>? Went bald at the age of 30
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=sid_88&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sid_88/""><b>sid_88</b></a>? Sexy bitch!
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=pentogram&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pentogram/""><b>pentogram</b></a> go out? There was this moment in Houston where they..
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=mskittyfan12&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mskittyfan12/""><b>mskittyfan12</b></a>? Yeah! She hates me though..
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a> died tomorrow, what is one thing that you would need him/her to know? That Scootz will be safe with me
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=will_k&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/will_k/""><b>will_k</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a> make a good couple? Hilarious
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=davidc2769&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/davidc2769/""><b>davidc2769</b></a> in 3 words: Drunk Funny Pretty
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=jm_lover&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jm_lover/""><b>jm_lover</b></a> is hot? Yes but shes a bit young for me
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a> make a lovely couple? Well im certain of that one
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=pentogram&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pentogram/""><b>pentogram</b></a>? WillK
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a>: She carries a small child named Skootz in her bra
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=leiden79&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/leiden79/""><b>leiden79</b></a>'s family members? Not personally
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a>'s favorite color? Black
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=mario19b&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mario19b/""><b>mario19b</b></a>? 10
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a> just professed their undying love for you? Ask what took so long
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a> speak? Regulatorese
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a> going out with? Mario (In his dreams)
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a> a boy or a girl? girl
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a> make a good couple? Uh..I said yeah..
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a> would be great with from this list? Apprently Regan117
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=jm_lover&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jm_lover/""><b>jm_lover</b></a>? An hour ago
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=mskittyfan12&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mskittyfan12/""><b>mskittyfan12</b></a>'s favorite band? Simple Plan?
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=will_k&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/will_k/""><b>will_k</b></a> have any siblings? No 
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=leiden79&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/leiden79/""><b>leiden79</b></a>? ...Good Charlotte is a nice band...
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=davidc2769&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/davidc2769/""><b>davidc2769</b></a>? YES!
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a> single? Yeah
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a>'s last name? Diddy
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a>'s middle name? P.
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=sid_88&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sid_88/""><b>sid_88</b></a>'s fantasy? Robin,KMJ and a midget
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a> live? Scootzville,OK
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=jopottony&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jopottony/""><b>jopottony</b></a>? Yea
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=annie_vega&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/annie_vega/""><b>annie_vega</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=leiden79&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/leiden79/""><b>leiden79</b></a> best friends? Close enough..
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=davidc2769&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/davidc2769/""><b>davidc2769</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a>? YES HE REALLY DOES
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a>? Slater rehab
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=jm_lover&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jm_lover/""><b>jm_lover</b></a> older than you? Much much younger
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=regan117&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/regan117/""><b>regan117</b></a> the sexiest person alive? A close second to SID
</lj-cut>"
"eventtime","2005-09-08 23:29:00"
"url","http://eternalus50.livejournal.com/33195.html"
"userid","4718"
"itemid","128"
"event","Ok so I have time for an update. New stuff with me is as follows..

-Joined the Gym! Yep after work I walk about 20 minutes up the road and go to World Gym! I love it! I fell inlove with a man for the first (second if you count Joe Motes) time and his name is gym! I love this place. Its all downstairs in a basement and stuff!

-I downloaded a bunch of Good Charlotte and Simple Plan songs. I love their music. The whole wearing makeup thing im really not so much down with. But the music is just awesome. Sorry Morgan. On a slightly related topic the GreenDay of today pisses me off. 

-I might be going to Wizard World Boston. 

-Im addicted to working out,energy drinks and protein bars. Im going to die young or live long.

-Do ANY of you still use your MY SPACE!? Come on! My Space is frikkin awesome. Theres tons of cool groups for anything you can think of. Also found some family and friends from my past/childhood/schooldays you get the idea!

Is murder Mase back people? Mase is most likely joining G-UNIT. Lets just say if Robia Lamorte loved gangsta rap she would listen to Mase."
"eventtime","2005-09-07 13:55:00"
"current_moodid","114"
"url","http://eternalus50.livejournal.com/32789.html"
"userid","4718"
"itemid","126"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Xander Harris</B></FONT><BR>45% amorality, 54% passion, 72% spirituality, 90% selflessness </TD></TR>
<TR>
<TD>Xander. Loyal, brave, true and passionate. Perhaps the best friend a person could have, always willing to jump into the frey to help out his buddies. <BR><BR>Also, one of the most popular characters in the Buffy universe. <BR><BR>Congratulations! <BR><BR>If you enjoyed this test, I would love the feedback! Also, you might want to check out some of my other tests if you're interested in the following:<BR><BR><A href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">Nerds, Geeks & Dorks</A><BR><BR><A href=""http://www.okcupid.com/tests/take?testid=16508533975919017840"">Professional Wrestling</A><BR><BR><A href=""http://www.okcupid.com/tests/take?testid=8115472531704248346"">Love & Sexuality</A> <BR><BR>Thanks Again! -- <A href=""http://www.okcupid.com/tests/take?testid=17325897279428986557"">THE 4-VARIABLE BUFFY PERSONALITY TEST</A> </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1123889160.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=20 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=130 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>13%</B> on <B>morality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=44 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=106 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>29%</B> on <B>repose</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=95 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=55 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>63%</B> on <B>spirituality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=146 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=4 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>97%</B> on <B>selflessness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17325897279428986557'>The 4-Variable Buffy Personality Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10465692962375378952'>donathos</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-08-29 23:34:00"
"url","http://eternalus50.livejournal.com/32259.html"
"userid","4718"
"itemid","125"
"event","VGhpcyBydWxlcyEgSXRzIGFuIGVuZXJneSBkcmluayBhbmQgc3BvcnRzIGRyaW5rIGluIG9uZS4gR2V0IHRoaXMgLGl0cyBjYWxsZWQgJ0VuZXJnYWRlJy4gVGhlIGNhbnMgYXJlIEhVR0UgYW5kIGl0cyBvbmx5IGEgYnVjayBlYWNoIGF0IHRoZSBkb2xsYXIgc3RvcmUhIE9yYW5nZSBpcyB5dW1tYWZyaWtpbmxpY2lvdXMuDQoNCk15IG5ldyBzZWxmIGFwcG9pbnRlZCBiZWQgdGltZSBpcyBub3cgMTJBTS4gVGhpcyBiZWluZyBzbyBJIGNhbiB3YWtlIHVwIGZvciBteSBtb3JuaW5nIGV4Y2VyY2lzZSBiZWZvcmUgSSBuZWVkIHRvIGdvIHRvIHdvcmsuIFRoaXMgZG9lcyBub3QgYXBwbHkgdG8gd2hlbiBJIHdvcmsgbmlnaHQgb3IgdGhlIG5pZ2h0IGJlZm9yZSBhIGRheSBJIGhhdmUgb2ZmLiBTbyBJIGNhbiBzdGF5IHVwIGEgbGl0dGxlIGxhdGVyIHRvbW9ycm93IG5pZ2h0IHNpbmNlIEkgd29yayBNb25kYXkgbmlnaHQgYnV0IHRoZSByZXN0IG9mIHRoZSB3ZWVrIGlzIGRheXMuDQoNCkkgcmVhbGx5IHRob3VnaHQgSSBoYWQgbW9yZSB0byBzYXkgdGhhbiB0aGlzLg0KDQoiWW91IHdvdWxkbuKAmXQgZXZlbiByZWNvZ25pemUgbWUgYW55bW9yZQ0KTm90IHRoYXQgeW91IGtuZXcgbWUgYmFjayB0aGVuDQpCdXQgaXQgYWxsIGNvbWVzIGJhY2sgdG8gbWUNCkluIHRoZSBlbmQi"
"eventtime","2005-08-27 22:01:00"
"current_moodid","115"
"url","http://eternalus50.livejournal.com/32107.html"
"userid","4718"
"itemid","122"
"event","<img src=""http://www.snjw.com/stephen/eddieladder.JPG"">"
"eventtime","2005-08-23 12:43:00"
"current_moodid","44"
"url","http://eternalus50.livejournal.com/31409.html"
"userid","4718"
"itemid","121"
"event","I almost got my ass kicked today. Notice I didnt say I almost got into a fight,but rather my ass kicked. Luckily nothing too big developed. Today at work my cousin pissed off this girl and her BF was coming to kick his ass. Now my cousin probally would did something wrong but im not going to let someone just beat on him. Well this guy was huge mass of muscle who would have killed us both in a second. Luckily he just yelled at my cousin and threatened him. No phsyicality. Three hours later my cousin quit the job. So I probally wont see him for a year anyway. Weird day!"
"eventtime","2005-08-20 21:43:00"
"current_moodid","31"
"url","http://eternalus50.livejournal.com/31216.html"
"userid","4718"
"itemid","120"
"event","With so much <i>drama</i> in the LBC it's kinda hard bein' Snoop D O double G
But I somehow, some way, keep comin' up with funky-ass shit like every
single day"
"eventtime","2005-08-19 01:23:00"
"url","http://eternalus50.livejournal.com/30848.html"
"userid","4718"
"itemid","119"
"event","<img src=""http://www.snjw.com/stephen/acgrandma.jpg"">"
"eventtime","2005-08-18 22:47:00"
"url","http://eternalus50.livejournal.com/30506.html"
"userid","4718"
"itemid","118"
"event","""deer ass i don't care i have no problem with that im just happy i will be going"" -Brian"
"eventtime","2005-08-17 00:09:00"
"url","http://eternalus50.livejournal.com/30414.html"
"userid","4718"
"itemid","117"
"event","What an amazing weekend it was at MR. I didn't actually go to the con but hanging out was amazing. Im too tired to write much.I agree with Shell, Ill leave that to SID.

Heres Allisons hair! I got one and Shell got one. Not sure if anyone else did! So ha! Its Attached to the soap that was in Davids,Stephans and my mouth at one point or another. 

<img src=""http://www.snjw.com/stephen/soaprope1001.jpg"">

<img src=""http://www.snjw.com/stephen/soaprope2001.jpg"">


I need one of you to point me in the direction of a better digital camera to buy,its a must needed. Cant wait to see everyones pics.

Im still in the zone from MR and just happy thinking of the memories. Ima miss everybody because i know its going to be LONG before ALL of us are together again."
"eventtime","2005-08-16 15:11:00"
"current_moodid","125"
"url","http://eternalus50.livejournal.com/30111.html"
"userid","4718"
"itemid","116"
