"names","values"
"event","&nbsp;&nbsp;&nbsp; Yes, I am just sitting around dong essentially nothing waiting to go to a meeting at 7. Which, by the way is way to far in the future. I wish the damn thing wasn't that late, but what can you do about it really. Also, this key board I'm using is not.... configured to my hands very well. It is rather upsetting really. 

&nbsp;&nbsp;&nbsp; I don't know what I should talk about on this. I haven't managed to update this stupid thing in way to long. Forgive my lack of diligence. FORGIVE IT!!! That said I read and finished Elantris over break. It was very entertaining. Looking at Brandon Sanderson's stupid site makes me feel like a failure as an author. Which reminds me, I really should be working on spoon donkey, and will probably get on to doing that after this. The community where I am a failure as both an author and an artist. 

&nbsp;&nbsp;&nbsp; Went and worked out and got Pho with Katsu yesterday! mmm Pho. I must say the experience was a delight, even if I should never be allowed to consume that much food. God help my stomach, but it survived the strain. 

&nbsp;&nbsp;&nbsp; In fun and exciting life news I'm looking to move out in June! I would love to get Erin to be my room mate, but she remains elusive, and uncooperative. Curse her! I can't entirely blame her I just hope I can definitively find someone I won't kill. Well now it's off to feign productivity!"
"eventtime","2007-04-05 15:53:00"
"current_moodid","5"
"url","http://ryujinamida.livejournal.com/11528.html"
"userid","13132"
"itemid","44"
"event","&nbsp;&nbsp;<div class=""ljcut"" text=""Me ranting!"">&nbsp; I have to be convinced that this year is just building up the abnoxious shit so that at the end it can be really spectacular. I mean winning the goddamn lottery spectacular. For those of you that haven't been talking to me all that frequently my grandmother Goomba (Rosalene) died last Sunday in hospice. Which, she should have been at home, but I only have my stupid aunt to thank for that. I hate hospics, and will be angry with her for that for a long time to come. And, yet it my other aunt is who I'm even angrier at. I can understand the one though she was doing the right thing, and even though I vehemetly disagree with her I can understand that. My other aunt however at the funeral service pulled something I can't honestly believe. So, my mother and sister make a slideshow of all sorts of family pictures to play at the funeral. They were told that the place wasn't set up for that. Then during the service there is a slide show of pictures. Well that in and of itself is kinda sketchy, but wait it gets better. So, there is no family in the pictures with my grandmother just people that she worked with for 30 odd years which is fine, and then the very last slide is my stupid fucking aunt and my grandmother. That's it! she was the only family in the whole thing! My grandmother didn't even like this women(she is the wife of her eldest son). So, the burial is on monday (today now), and I will have to resist the urge to put that women in some unmarked grave while I'm there. Also, she was the only family member who spoke at the funeral for some reason. Read some damn biblical passage whoo ha that nobody gave a damn about anyway. Stupid vapid whore.</div><br /><br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; Well, now that is off my chest... I have been playing a lot of disgaea lately that game really has no right to be that much fun. I have been reading like crazy, and just finished mistborn by Brandon Sanderson. It was a pretty entertaining read, and I would recomend it. I mean his name illeterates! it's reason enough I tell you. The website is<a href=""http://www.brandonsanderson.com/""> this</a>. I will now have to read those short story anthologies I picked up when I went to the library. The best of the best science fiction so far is very promising. <br /><br />&nbsp;&nbsp;&nbsp; I am so glad that it is spring break! and now I think I'm going to scamper off."
"eventtime","2007-03-25 12:18:00"
"current_moodid","110"
"url","http://ryujinamida.livejournal.com/11391.html"
"userid","13132"
"itemid","43"
"event","I'm sitting here at school and instead of doing something responsible that even resembles work I'm reading webcomics and looking at live journal. I totally don't feel like I am done with school, and I wouldn't know spring fever if it bit me. Unfortunatly, I fear that spring fever has bitten me... Hard in the face. I'd be more upset, but let's face it the teeth marks can only further distract from looking at the face as a whole, and that can't be a bad thing. 

     As for that rant about day light savings time, or stealing an hour of spring! I love spring and hate the fall. So this constant demand to steal an hour of srping and replace it with an hour of fall to me is monstrous. Not that in all reality it actually changes the amount of either season. I do appreciate the light later in the day, but trying to get up in the morning when it's dark out was damn near impossible this morning. I find the history of how daylight savings time came into being to be particularly humorous. If anyone ever tells you it was to benifit the farmers they are filled with lies. In all actuality daylight savings time hurts farmers, but it is great for retail. Now the arguement is that it is good for energy efficiency. Which, I  suppose makes sence how many people are up at 7pm vs 5am? 

     Well i better get to doing some ""fake"" work. stupid spoon donkey. This drawing portion is killing me! Mostly because I can't really draw."
"eventtime","2007-03-13 10:16:00"
"current_moodid","65"
"url","http://ryujinamida.livejournal.com/11108.html"
"userid","13132"
"itemid","42"
"event","&nbsp;&nbsp;&nbsp; I am completely and utterly gone. It feels like it has been 3 weeks since this last friday, and the week is only going to get longer. This week is shaping up to be a real joy.&nbsp; It's all sunshine rainbows and Unicorns. They just don't tell you that sunshine gives you cancer, rainbows are tears in the fabric of reality, and unicorns are dead because they were gods single most violent creature. If you've been talking to me than you know what's going on.

&nbsp;&nbsp;&nbsp; In other fun and exciting news I hope to be back at the computer a little bit. I recently went and purchased Horvest Moon Save the Homeland, and have been busy well... saving the homeland. It's terribly addictive, and a nice distraction, but I have to get back to work on some stuff which includes goofing off on the computer. Now however it is time to get some sleep accomplished. For the next episodeof this I'm thinking a daylight savings time rant."
"eventtime","2007-03-11 12:19:00"
"current_moodid","14"
"url","http://ryujinamida.livejournal.com/10794.html"
"userid","13132"
"itemid","41"
"event","&nbsp;&nbsp;&nbsp; I'm sitting here consuming my breakfast, and I would just like to say that, I enjoy coffee. Well now that the truly important buisiness has been taken care of I can go about blathering on about nothing. <br /><br />&nbsp;&nbsp;&nbsp; The weekend was nice just hung out, and didn't do anything particular. Spent monday evening with <div class=""ljuser""><a href=""http://inamoment.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://inamoment.livejournal.com/""><b>inamoment</b></a></div>&nbsp;and <div class=""ljuser""><a href=""http://obsidianfawn.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://obsidianfawn.livejournal.com/""><b>obsidianfawn</b></a></div>. That was fun, and we need to get together, and hang out more. The Black Donnellys is so hot! Also, I enjoy the show for it's other merits as well. <br /><br />&nbsp;&nbsp;&nbsp; I just finished Neverwhere, and I'm not sure how much I liked it. Don't get me wrong it was a very enjoyable read, but something about it just wasn't as satisfying as it could be. I can't put my finger on it. Neil Gaiman your books are good, but confusing to me. I like them but something about them always seems off. Unless you are being balanced with an experienced author. American Gods had two plots, and dragged a bit in the middle. I think the problem with Neverwhere is the main character Richard. I suppose he is the reluctant hero which, is a hard character to write well. Gaiman carries it off fairly well, but something is lacking. Oh well, I hate it when I can't pinpoint what I don't like. I will have to think on it. <br /><br />I am currently adding yet another comic to my online addiction. This is really getting a bit out of hand. Well really I just realize how out of hand it is with that list of them right there. I really need to catch up on 9th elsewhere. <a href=""http://www.smbc-comics.com/"">This is the newest thing.</a> I'll have to add it to the list. Also I have just been reading the new version in the archives."
"eventtime","2007-03-07 09:27:00"
"current_moodid","109"
"url","http://ryujinamida.livejournal.com/10505.html"
"userid","13132"
"itemid","40"
"event","&nbsp;&nbsp;&nbsp; Yes, I'm finally finished with school mentally. I just hope this vacation I have taken from it will satisfy me untill spring break. It should since it isn't like my schedule is particularly difficult. I mean I go to school for two days a week. Well three technically, buyt wensday I start at 2 and finish at 4. Really it will just be forcing myself to do anything in the lab. I may not like classes, but I have grown to hate lab work. I started there, and I had no direction whatsoever, and a motivation like you wouldn't believe. I actually enjoyed it. Now I have way more than enough direction and negative motivation. I can barely bring myself to think about work let alone spend the neccisary 20 hours a week doing it. Well it is my last semester and then glorious ""rest"". <br /><br />&nbsp;&nbsp;&nbsp; In humorous and exciting news Heroes was AWESOME, and I just figured out George Takei is Hiro's Father on the show, and he also fathered <a href=""http://www.youtube.com/watch?v=-me8KUtXIWo"">this</a>. As for sites you know you shouldn't be looking at while at work, but her your not going to be working go to <a href=""http://www.stuffonmycat.com"">this</a>. That said to bed!<br /><br /><br />Edit: Thank you <div class=""ljuser""><a href=""http://inamoment.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://inamoment.livejournal.com/""><b>inamoment</b></a></div>&nbsp;<a href=""http://www.crazymonkeygames.com/Fuzzy-McFluffenstein.html"">because pain needs to be shared</a>"
"eventtime","2007-02-26 23:34:00"
"url","http://ryujinamida.livejournal.com/10487.html"
"userid","13132"
"itemid","39"
"event","&nbsp;&nbsp;&nbsp; Bah, I should probably be in bed rather than updating this thing, but I feel almost obligated to. Don't ask why it's not like anyone even reads the damn thing. Maybe I do this so that some day I can tell the children that I'm not going to have that ""See you don't think I know what it's like to be pathetic. I posted on livejournal! I know what it's like to be pathetic."" Or I suppose some other similar such speech. 

&nbsp;&nbsp;&nbsp; On a happy note I think my manic weekend is over. yee gods the last three days have not been fun. Men also go through a hormone cycle similar to women. The critic put it best ""We men have petals to you know."" Though the affect is different than the pms of women the concept is the same, and if science has anything to say about it I would be willing to think the cycles synchronize when you live with someone long enough. That's right you're both crazy emotional fucks HAH the irony."
"eventtime","2007-02-25 23:37:00"
"current_moodid","68"
"url","http://ryujinamida.livejournal.com/10049.html"
"userid","13132"
"itemid","38"
"event","&nbsp;&nbsp;&nbsp; Another sunny day and I can't complain. I missed this weather so much. As far as interesting things that happened today....I don't really have anything to say. I'm just so excited for spring (best season)."
"eventtime","2007-02-21 22:11:00"
"current_moodid","125"
"url","http://ryujinamida.livejournal.com/9826.html"
"userid","13132"
"itemid","37"
"event","&nbsp;&nbsp;&nbsp; Luckily the death while commuting has not occured to me, and I have no immediate plans to participate in this particular activity. However, that truck that didn't want to give me the right of way that I had was thinking differently. Of course I yielded to him because 1. he is bigger than morgan (my subabru) and 2. If he wanted to take a left that badly i wasn't in the moods to stop him. 

&nbsp;&nbsp;&nbsp; Today was such a beatiful weather day! I managed to sneak in a quick cat nap of about 15 min outside during one of my sporradic breaks. Outside of that though I was inside with my classes. In some cases I may have cat napped there as well. 

&nbsp;&nbsp;&nbsp; This weekend was fun. Eric and I went to the yuu and me noodle house next to tr lings. MMMMM Pho is so good. This was a deviation from the thai place that is super yummy down the street.

&nbsp;&nbsp;&nbsp; As I am tired that is all I feel like disclosing tonight. Well that and my interpersonal communications class continues to tempt me to do evil things. I've never wanted to abuse knowledge I hoped other people had but actually don't more. Or better put I have never wanted to abuse the publics ignorance more than during and following that class."
"eventtime","2007-02-21 00:21:00"
"current_moodid","49"
"url","http://ryujinamida.livejournal.com/9628.html"
"userid","13132"
"itemid","36"
"event","&nbsp;&nbsp;&nbsp; As for fun and exciting news for today. there isn't anything interesting that happened. Well the power went out last night and i woke up late for classes I didn't have. Not very exciting.<br /><br />&nbsp;&nbsp;&nbsp; My dad was channel surfing when we came across another glorious program on the history channel. Only the history channel could produce<a href=""http://www.history.com/shows.do?episodeId=182898&amp;action=detail""> this</a>. They don't explicitly say Jesus was anally probed, but you know they thought about it.<br /><br />&nbsp;&nbsp;&nbsp; To expand on some marketing ploys me and <div class=""ljuser""><a href=""http://inamoment.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://inamoment.livejournal.com/""><b>inamoment</b></a></div>&nbsp;were discussing at some point. I would like to see the following products produced:<br /><br />Hallmark cards for truely every occaision. They have money cards why not serving legal paper card. Divorces, civil suits, and restraining orders could finally have a thoughtfull card.<br /><br />I also want to see anti-love candy hearts. examples include but are not limited too: ""I want a Divorce"", ""It's not you it's me"", ""Let's just be friends"", ""stop calling me"", ""I'm seeing someone else"", ""You can't gratify me sexually"", ""It's Over"", and "" I don't {Heart Graphic) U""."
"eventtime","2007-02-16 23:13:00"
"current_moodid","27"
"url","http://ryujinamida.livejournal.com/9367.html"
"userid","13132"
"itemid","35"
"event","&nbsp;&nbsp;&nbsp; Is it just me or is it odd that when traveling through blowing snow it feels like you are either going 0mph or 1000mph? I either take the point of viw that my car is moving through the snow at that speed, or it's not moving relative to the road. Well at least I made it up the driveway. 3rd time is the charm aparently

&nbsp;&nbsp;&nbsp; In fine and exciting news... I hove none of that. In boring and mundane news I realiized that I actaully didn't get anything on valentines day. This pleases me in a sick way. Here that world you are forgiven for not lavishing me with gifts yesterday, but now you're back on the clock. Get crankin'.

&nbsp;&nbsp;&nbsp; I think (on occaision) I'm going to get some reading and sleep done now."
"eventtime","2007-02-15 22:54:00"
"current_moodid","92"
"url","http://ryujinamida.livejournal.com/8990.html"
"userid","13132"
"itemid","34"
"event","&nbsp;&nbsp;&nbsp; Since Live Journal has decided to blight the top of the page with a Valentine theme splash I will get into my valentine rant. Though it will wait until after I discuss my day. Today started off amazing, and then turned wonderfully worse as I lost my phone (soon recovered) and then later locked my keys in the lab (narrowly rescued by becca). All in all though I have to say it turned out pretty damn good. I talked with people I like through out the day, and I made it Home in time for House and Boston Legal. <br /><br />&nbsp;&nbsp;&nbsp; Now, on to Valentines day accursed hallmark holiday of the damned. This will be the first Valentines day that I will not be single for. In a odd and sick way that almost makes me sad. Not that it really matters I'll be sitting at home doing homework after my lab meeting. In which case the only Valentine I can really think of seeing tomorrow is Mike handing me my own beating heart back to me on the plate next to my ass. That doesn't mean it's Valentines day so much as Wednesday. The holiday is so contrived. Nothing like being spontaneously romantic on the same day every one else is doing it. It's a sad day in which wives are forcing there husbands to do something nice for them, and making it pathetically easy to do so. You should do things for you partner through out the year. If they only express romantic gestures for you on the given holidays it's sad and depressing. Well, it makes a ton of money so it's not like it is ever going away. I better get used to it. Next holiday rant St. Patrick's day where everybody is a little bit Irish except the gays and the Italians.<br /><br />&nbsp;&nbsp;&nbsp; Here enjoy your <a href=""http://www.theonion.com/content/horoscope/feb-14-2007"">Valentine Horoscope. </a>I'm an Aries."
"eventtime","2007-02-13 22:59:00"
"current_moodid","40"
"url","http://ryujinamida.livejournal.com/8946.html"
"userid","13132"
"itemid","33"
"event","&nbsp;&nbsp;&nbsp; I got back from Wyoming visiting Eric today. It was a really nice weekend. I'm so happy the weather was finally nice for a change. I brought and set up the desk, and now his room looks more like a persons room than a migrating hobo. Which is nice. Really I'm just glad to get all the video games off the floor. We went and saw Pan's Laberynth, which needed to be more about pan's laberynth and less about pooty reality. It alos needed to be less spanish. Also, I hate realizing just how much of that language I remember. It's actually quite a bit. On the note of media Heroes is amazazing! <br /><br />&nbsp;&nbsp;&nbsp; For those of you who are interested here are my not cats <a href=""http://img264.imageshack.us/img264/2128/dantegm8.jpg"">Dante</a> and <a href=""http://img407.imageshack.us/img407/5032/bellatr8.jpg"">Bella</a>. I think that is all I have to say for now."
"eventtime","2007-02-12 21:54:00"
"current_moodid","68"
"url","http://ryujinamida.livejournal.com/8477.html"
"userid","13132"
"itemid","32"
"event","<br /><br />&nbsp;&nbsp;&nbsp; I'm finally better! This is exciting news for approximately .0000000016% of the population of earth. Trust me that group is terribly excited about the news. Work was relatively uneventful. I don't have any terribly interesting stories. Except the 55 year old guy complaining about the male underwear catalog he received, and how the people in the post office should have replaced it with the victoria secret catalog.&nbsp; I hope to go to laramie this weekend which makes me happy, and angry at the same time. Curse Wyoming for it is evil. <br /><br />&nbsp;&nbsp;&nbsp; In other slightly more <a href=""http://www.penny-arcade.com/comic/2007/02/09"">interesting news</a> child molesters are writing to your child with their dicks. i love Tycho's posts on penny arcade they are always terribly funny and generally insightful. <br /><br />&nbsp;&nbsp;&nbsp; Well I'm bored out of my wits at this point. Their is no one to talk to. Ah, how I lament my fate! I should probably be working on something productive like those stories I need to write or drawing or even *gasp* studying.<br /><br /><b>_______EDIT_____________________________________________________________________________________________________<br /><br /></b>I finally put up the link list! Really the main reason I revamped the layout to begin with. Yes, those are all webcomics, and yes I do read all of them. Those are all the ones I currently read, or are so awesome I had to put them up. If anybody has any suggestions or recomendations please tell me. I'm a slut and will read pretty much anything aparently."
"eventtime","2007-02-10 00:16:00"
"current_moodid","64"
"url","http://ryujinamida.livejournal.com/8343.html"
"userid","13132"
"itemid","31"
"event","&nbsp;&nbsp;&nbsp; My stupid Interpersonal Communication class is gettting some kind of aggrivating, and even with its insightful knowledge base at my disposal I fell I will never truly learn to say that everytime you open your mouth I want to jab a pen in your eye. At least with the full texture of meaning I want. It's not like the class is hard in any facet of the imagination, but is so meaningless that everytime I leave I feel the urge to commit random attrocities on strangers to amuse myself. Not that this is really very likely as it takes far to much effort. The thought entertains me enough.&nbsp; The micro econ class is still entertaining. The amorality of economics is so sexy. 

&nbsp;&nbsp;&nbsp; Now the real reason I'm going on about my classes aside from the need to vent. My folklore class, which is generally amazing, is going to make me do a project on folklore. Now, I know this comes as a suprise to everyone I'm sure. The fun and interesting part is it is a project in which I collect some modern folklore from a group and do some papers on it. So, I have to go out and activily collect some material. I'm still not exactly sure which group to do, but it will be some nerdy subgroup I'm sure. As I know only nerds really you will all (the three of you that read this) to give me some material, and preferably enlist your friends. Some ideas for groups include Anime conventions, something to do with fanfiction, somethign to do with webcomics, or table top gamers. I'll get back to everyone on details but I figured I would send out the warning first. 

&nbsp;&nbsp;&nbsp; Today wasn't very interesting a day. I made curry burritos from the left over chicken curry. They came out pretty well if I do say so myself. My nose is still all kinds of stuffed up, and I hate physics lab. Well enough of me commiting crimes against the english language by writing. The geneva convention only let's me get away with so much before it's a war crime."
"eventtime","2007-02-07 23:02:00"
"current_moodid","33"
"url","http://ryujinamida.livejournal.com/8075.html"
"userid","13132"
"itemid","30"
"event","&nbsp;&nbsp;&nbsp; Yes I know I should be asleep, but if you look at my actually journal page you'll see I got caught up redecorating. I wanted to switch to an S2 style so I could put up a link list. Which, I might add will be up shortly. That way I can distract everyone Else with the sheer amount of webcomics I read. I like the way this turned out. I went through a style where I was using a totally different color scheme. That was very mellow and rather soothing, but just didn't seem to work as Eric pointed out. This only need some minor tweaks and it will be as pretty awesome. 

&nbsp;&nbsp;&nbsp; As for how my day went, I have a stuffy nose, and I managed to spill an entire cup of black coffee all on my black jeans, so it's a wash. Bad pun and I'm sorry. Though outside of the illness it was a pretty decent day. I'm going to go to sleep now I think, or at least get off LJ for a while."
"eventtime","2007-02-07 00:59:00"
"current_moodid","90"
"url","http://ryujinamida.livejournal.com/7834.html"
"userid","13132"
"itemid","29"
"event","&nbsp;&nbsp;&nbsp; Ugh, I hate being sick. I simply hate it. I have now progressed into the snotty mucus stage of whatever illness I managed to contract. I went down to school to try and get some work done today. That didn't work out so well. I thought I was well enough right up until I got there and immediately regretted it. God willing tomorrow will be bearable for a full day of classes. I'd be more hopeful if I didn't know it was such a jerk. 

&nbsp;&nbsp;&nbsp; Tonight I made some chicken curry in an attempt to feel better, and actually taste my food. Everyone else said it turned out well. I don't think I made it hot enough. I still have my tongue. So, I'm up from my 4 hour nap for an hour to goof off before I go back to sleep. I just realized I missed heroes... I'll have to use the internets to acquire it later. 

&nbsp;&nbsp;&nbsp; It was absolutely amazing out today. The first time it actually felt like colorado in a month or more. Tomorrow is supposed to be even warmer. This pleases me, but it would please me more if I was well enough to truly enjoy it. Oh well, maybe it takes away from how bitter I would be about having to stay inside to do things anyway. Damn adulthood I was promised no bedtimes, unlimited ice cream, and awesome movies. They didn't tell me I wouldn't sleep because I had to work, ice cream makes you fat, and those movies aren't as good as they look in previews."
"eventtime","2007-02-05 23:04:00"
"current_moodid","49"
"url","http://ryujinamida.livejournal.com/7528.html"
"userid","13132"
"itemid","28"
"event","I know I should be asleep and all, and not sitting up at night bored out of my head making user icons. alright sleep is at hand."
"eventtime","2007-02-05 00:06:00"
"url","http://ryujinamida.livejournal.com/7421.html"
"userid","13132"
"itemid","27"
"event","<font size=""2"">&nbsp;&nbsp;&nbsp; As every one I know is either just now getting sick, been sick, or unwittingly well. I am drawn to the one drug that always works if only a little. The glorious sugar pill or placebo. So, as I sit here drinking my Airborn(TM) I honestly don't care if it actually works. Because, I believe this glorified orange alkaseltzer will make me better damn it so it does. Here's to all the snake oil, sugar pills, and phony ointments, Cheers. <br /><br />&nbsp;&nbsp;&nbsp; In other news... I totally didn't waste my entire day looking at <a href=""http://www.superdickery.com"">Super Dickery</a> <super href=""http://www.superdickery.com"" dickery=""""> I swear. Well here's hoping I can sleep tonight rather than the fever induced non-sleep of the last two nights. I AM BETTER!</super></font>"
"eventtime","2007-02-04 22:37:00"
"current_moodid","45"
"url","http://ryujinamida.livejournal.com/6970.html"
"userid","13132"
"itemid","26"
"event","Tonight the driveway won. Which, is made sweeter by the fact that the weather is absolute and total shit. So, I won't be going to laramie this weekend like I had originally planned. Also, I think i'm getting sick. Scratch that I am getting sick , and am hell bound and determined to make it as fast and easy as possible. So I'm currently enjoying some miso soup. 

So, I'm at work, and decide to take a break from reading my economics (the sexy social science) book to read something else. Keeping in mind I don't really need to be reading it except for my own pleasure. One can only handle so much of it at a time. I go over to the community book/magazene share and pick up the GQ sitting in the basket. GQ is essentially targeted towards new york metrosexuals, and like most magazines that specialize in such smell horrendous. I picked this one up as it had a picture of Jake Gyllenhall on the cover (for the record I HATE, loathe, and dislike Brokeback mountain) and some story about gays in Iraq ( which was mildly interesting and terribly depressing. So, flipping through the GQ which usually promises some eyecandy I get to the section on politics. It's a story about Tom Coburn (US Senate R <http://coburn.senate.gov/public/> ), and was actually very entertaining. I'm a fiscal conservative and a social liberal. Which essentially means that I am wholly represented by 0 people in legislature. Though I don't think that anyone is truly represented. You just kind of vote and hope things even out in the end. I don't like the mans social policy (christian conservative), but anyone who can get up as a freshman senator and try to remove a essentially useless 200 million dollar bridge and make senators own up to 700 million dollar kickbacks (in essence) appropriated into bills. This done while running his medical practice for free on weekends gets a tip of the hat to be sure. Just figured I would mention that as it was interesting.

Ugh, I hate being sick, and tomorrow brings with it shoveling and potentially dinner out with my parents (whom I do love). As for a weekend spent enjoying friends and my health... I can only hope to get my room clean, and meet up with some people sometime. 

Quick note: Curse you Devin! this is awesome <http://lackadaisy.foxprints.com/>"
"eventtime","2007-02-03 23:23:00"
"current_moodid","27"
"url","http://ryujinamida.livejournal.com/6743.html"
"userid","13132"
"itemid","25"
"event","Yes, It's true I'm in love with Morgan. My boyfriend would be jealouse if he wasn't also in love with Morgan. To be fair Morgan is my subaru, and to my amazement we persevered. I made it up my stupid god damn driveway. It took about 8  attempts, but we made it. This brings me to the point of driving in this stupid godforsaken weather. It's borderline insanity! that line is then crossed when you decide to go out in it. It took me an hour to get to boulder and over an hour to get back. Although, from what the people that pass through work have said, this was lucky(3 hour commute). 

That said I'm sitting here eating a snack before I go back to lazily reading whatever strikes my fancy, and I realize two things. To understand this you must know that I'm eating Ritz crackers with cucumber slices and blue cheese on top. From the Ritz cracker box with the picture of Rachael Ray smiling as though her face was botoxed like that, permanently. Firstly, I like to eat tasty food. Secondly, I'm really very gay. 

That said it's off to the wonderful world of entertaining myself."
"eventtime","2007-02-02 23:03:00"
"current_moodid","30"
"url","http://ryujinamida.livejournal.com/6447.html"
"userid","13132"
"itemid","24"
"event","So, I'm going to try to get into live journal. I would say again, but as the history on this shows previous attempts have failed...miserably. I figure this way I will have something to do while I'm at work. Well, once I run out of web comics to read.

Well Ideally this will be posted on regularly. So, I don't feel the need to pour out everything right away. I hate Interpersonal Communications class. If it didn't fulfill a requirement of some kind I'd rather be dead than be in it. It has actually taught me two things thus far. First that all communications majors are borderline retarded. Secondly the key to succeeding in all forms of communications is the ability to fake sincerity."
"eventtime","2007-02-01 21:32:00"
"current_moodid","99"
"url","http://ryujinamida.livejournal.com/6281.html"
"userid","13132"
"itemid","23"
