"names","values"
"event","I am shocked to discover that, in the Peter Jackson remake of 'King Kong', our favourite giant ape has been turned into a 'vegetarian' in order to realistically reflect the appetites of normal gorillas. We're talking about a GIANT APE who spends his time breaking the jaws of long-extinct dinosaurs, where's the realism in that!? I suppose that King Kong will go shopping for bananas and get frustrated because they're either too green and bitter or too ripe and damaged.

Anyone who, like me, is experiencing nausea at the proposition that Bono, Bill and Melinda Gates deserve to be named <a href=""http://www.time.com/time/magazine/article/0,9171,1142278,00.html"">'Persons of the Year'</a> by that useless rag Time should read an excellent article by Paul Theroux. It's called <a href=""http://www.iht.com/articles/2005/12/19/opinion/edtheroux.php"">The Rock Star's Burden</a> and voices reservations I've long held about charitable efforts: ""I would not send private money to a charity, or foreign aid to a government, unless every dollar was accounted for - and this never happens."" I am now a vindicated Scrooge."
"eventtime","2005-12-20 01:20:00"
"current_moodid","109"
"url","http://lionelsays.livejournal.com/46881.html"
"userid","8956"
"itemid","182"
"event","Mothers. Please, please, please stop asking your sons to help you with computer-related matters. They will initially help you with a smile, but as it becomes clear that you can't even grasp the basic concepts of technology - such as the need for an electric current if a printer is to work - they will grow strangely quiet and begin to mumble 'dunno' after every one of your questions. 

After spending hours installing software so that my mum could transfer a picture of me and my sister onto her computer, I thought I'd be able to leave in peace. I was wrong.

Mother: ""What did you name ze file?""
Me: ""Dunno.""
Mother: ""Lionel!""
Me: ""Fine, fine...'LioSteph'.""
Mother: ""What!? But zat is not what I wanted!""
Me (about to scream): ""Fine...what would you like to call the file?""
Mother (dreamily): ""Ze apples of my eyes.""

I am not joking.

So I hastily made my excuses and ran home to do some work. But instead I'm watching 'Notting Hill'. God knows why. I think it's because I've slowly come to the horrifying realisation that I am just like Hugh Grant. I sound like him, I walk like him, I bumble like him, I have that ridiculous way of speaking with all its 'ums' and 'ahs' and supposedly witty comments that just merit a slap in the face. I think Jamie Oliver or Tim Westwood should give classes on how to repress the effete wanker within."
"eventtime","2005-11-20 22:43:00"
"current_moodid","79"
"url","http://lionelsays.livejournal.com/46844.html"
"userid","8956"
"itemid","181"
"event","Today was registration day at LSE! It was so exciting, I've never been to a university where nobody wears tweed before. I forced Julian to be there for 10am - and the letter did say 'come early' - but me and every single earnest foreign student out there had had the same idea. We're talking about seven floors of queue, made up exclusively of giggly New Yorkers. Simon and Ben, meanwhile, turned up at 1pm and got it all done in five minutes. Typical. We took a look round the university, it seems fine apart from the 'London School of Alcoholics' 'joke' that is peppered everywhere. 

We had lunch at a bar called 'Spreads' in Covent Garden. On the menu, it said 'Good food for nice people', loosely translated as 'You don't have the GUTS to complain about the shit you've just swallowed'. And, well, I didn't. The waitress sighed angrily after every single request, as though getting for the bill meant retrieving a dodo egg in Nepal. And yet, once again, Julian wouldn't let me leave without putting a 10% tip.

We then walked across Waterloo bridge and sat near South Bank. Julian's going to Amsterdam this weekend, so he kept getting calls from people wanting bulk purchases of marijuana. Apparently 'King Hassan Cream', 'Neville Haze' and 'AK-47' are not rappers but marijuana brands. 

New Miyazaki film comes out tomorrow!"
"eventtime","2005-09-22 17:54:00"
"current_moodid","41"
"url","http://lionelsays.livejournal.com/46493.html"
"userid","8956"
"itemid","180"
"event","Ah, Paris. For many reasons I love thee. First is probably the cinema. There are apparently 368 screens in Paris, and, unbelievably, not every film has Gerard Depardieu in it. You just don't get the chance to see as many classic films in the cinema over here. In 2003 there was a review of the choice of films in London from the London Assembly:

""In a snapshot survey of 68 films on show outside the West End during a week in August, the committee found that more than 75% of the screenings were for just six movies: Terminator 3, Pirates of the Caribbean, What a Girl Wants, Rugrats Go Wild, Spy Kids 3 and Legally Blonde 2.""

Mmm, sequels. Taste even better with a five pound bucket of popcorn.

Anyway, this particular trip was a family run so I didn't have much time for sight-seeing. I discovered some pretty tragic things about my cousins: one of them, 17 years old and male, asked me with excited eyes if I'd ever seen 'The OC'. Maybe I shouldn't have laughed in his face, but he then went on to defend it, saying that there was a Jewish family in it and they were funny. Did I miss something? I thought The OC was about hunky teenagers going to the mall in California. I don't remember seeing a bunch of unhealthy Jews coughing in the corner anywhere.

I was invited to a club night organised by the Union of French-Jewish Students (I'm detecting a theme here). Even though everyone kept coming up to me and screaming at me because Oxford University had offered a place to Tariq Ramadan, I still managed to have a good time. The DJ played four Arabic pop classics, which got the kind of reception normally reserved in this country for the winners of the Ashes (without the boring grumbly guy at the back muttering that things were better in 1923).

Predictably enough for a Jewish night, I caught cold the next day. I'm now at Becky's shivering because she's only just revealed to me how to turn the fire on. She will ALWAYS leave out some crucial part of the instructions - like 'flick the secret switch behind the wall', or 'stand WELL back' - which leaves me begging like a fool after ten minutes of masculine shame.

We saw 'Wolf Creek' last night. SUCH a disappointment. Imagine Texas Chainsaw Massacre but with a bad guy who is just Steve Irwin. I mean fine, Steve doesn't usually try to rape anyone, but if he did you wouldn't be that scared. Believe me."
"eventtime","2005-09-18 11:58:00"
"current_moodid","84"
"url","http://lionelsays.livejournal.com/46102.html"
"userid","8956"
"itemid","179"
"event","Last night I went to the Comedy Store with Kaveh, which was so much better than I expected. They announced that Wednesday night was 'improv night', at which point Kaveh and I looked at each other with worried expressions. I fear improv. Improv always ends up in stupid surrealism, like 'Why no, I'm using this banana...to polish Kaiser Wilhelm's helmet!' But it was really, genuinely, gut bustingly funny. They even had Josie Lawrence off Whose Line Is It Anyway. The only downside was that I was sat next to a scary white-haired guy in leathers who refused to laugh at anything. He just scowled. The only things he liked were the musical numbers, to which he'd tap his toes and drum his knees happily. Why go to the Comedy Store for the music? That's like going to a gig for the witty on-stage banter. Which, if you're a U2 fan, is a horrible idea.

Tonight Julian made us meet up in Farringdon. AGAIN. To be honest it has become a very trendy place. We had dinner at an Italian restaurant, which I always enjoy because I get to order my food with a ridiculous accent. My friends hate it. Apparently I'm a 'pretentious cock'. But I ask you! What is so pretentious about making an effort once in a while, huh? Julian asked me, 'Imagine if you heard a group of Italians at an English restaurant asking 'ah madam, please supply us with some steak and kidney pudding and a flagon of ale'.' His point needed the existence of an English restaurant, as well as Italians willing to go to it, so it didn't fly. Usually I get embarrassed really easily at restaurants, so I tried really hard to care, but I just don't. I love it.

We went to a bar which had table football, and two French guys challenged us to a game. One of them was...amazing. He had a cigarette in his mouth THROUGHOUT. He had this terrifying special move where one of his defenders would stop the ball, tap it three times and then torpedo it into our goal. All while smoking! The illusion was broken when I asked them how they found this place. 'Oh we searched on the internet for bars with table football'. I may have lost the game, but I win at life.

This Sunday my mother will meet most of Becky's family. I'm very nervous. No reason, really, because she's really nice and sweet and so is Becky's family, but...I guess I just want it all to go smoothly. Her photo has already led to upsetting comments along the lines of 'phwoar! Sure that's not your sister?' Christ."
"eventtime","2005-09-02 01:01:00"
"current_moodid","18"
"url","http://lionelsays.livejournal.com/46017.html"
"userid","8956"
"itemid","178"
"event","I failed my driving test this morning. An incredible feeling of worthlessness passed over me as Pete - who couldn't end a sentence without intoning a non-existent question mark - told me that I hadn't been 'successful'. I felt like he was condemning me to a lifetime of homelessness and hitch-hiking. I sort of knew that I'd failed when he'd said 'can you keep to the left please!?' while driving...I also fucked up a double mini roundabout (TWO roundabouts? Why? WHY? I swear the ultimate dream for town planners is to see cars slowly revolving everywhere) and didn't spot a silver car coming towards me as I crossed its path. Anyway, I spent all day going over the test and rationalising it, so that by 6pm I'd become convinced that it was all the instructor's fault. Having come to this delightful conclusion, I now have to wait two months before the next available test. 

The only comfort is a great programme at 9.30am every morning called 'Mirror Signal Manoeuvre', in which fat Mancunians swear a lot and fail their tests. It made me feel beautiful."
"eventtime","2005-08-24 21:32:00"
"current_moodid","112"
"url","http://lionelsays.livejournal.com/45756.html"
"userid","8956"
"itemid","177"
"event","The footage of the Gaza evacuation made me want to vomit. Why is it you can count on hardline Zionists to fuck up every available opportunity to shift media opinion? They were actually parading round with their hands in the air, having pinned 'Juden' stars to their lapels. If the Holocaust is going to be invoked every time they have to move house, they're not REALLY going to be sought-after neighbours, are they...

And that's not forgetting the woman who set herself on fire ('immolation'?) or the West Bank fuckwit who murdered three Palestinians. Hamas must have just sat back and enjoyed the show with some chickpea dip."
"eventtime","2005-08-17 21:45:00"
"current_moodid","2"
"url","http://lionelsays.livejournal.com/45530.html"
"userid","8956"
"itemid","176"
"event","Aah. There's nothing like UK Immigration Control to welcome you home after a weekend in France. After staring at my photo for about two minutes, and passing it through a giant purple Truth-Seeking laser, the shrivelled white-haired guy asks me:

""Que venez-vous faire en Angleterre?""

I then did my Hugh Grant thing, spoke in English, stuttered a bit, but basically made it clear that I was concealing no hook or eyepatch.

""Where precisely were you born in Paris?""

Jesus. Sadly I was born in a faceless clinic somewhere in the city, rather than next to a recognisable landmark like the Louvre, or at the top of the Eiffel Tower. After more mumbling, I ended up having to sign my way out of there. Still, if I'd been Portuguese it would have been bye-bye brain.

Such a nice weekend, though. The food! I was sat in a cafe in Paris, and the waiter brought me a toasted ham and cheese sandwich (it's ok because it's got a French name). Now obviously it was lovely, but the side salad! The side salad was gorgeous, all soft and tender and drizzled with vinaigrette. The cigarette-sucking Frenchies must have been shocked to see me come in my pants because of a side salad. It's just I'm used to generic 'token' side salads, crunchy, watery, lacking in any discernible quality. 

I passed the time by asking my dad about his actions in 1968, which he claimed involved organising an insurrection at his college. He said he'd written a political tract titled 'We Stand Alone'. All very inspiring, until he said he'd caught the flu and it had all ended with him sneezing and coughing in bed. He then entertained me with his frankly deranged political opinions, from 'the Arabs don't have balls, they need to wage a proper war' to 'until North America is controlled or destroyed, the world will never be safe'. In case the authorities are reading this, my father doesn't look Arabic or Portuguese so you have nothing to fear.

I convinced my father to let me drive him round the countryside, which he made worse by making me start in third gear. Honestly, he's supposed to know how to drive. After realising his mistake, he explained he was '75 to 80% responsible'. He's got an incredible knack for quantifying blame. If he killed a man, he would probably only claim 65% responsibility due to the power of destiny. Anyway, while I was driving he decided to use confusing French expressions to help my positioning: 'tu vas trop a droite, tu vas dans les choux!' ('you're going too far right, you're going into the cabbages') and 'il faut epouser le virage' ('you have to marry the bend'). All the talk of cabbage and marriage basically led to driving chaos.

The tv was great fun too. We watched a 70s cop thriller called 'Le Professionnel' (I won't patronise you by translating that) which was all fine and dandy until the bad guys began to intimidate the hero's girlfriend. A young blonde woman ripped off her clothes and started to whisper, 'you've got a good body, shall we go and soap up?' It was completely idiotic. I shout at my father, 'what a ridiculous excuse to get women naked!' He replied, 'no no it's very well thought out. It's a threat of rape.' Now to me, it seemed more like a threat of hot lesbo action, but he probably knows his stuff."
"eventtime","2005-08-17 03:11:00"
"url","http://lionelsays.livejournal.com/45140.html"
"userid","8956"
"itemid","175"
"event","Charlie and the Chocolate Factory was great stuff, although it seems like most of the greatness was due to Roald Dahl rather than Tim Burton. That guy has got to start doing something different. I know, I know, he tried to branch out with Planet of the Apes and Big Fish - I didn't even bother seeing the latter - but if I see one more Burton film start with a snowy, bleak, Gothic cityscape I'm going to have a seizure. There was even a trailer for his NEXT Gothic-snowy masterpiece, 'The Corpse Bride', in which he's managed to combine 'The Nightmare Before Christmas' (his Gothic-snowy animation) with all of his other films (Gothic-snowy-Johnny Depp). At least his German antecedents in the 1930s managed to produce something different on occasion. Burton, though, doesn't seem at all bored by it. He's even branched out into literature, bringing lots of Gothic snow to his 'Oyster Boy' short stories. In case you couldn't guess, Oyster Boy is a lonely outcast oyster who ends up eaten by his parents (this is what someone else has told me, so I may be missing the subtle craft of his writing). Who is buying all of this stuff? I guess, as Becky pointed out, 'there are always going to be fat Goths'.

I bought 'Civilization III' a few days ago, which, as any pasty-faced boy can tell you, was a seriously bad move. I spend hours moving little men with swords over grassy plains so they can fight other men with swords. I become moody if anyone tries to get me to stop. I imagine that what I'm doing is of grand, historical importance, even though all I'm physically doing is sitting indoors shielding my eyes from the daylight. This has got to stop."
"eventtime","2005-08-04 12:21:00"
"current_moodid","119"
"url","http://lionelsays.livejournal.com/44854.html"
"userid","8956"
"itemid","174"
"event","In case you didn't know, today is the last day of the Harrods Sale. It seems to be the only time of year anyone's prepared to actually buy something from Harrods, and this includes my mother. She waltzed round the store and went into the lingerie department, where I saw a huge crowd of women surrounding a short saleswoman. It looked like a Stock Exchange, but for bras: the stock had to be flogged for dirt cheap, and these otherwise classy ladies would have to shout and raise their hands in order to get hold of it. My mother ran into the crowd, while I stood back with the outer ring of baffled men.

There's something so mystical about bra sizes. The saleswoman kept shouting out letters and numbers: '32DD!' '26B!' The problem was that whoever stuck their hand out and grabbed the G-string/bra/suspender belt (and there were some very strange-looking women there) appeared very briefly in my brain wearing said item. I'm just glad I didn't notice my mother getting much. In fact all she did was shout at the other women - 'put your arms down, we can't see what she's holding up!' Very, very embarrassing.

You'll be glad to know I resisted the 32E lace bra."
"eventtime","2005-07-30 19:03:00"
"current_moodid","21"
"url","http://lionelsays.livejournal.com/44678.html"
"userid","8956"
"itemid","173"
"event","This month I have mostly been avoiding newspapers like the plague. Whereas before you could expect to find some news somewhere, maybe even a crossword, now every single rag is bursting at the seams with reams and reams of opinion. Forget news, or even facts, this season's new look is a relentless onslaught of opinions that never change. Television is even worse, because of that dreaded pop-up at the bottom of the screen: 'Have Your Say'. Why is it those three magic words make people act like they've been offered a publishing deal with Faber & Faber? Every schmoe with a phone number immediately blesses the viewing public with their fucking opinion on everything from foreign policy to fossil fuels. Call me antisocial but I really don't want to hear what some housewife in Grimsby thinks about geopolitics - I'd actually like to hear someone who knows what they're talking about. Yet another reason why democracy is terrifying.

What is also terrifying is that I have a driving test in under four weeks' time. I'd be okay if it wasn't for roundabouts. I don't understand them. I don't like them. I'm taking my test in an area that seems to treat roundabouts like magical crop circles that should be cherished wherever they pop up. When Becky drives me anywhere I just sit there praising her for every roundabout she conquers. When I see her do a really complicated, manly gear change - like from fifth to first - my jaw hits the floor like she's just played a series of diminished sevenths. Anyway, I'm crap at driving.

Last night I went to a club in Farringdon, which is the weirdest place to put a club. It's next to the Barbican and a famous meat market which I think is called Smithfields? Yeah I know, I'm a crap Londoner, sorry Ken. Anyway, it was as usual full of old Westminsters, including a very annoying lad called Will Dunbar. He was wearing a cowboy-style shirt, with a red cut-out shape covering the shoulders and collar area. He had this really loud student voice, which perfectly suited his hi-larious tactic of pointing at haircuts and shouting 'MULLET!' or 'HOXTON FIN!' He's one of those people who just does not shut up, to the point where you're not sure whether you're breathing air or just his vomitous personality. It was unstoppable. I had to take a cab home with him and Julian, and it was humiliating just watching him talk to strangers. He would slap one poor guy on the shoulder and say 'Now my good man, how much to take me to Maida Vale?' He then hailed a black cab and called the driver 'Monsieur'. 'Monsieur', for fuck's sake! The cab ride home consisted of him yelling at the top of his voice about how much he enjoyed getting rejected by girls (why is it people who have no luck with girls always say that?) and all about the psychology of dating. 
  'What,' he boomed, 'is so twisted with MEN that they want to sleep with WOMEN?' 
  'Well, it's natural, it's just how it goes,' replied Julian. 
  'IF ONLY! It's because it's part of our... our gender roles,' came the predictable reply. If there's something I can't stand it's pop psychology, so I opened the door at Marble Arch and walked home."
"eventtime","2005-07-30 13:50:00"
"current_moodid","61"
"url","http://lionelsays.livejournal.com/44341.html"
"userid","8956"
"itemid","172"
"event","I'd like to apologise to anyone who was on the no. 36 bus this afternoon between 4pm and 4.40pm. I wasn't wearing any anti-perspirant, and, well, polyester isn't what it used to be."
"eventtime","2005-07-14 17:25:00"
"url","http://lionelsays.livejournal.com/44033.html"
"userid","8956"
"itemid","171"
"event","Ok, one last word before the usual anecdotes are resumed.

According to today's Guardian, the message from the European Jihad group has been attacked as a 'Zionist smear' by Saad al-Faaqih, a Saudi dissident. A couple of Israeli groups have linked the site to al-Faaqih, which he stringently denies, and adds that the site itself could be a hoax.

According to Le Monde, meanwhile, there seems to be a path leading to a Moroccan group who were accused of attacks in Casablanca in 2003 (and the Madrid bombings). Obviously it's too soon to tell, but it would lead to a rather different motive than the above group's. 

Time will tell. Back to the tedious humdrum of daily life."
"eventtime","2005-07-09 12:52:00"
"url","http://lionelsays.livejournal.com/43889.html"
"userid","8956"
"itemid","170"
"event","I found an article on Le Monde's website which prints the message by the European Jihad group currently claiming responsibility for the attacks. I presume this is from the website which was shut down soon after. I couldn't find it on BBC News site, but then I didn't look very hard - if somebody finds it please let me know, my translation isn't worth relying upon.

The link: http://www.lemonde.fr/web/article/0,1-0@2-3214,36-670744@51-670628,0.html

My translation: ""The valiant mudjahadeens - warriors - carried out the commendable
conquest of London. And here is Great Britain trembling with fear,
terror and shock, from north to south and east to west (...) The time
has now come for revenge upon the Zionist crusading British
government, as payback for the massacres being committed in Iraq and
Afghanistan by Great Britain. We again clarify that the governments of
Denmark and Italy and all others taking part in the Crusade will face
the same punishment.""

It would be naive to claim, as some seem to do, that the terrorist attacks in Europe have absolutely nothing to do with what's happening in the Middle East. I'm not saying that it's a straightforward matter of Cause and Effect, but the problem is that it's providing terrorists with a concrete political goal which (in their minds) legitimises such attacks."
"eventtime","2005-07-09 00:35:00"
"url","http://lionelsays.livejournal.com/43687.html"
"userid","8956"
"itemid","169"
"event","We've just come back from 'The Descent', a brilliant and terrifying film about a bunch of girls who go potholing. POTHOLING IS SCARY. I've only ever seen other people do it - what is the point? If you get out of the other side, you're no better than you were at the start. If you get stuck, you shit your pants, have a panic attack and maybe die. This film has revealed the truth about potholing. It may have thrown in some cave-dwelling man-eating creatures, but you sometimes have to use poetic license in order to make people realise how foolish such activities are.

Potholing was also featured in 'Batman Begins', but not only was it shown to be safe and fun, it was also called 'spelunking'. Lies, lies, lies."
"eventtime","2005-07-09 00:00:00"
"current_moodid","46"
"url","http://lionelsays.livejournal.com/43379.html"
"userid","8956"
"itemid","168"
"event","Maybe seeing my marks breakdown wasn't such a good idea. I mean I got a first, but it seems I just scraped it. I came 49th out of 63, which either way means that I was very very lucky.

My tutor forwarded me a job offer from the Ecole Normale Superieure in Paris. Should I sign my life away to the world of English? Maybe not."
"eventtime","2005-07-08 12:13:00"
"url","http://lionelsays.livejournal.com/43133.html"
"userid","8956"
"itemid","167"
"event","First off, I hope nobody was hurt and that nobody knew anyone caught in the danger zone. I was lucky, only my mother was in London at the time and she was far from the area; Becky's brother works near Liverpool Street but he luckily had to take a detour.

I would like to say, though, that I don't think the London attack was motiveless, nor was it in a completely different world from IRA attacks of the past. The Docklands bombing in 1996 is the event that sticks out the most in my mind, along with the countless nail-bombs in pubs that were blown up on a regular basis. They affected the 'working class', as Ken Livingstone termed it, and just because the IRA's motives seem clear to us there is no use pretending their bombs had some sort of political logic to them. Sometimes they would target politicians explicitly, but more often than not civilians got caught in the crossfire. Terrorism in the 20th century has never been rosy, and while the scale of the London attacks definitely outdoes anything previously attempted, it is still terrorism as practised by small militant groups everywhere.

In terms of motives, it seems to be pretty much a replay of the 11th March 2004 attacks. With one big caveat: in Madrid the bombings took place just before a general election, so the terrorists could hope for some change, but obviously things are different here. Only one MP in one constituency managed to gain political ground for opposing the Iraq war (and some frankly barmy nonsense about Palestine) and so these attacks are all the more idiotic. Galloway's little trumpet will seem even more pathetic now.

What yesterday's attacks seem to show is that even with the suspension of habeas corpus, even with highly repressive legislation, even with people being arrested for having a few bags of fertiliser in their basement, you can't really stop people bent on destruction. I really, really hope that these attacks are not used as a pretext for more erosion of civil liberties, but instead as a realisation that terrorism is something that cannot always be blown away with a tank. 

(Please don't comment if you're going to say that I'm being insensitive or immoral, I know my language may be a bit detached but that's the way it's going to be.)"
"eventtime","2005-07-08 10:59:00"
"url","http://lionelsays.livejournal.com/42764.html"
"userid","8956"
"itemid","166"
