"names","values"
"event","well today is going so good so far! yay, well it seems like everyday something else turns good! it turns out i do have some people that woudl stick up for me! and i thank you guys too! whenever you think your alone, you really arnt and i think i learned that the hard, you just have to becareful of what you tell to other people! so yeah! well im glad almost all my drama is almost gone, i still haev some, but not enough that could sterss me out, well i guess now i can get on with my journal and maybe tell you what i have done in the last few dayz, well on monday was my first day at work, it wasnt that bad, i was kinda lost but i cought on, then yesterday was nicks first day of work ao i was at my house doing nothing because most of my friends i couldnt get a hold of, or they had to work at 5! well then i just hung around my house and then my parents were going to go get the new trailor, so i deciced to go with them. you know something to do and then we got it and then went over to my grandmas and stayed there for a while then came home aty 8ish and then cleaned my room and waited for nick to get out of work, and then i just hung out with my cuzin nicholas! and watched some tv with him until nick came and he did, so then my lil cousin had to go as nick was coming in the door, so then i watched soem tv with him until he had to goand then i went to bed and woke up this morning around 6 and then went to cheer and i think i sprained my wrist! oh no!, i might not be able to go bowling!grrrr lol, ill suck it up neways! then went over to nicks to wake his lil butt up and then we watched some tv and ate some watermelon and mike and ikes! lol and now im am just sittin here talking to jen! well i really have nothing else to say! see ya later!


Love Always,        ..::Casey Lou::.."
"eventtime","2005-07-13 12:26:00"
"current_moodid","42"
"url","http://kaycee329.livejournal.com/8830.html"
"userid","7949"
"itemid","33"
"event","1. What's your name: Casey

2. How tall are you: 5'4

3. What color are your eyes: Brown

4. What color is your hair: blonde with highlights

5. Are you Male or Female: female

6. What is your best feature (physically): i have no idea

7. What's your shoe size: 5-6

8. Glasses, yes or no: Nope

9. Did you ever have braces: Nope!

10. On a typical day you are wearing: Cheer Shorts and Shirt! unless we go somewhere

11. When you go to bed you're wearing: A tanktop n cheer shorts

12. You work out/exercise about how often: Only at Cheer But thats almost everyday



CIRCLE TWO: MUSIC


1. Name five of your favorite bands: Rascal Flatss, Fall Out Boy, Back Street Boys, Yellow Card,Ying Yang Twins

2. Name five of your favorite singers: Kelly Clarkson, Jesse McCartney, Will Smith, Carrie Underwood, Martina Mcbride

3. Name three songs you are currently playing nonstop: Incomplete and Behind Theses Hazel Eyes and Inside Your Heaven!

4. Name one song that best describes your life right now: Ryan Cabrea~True

5. Name one song that best describes your life one year ago: You and I Both

6. When you're driving, what are the preset stations on your radio: 95.5, 96.3, 97.9 93.1 i dont know anymore

7. What's the last CD you bought: Hilary Duff! hahahha
8. Was the last CD you burned an actual CD or a mix: mix

9. Name one song/band/singer you're embarrassed to like but do: Lfo~ Summer Girls

10. If you could only attend one concert ever again, it would be: Toby Keith
11. Name one band/singer you absoulutely can't stand: LINDSAY LOHAN!

12. Name a group you use to like but feel you've grown out of: N*sync



CIRCLE THREE: MOVIES/TELEVISION


1. Name your favorite actor: Jim Carrey

2. Name your favorite actress: Brittnay Murphy

3. Name your favorite television show right now: Thats So Raven

4. Name five movies you've recently seen: Hide and seek, The Perfect Man, Boogyman, Are We There Yet?, The Longest Yard

5. Your favorite canceled television show: Friends! awwwwieee

7. Name one movie you wish you hadn't wasted time/money on: Boogey Man

8. You would never watch a movie with: People That Like War Movies!

9. Favorite candy/food to watch movies with: Popcorn/Skittles

10. Three favorite tv channels: Disney, Comedy, PBS

11. Favorite reality show: American Idol

12. Favorite character on a reality show: CARRIE!



CIRCLE FOUR: WORD ASSOCIATIONM
(Write the first word/thing/person that comes into your head when you read this word:)


1. coffee: Sugar
2. dog: Chase
3. slut: ?
4. candy: Skittles
5. pole: dancer
6. ocean: Future
7. brave: Friends
8. loving: parents
9. hypocrite: Hmmmm
10. death: NO
11. life: Positive
12. child: CUte





CIRCLE SIX: THE LOVE LIFE


1. Are you currently in a relationship: YUP

2. Are you currently looking/interested in someone: none besides nicky

3. Are you a virgin? Yep

4. If yes, how long do you plan to be one: until i get married!

5. How many times have you been ""in love"": ONCE

6. Looking back, how do you feel about that person(s) now: I AM STILL WITH HIM

7. Name three things (physically) you look for in someone: hmm well fit, good looking and has muscles always is a plus!

8. Name three things (mentally/emotionally) you look for in someone: honesty, Trusting, Loving

9. Biggest turn offs include: COCKYNESS

10. Your ideal date would be: Dinner and a movie with nicky

11. You want to get married, where, when, how: In a church! In Summer

12. Does anyone have feelings for you right now that you don't return: yes



CIRCLE SEVEN: THE FRIENDS
(of your friends, who would you say is:)


1. The one you immediately go to with a problem: Nicky and Craven

2. The most rational: My Mom

3. The funniest: Craven

4. The one you spend the most time on the phone with: Nick

5. The craziest (but in a good way): Nicks Cousin Sara! muhaha

6. The most honest: Nick

7. The purest:  Jenny

8. The smartest: Bonk
k
9. The most athletic: We all are

10. The most compassionate: i dont know

11. The one most likely to get thrown in jail and why: i dont  now

12. The last one that said ""i love you"": Nicky"
"eventtime","2005-07-11 13:09:00"
"current_moodid","59"
"url","http://kaycee329.livejournal.com/8637.html"
"userid","7949"
"itemid","32"
"event","Well it has been along time since i have updated this well i have done lot f things its just the fact if i can remember all of it. On June 26 i went to cheer camp, which thank god was in air condtioning! uz that would have been horrible if we were outside!and well as you know i have spent everydaY with nicky we went up north alot, and on the fourth we went up to forester( which alot of people were up there but not the the KLAN!)grness It was only Nick, Austin, Becky, Ashley, Matt, Jeff and Chad and Mike and Corey! we all had fun even tho me and nick had to work on the sunday (july 3) which was okay! and we left on monday morning and went up to meet his family at the lake i finally met his cousin sara and alot of other people well its was a great time.especailly the water ballon fight it was so cool, up there they have like this big water ballon fight following thier boat parade, wow it was fun i have never done that before well then we came home that night and then met up with my mommy and daddy at my grandmas house and then met up with cousins there! and then went downtown and watched the fireworks while talking to people i havent seen since school ended! then i went back to cheer practice even tho we only had 2 practices but they were fun! and then it came friday and nick came and picked me up and then we went back up o the lake to his cousins house and met adam and sara there and we went swimming and watched some movies! and played some intense uno!which that friday was also mine and nicks 2 months YAY! hehehe it was fun i cant wait to do go up there again then we came home that night and then woke up in the morning and went to my family Reunion which was okay i did miss my first cousinz! hmmm and then after that we went up to forester for the night and it was fun. well then we came home on sunday cuz nick had to call in for work, which he didnt end up working! so we jus chilled for awhile then we went up the mall and ate some chinesse and then walked around for a lil bit until the movie started and then we went to the movie The Perfect Man~ which was not bad for a chick flick lol then we came home and watched some legally blonde with his mom! lol and then today had been and okay day. i had cheer this morning which was actaully not bad even though we ran 3 times around the school! :| yeah and then i went home and toke a shower and then got ready adn went over to nicks! and here i am now! wow this had been alot of writing and the rest of the day i think i am just gonna hang out with my nick at least until i have to go to work! well im am going to be extremly bored tomorrow cuz nicky has to work, but he is gonna be bored today yup so yeah ill probly write in here tomorrow if there is nething else to write about! okay see ya 


Love Always,
Casey Lou"
"eventtime","2005-07-11 13:06:00"
"current_moodid","72"
"url","http://kaycee329.livejournal.com/8419.html"
"userid","7949"
"itemid","29"
"event","well. its now Fathers Day and Friday was a awesome day me and nick went out to dinner with his family to Junction Buoey and then we went to the carnival and watched the fireworkds and then at midnight i gave him his present cuz it was now his offical birthday! lol im so cute and then he went home around 1ish and then it was saturday and yea... in the afternoon is was finally it was Ashleys and Reneas Graduations Parties lol yup they were both fun! hehehe well i spent at least and hour and a half at ashleys becuase i didnt really know her my mom knew her mom and yea that stuff, adn then i spent all the rest of the time at reneas party until 11 o' clockish and i didnt drink at all but i still had a very good time! lol then we left reneas and went over to cravey cravesters house and chilled with her and anothny yup just chilled and watched tv it was fun and then nick relized he didnt get a fathers day card yet so we went to meijer at like midnight and that place was STILL packed MIDNIGHT MADNESS! lol then nicky was hungray so we went to taco bell, which that place has the drive thru lined up, yup then me and nicky came home to my house and talked to my mommy which was talking to my aunt kathy lol and me and nick just played online for awhile yup that was my night and nicks birthday! And tomorrow or today lol cuz it 1:11am hehehe well be a fun day even though it is fathers day my daddy wont be home cuz he is spending it with my grandpa and his brothers and my brothers at Nascar Race so i get to spend the say with my mom and nick! yay! lol well im extemly tired from all the runnin around today so i am defianitly goinf to sleep like right now so im gonna go to bed.... good night!    ~!*Casey Lou*!~"
"eventtime","2005-06-19 00:56:00"
"current_moodid","40"
"url","http://kaycee329.livejournal.com/7602.html"
"userid","7949"
"itemid","30"
"event","well this week has been very fun! its finally summer, and school is fianlly done! and WERE SENIORS NOW! yay! exams were easy since i only had one hard one! i had mondy off of school and nick toke it off too, just to be with me isnt that cute! lol then i have been haning out with nick like everyday and last weekend i went up to forester with my family and nick which was fun but i miss the forester klan ( becky, stephie, mike, Austin, Johnny Boi) lol we all need to plan a weekend and go up there! forester 2004 was fun and so will forester 2005! lol if we all go up at the same time, but newayz, the whole new mejir place opened and everyone is like all goin there and i dont see the point ITS JUST MEJIR PEOPLE! lol right nick hehehe well newayz i have been really disappointed in some people cause i dont know, im getting to the point where i feel like i am being walked all over, that im only there as someone to talk to but not really to talk to just someone to make a convo with, i dont know how to explain it, like i am ALWAYS there for someone and then when i need someone to go to like they disapear and talk about me behind my back and im really getting tired of it, and also when someone says oh i hate that person and then you see that person and that certain person they hate hang out , yeah its getting really ridcolous. and i hope you know who i am talking about! well i dont know how else to explain it so that person knows who they are but yeah. anyways i better get back to the pistons, hhehe were winning! BIG TIME! 
~!*casey*!~"
"eventtime","2005-06-16 17:38:00"
"current_moodid","55"
"url","http://kaycee329.livejournal.com/7784.html"
"userid","7949"
"itemid","27"
"event","well i havent updated this in a long time, well i have been with nick everyday of the week. Yesterday was finally my last day full day of school it was a very long day and we only have three more dayz left but i only have two! woo hoo! its starting to get too hot outside and its only june! hahaha oh well! rather be warm then freezing cold!summer is finally here just hope all the drama that people have will go away and make life alot more easiler!esically for my freinds! just remember you have to be a friend to have a friend! and dont take advantage to your friends because you are juts burning up your bridges and the only that wil be left are the ashes of what you have done! with nothing to move on to or to look back upon! June 8th was me and nicks 1 month yay! it wasnt really a great one month but things came around and we had alot of fun! espically watching are we there yet? hehehhe and also the past week me and nick went shopping the other day and we also saw the longest yard, that was a really good movie maybe even adam sandlers best one! and then later on this past week i went job shopping with jen the other day and hopefully we will get some calls and then me jen and nick went to the beach on thursday that was alot of fun and then yesterday i went over to nicks and went swimming in his pool and then we went to the movies and saw madagascar, it was a pretty good movie but the end really sucked! but oh well! well today i am getting ready to go up north to forester for the night with my family and nick of course! it will be alot of fun just like last time! well i really have nothin else to write! see ya! 

~!*casey lou*!~"
"eventtime","2005-06-11 13:53:00"
"current_moodid","15"
"url","http://kaycee329.livejournal.com/7015.html"
"userid","7949"
"itemid","26"
"event","State your full name-  Casey Nicole Verbeke

Do you like your name? No not really

If you could change it, would you, and to what? Kaylie

Tell me your age- 17 


*Relationships/Love* 


What do you want your wedding to be like? On the beach of course!

Have you ever been in love? yes i have!

Are you in love? YES!


*Your opinions* 

Rock music is.. okay

Pop music is..OKay i guess

Do you believe in God? yes! 


*Favorites* 


Type of music- I like everything... 

Band- none in particular

Food- Lasanga

Thing to do - Hang out with my friends.... and my lovely bf!

Thing to say- What eve

Person to talk to- i have a few! Nicholas, Sara, Carlie,Sara, Meggan and Steph

Subject in school- Leadership! YAY!

Parent- Um.. My mommie!

Color, and why- Pink! cuz i love it!

Author - Dont have one 

Book- hmmm dunno 

Candy- Swedish Fish


*Last, just random questions and things about you.* 


Do you like yourself? yes

What do you like about yourself? My Personaility?

What dont you like about yourself? My ablity to stick up for myself

Can you play any instruments? In middle school i did 

Are you depressed? Why would i be? Not Because Some of my Friends Are 2 faced?

Have you ever been suicidal? NO! 

Do you do drugs? nope

Do you drink alcohol? nope

Do you miss anyone right now? Who?  My Aunt Kathy!

What do you want to do with your life? Graduate Then Go to College and Become a Teacher!

What's something you know you want to accomplish before you die? I dont know yet!"
"eventtime","2005-06-07 19:18:00"
"current_moodid","73"
"url","http://kaycee329.livejournal.com/6768.html"
"userid","7949"
"itemid","25"
"event","well i havent really updated this in a long while. lol alot of things have happend!well i have spent the last 4 weeks with my boy Nicholas! everyday! lol but i lo0o0o0ve it! hehehe and Carrie won American Idol! YAY! Not BO muhahhaha... anyways the week before memorial i went up to forester wiht nicky poo and it was fun cuz my family came too and yeah it was alot of fun! and then the next weekend, me and nick went to Koa with my family and it was fun also we had alot of fun with David, Ashley, Cravez and Chris.hehehehe its was fun. and then came my lovely birthday!~ yay im am finally 17! its was fun cuz nick came over and celebrated it with me and my family! that morning of my  birthday nick was at my locker before school.... isnt that cute! then the next night(friday June 3) we went to the mall and the movies to see The Longest Yard! it was a REALLY good movie! and then Last Saturday we went to the mall and met Bonkerz up there and just did a little shopping and then every since then me n nick have been swimming and laying out.... well watching him get burnt! hahhaha i love it and now we are getting ready for Game 7 of the PISTONS! so i gotta get going... see ya later!"
"eventtime","2005-06-06 19:53:00"
"current_moodid","26"
"url","http://kaycee329.livejournal.com/6569.html"
"userid","7949"
"itemid","24"
"event","well right now im watching american idol and hanging out with nick and crave just left sopo0 yeah i havent updated this thing in a long time. well i havent really been home ive been out rollerblading and went to prom which were both fun! yup and i have spent everyday with nick for like 2 weeks straight. and we are offically a couple now since may 8! yay! um...i went to school today and texted nick like ALL DAY! and after school me stephie and craves went fishing and frgo catchin! wow i havent done that in a long time.. well me and nick are gonna finish watchin american idol.. i just thoughti would update this!lol see yaz! lOve always casey lou!"
"eventtime","2005-05-10 20:35:00"
"current_moodid","86"
"url","http://kaycee329.livejournal.com/6324.html"
"userid","7949"
"itemid","23"
"event","YAY its finally May! (hahah that rhymes to stephie poo)( omg even that rhymes! lol but newayz iwoke up saturday morning and left and went up to forester and yeah that was i miss hte clan tho! :( cant wait till summer to hang out wiht all you sguy again! it wont be memorial day cuz i wont be there but the weekend after i will be! lol but newayz i went to the school house and the grave yard and the beach it was kidna fun.. but then i woke up on sunday morning and had breakfest and then came home... yeah... but ill write later..."
"eventtime","2005-05-01 11:59:00"
"current_moodid","67"
"url","http://kaycee329.livejournal.com/6078.html"
"userid","7949"
"itemid","22"
"event","ok since i didnt update this thing yesterday i will now... well i went to school and my 4th hour was the best since we n sra were singing geroge of the jungle.. lol hhehehe but then it got bored since then and well then after school i went home and then jen called me and asked if i wansted to go to the baseball game and so i did and then Nick, Greg and pickle came along to.. and hten after the game greg wanted to play basketball so me n nick went  rollerblading which happend to be ALot of fun! yeah then i came to stephie complaining cuz the OC wasnt on and that MR.Bush had to talk so it messed up everything so yeah.. it might be on tongiht.. but then i woke up this mornign and went to school which was alot of fun cuz it was friday and it was supposed to Senior Skip Day but only 8 seniors skipped it was funny.. hahahha and then in 6th hour swim class we had a contest for the best cannon ball and toe touch, emily was queen of the cannon balls and stephie was runner up... then i was queen of the toe touches and meggie poo was runner up... then me and stephie came back to my house and just chilled here.... yup and then i wont be able to write later cuz me n stephie are gonan baby sit together.. talk to you later Good Bye!

*Casey Lou*"
"eventtime","2005-04-29 16:11:00"
"current_moodid","52"
"url","http://kaycee329.livejournal.com/5694.html"
"userid","7949"
"itemid","21"
"event","well today was a really boring day at school, well nothn really much happend lol, but after school i took jamie and stephie home and then came home and was online and then i went over to andrews house to help him figure out how he can burn cds and well of course i did! im so smart! lol hehhehe then i came home and ate dinner and then i watched american idol, which was kinda shocking the Fat Guy is still there stephie and nick!! ahhh and im sorry stephie that constanie is no longer on american idol!!!! which kinda sucks but yeah any way i have nothing else to write about so ill will write back sometime tomorrow.. Sweet Dreamz.... *Casey Lou*"
"eventtime","2005-04-27 22:44:00"
"current_moodid","56"
"url","http://kaycee329.livejournal.com/5457.html"
"userid","7949"
"itemid","20"
"event","::15 Random Favorites::
1. Thunderstorms
2. Rollerblading with my Friends!
3. Sleepin in a Tent
4. Cartwheels
5. Stay Up Late
6. Sometimes Rain
7. Cell Phone
8. Music
9. Computers
10. Thunderstorms
11. Shopping 
12. Driving with Freinds
13. DVDs
14. Friends
15. AIM

::14 Favorite Foods::
1. Lasanga!
2. Chili Cheese Fries
3. Macrooni and Cheese
4. Subs
5. Pizza
6. Salads
7. Chicken
8. Grilled Chesse
9. Mostacholi
10. BK
11. Mcdonalds
12. Pickles
13. Yogurt
14. Pudding

::13 Most Watched Shows::
1. Boy Meets World
2. Life on a Stick
3. Friends*
4. Full House
5. 7th Heaven
6. Thats so Raven
7. American Idol
8. The OC
9. Sponge Bob Square Pants
10. Family Guy
11. Simpsons
12. King of the Hill
13. South Park?

::12 Good Bands in your Opinion::
1. Fall Out Boy
2. Simple Plan
3.Yellow Card
4.  Jessica Simpson
5. Ashlee Simpson
6. Avril Lavinge
7. Ryan Cabrera
8. Kenny Chesney
9.  50 Cent!
10. ?
11. ?
12. BACK STREET BOYS!!!! YAY!

::11 Memories::
1. Forester 2004~ BEST PLACE TO BE
2. Spring Break 2004
3. Cheer 2004 Football Season
4. Geting Stuck on a paddle boat 3 miles away from shore!
5. Cheer Camp 2004~ Fire Alarm went off at 3am and none of us new what it was lol
6. Me n Craves Sleep Over
7. Going rollerblading Everyday for 3 weeks
8. PUR-PLE! right stephie! 
9. when i fell asleep in class and well someone poked me and i freak and slammed my head on the desk
10. Going to McDonalds drive threw with rollerblades
11. Summer of last year---great times!

::10 Close Friends::
1. Stephie poo
2. Jen
3. Craves
4. Bonkers
5. Nick
6. Jen 
7. John
8. Stacey
9. Sara
10. Carley
(Sorry if your not on there...dont get mad)

::09 Things you're looking forward to::
1. Seeing my granparents whom came home from Florida
2. My 17th birthday JUNE 2
3. Summer TIME
4. Prom
5. Colorado
6. FORESTER!
7. Grad parties
8. SPRING BREAK 2006
9. Senior Year

::08 Things you wear daily::
1. underwear
2. shirt
3. pants
4. bra
5. shoes
6. socks
7. Necklace
8. Makeup

::07 Things That Annoy You::
1. DRAMA
2. when people say they are in love and then break up with them 2 weeks later
3.  Players!  or even differnt girl or girl every week
4. when you think you friends with someone until you find out they never were
5. when people talk bad about thier firends and then hang out iwth them 2 dayz later
6.  WHEN PEOPLE LEAVE ONLINE wiht out saying GOOD BYE
7. When people are not themselves and pretend they are someone they are not

::06 Things You Touch Everyday::
1. My Computer
2. My Cell Phone
3. Locker Comb
4. My Books for class
5. Pencil/papers/ Pens
6. food/ milk lol!

::05 Movies You Could Watch Over and Over::
1. LIAR LIAR
2. Mean Girls
3. Cinderella Story
4. Ace Ventura
5. Sweet Home Alabama

::04 Of Your Favorite Childhood Toys/Memories::
1. My Barbies
2. When
3. 
4. 

::03 People You Have Kissed::
1. Greg
2. Andrew
3. John *beep*

::02 Of Your Favorite Songs::
1. Holla Back Girl! lol
2. Nobody Put Baby In A Corner

::01 Person You Could Spend the Rest of Your Life With::
1. I have  no idea.... ALL MY FIRENDS... Stephie Michlle... Amanda Ann....Jennifer Lynn and Chelsea Nicole*"
"eventtime","2005-04-26 19:07:00"
"current_moodid","112"
"url","http://kaycee329.livejournal.com/5128.html"
"userid","7949"
"itemid","19"
"event","well i kinda lost track of what i have been doing but ive been really busy these past few dayz... well on friday i went to school and in 3rd hour we had a fire drill but it wasnt really a drill we soon founf out that it was something to do with smoke in the libary with the computers and wireing so the whole school had to exit the school which was kinda cool since i hate mr.foxes class but it was frezzing outside which kinda made it worse  cuz we were out there for at least 20 mins i felt really bad for the people that were in swim class, they were all outside in their swim suits! and then later on well me n stephie threw jen a suprise birthday party... and it was okay! wasnt what we exepected well some of us that is.... but newayz today i woke up and had some breakfest.. and watched some tv and then later on i went to the mall and of course that self explainitory( i dont know how to spell that i hope i got it right) lol but yeah then i watched a movie ""uptown girls"" i havent watched that one in awhile but for some reason i felt like righting in this! lol and now i think im going to bed cuz i have nothing else to write.... but yeah...sweet dreamz.... *casey lou"
"eventtime","2005-04-24 00:55:00"
"current_moodid","28"
"url","http://kaycee329.livejournal.com/4895.html"
"userid","7949"
"itemid","18"
"event","well i dont know what to write but on friday i went to the baseball game with jen and then i went rollerblading with michelle and then came home and i didnt feel really well so i stayed home and then on saturday i went to jeffs birthday party which was fun.. we walked to dq and had dinner it was fun. hehe and then i came home and then went stright to bed cuz it was 2am! lol and then this morning i woke up and my parents wanted to go see the sucker fest parade in adair and stayed there for 4 hours!!!! AHHHHHHH!!! well then i came home and went rollerblading with jen and then came home and talked to gregory! yay! yup and im out i have nothing else to say.... hahha
*casey lou*"
"eventtime","2005-04-17 19:50:00"
"current_moodid","40"
"url","http://kaycee329.livejournal.com/4665.html"
"userid","7949"
"itemid","17"
