"names","values"
"url","http://sephiroth-iv.livejournal.com/117143.html"
"userid","13507"
"itemid","456"
"event","All we want is a head rush
All we want is to get out of our skin for a while
We have nothing to lose because we don't have anything
Anything we want anyway...
We used to hate people
Now we just make fun of them
It's more effective that way
We don't live
We just scratch on day to day
With nothing but matchbooks and
Sarcasm in our pockets
And all we are waiting for
Is for something worth waiting for
Let's admit America gets the celebrities we deserve
Let's stop saying Don't quote me
Because if no one quotes you
You probably haven't said a thing worth saying
Sex, drugs, god, cash, America
We need something to kill the pain
Of all that nothing inside
We all just want to die a little bit
We fear that pop-culture
Is the only culture we're ever going to have
We want to stop reading magazines
Stop watching TV
Stop caring about Hollywood
But we're addicted to the things we hate
We don't run Washington and no one really does
Ask not what you can do for your country
Ask what your country did to you
Sex, drugs, god, cash, America
The only reason you're still alive is because someone
Has decided to let you live
We owe so much money we're not broke we're broken
We're so poor we can't even pay attention
So what do you want
You want to be famous and rich and happy
But you're terrified you have nothing to offer this world
Nothing to say and no way to say it
But you can say it in three languages
You are more than the sum of what you consume
Desire is not an occupation
You are alternately thrilled and desperate
Sky high and fucked
Let's stop praying for someone
To save us and start saving ourselves
Let's stop this and start over
Let's go out - Let's keep going
Sex, drugs, god, cash, America
This is your life - This is your fucking life
We need something to kill
The pain of all that nothing inside
Quit whining you haven't done
Anything wrong because frankly
You haven't done much of anything
Someone's writing down your mistakes
Someone's documenting your downfall

KMFDM DOGMA"
"eventtime","2009-02-18 23:35:00"
"url","http://sephiroth-iv.livejournal.com/116952.html"
"userid","13507"
"itemid","455"
"event","I just hope this isn't going to be another let down. . ."
"eventtime","2009-01-28 23:01:00"
"current_moodid","4"
"url","http://sephiroth-iv.livejournal.com/116600.html"
"userid","13507"
"itemid","454"
"event","Well I feel a little better now"
"eventtime","2008-11-05 18:06:00"
"url","http://sephiroth-iv.livejournal.com/116337.html"
"userid","13507"
"itemid","453"
"event","Another 4 years comes to a close and I still do not have a good selection of choices.&nbsp; Such a disappointment.&nbsp; America just do me and yourselves a favor. Do not elect another corrupt, piece of shit, into office. For once I would really like to not be ashamed of my country's actions. 

Also, as much as I like playing Fallout 3, I do not want to live in that world."
"eventtime","2008-11-03 23:55:00"
"url","http://sephiroth-iv.livejournal.com/116104.html"
"userid","13507"
"itemid","452"
"event","<lj-embed id=""10""/>

Easiest solution: rewrite the code and have the presidential candidates side by side rather than on top of each other. Also the Screen is over crowded with options separate them out into different pages. It's not rocket science and would take a skilled programmer less than an hour."
"eventtime","2008-10-26 00:16:00"
"url","http://sephiroth-iv.livejournal.com/115846.html"
"userid","13507"
"itemid","451"
"event","Urge to kill rich lobbyists growing......"
"eventtime","2008-10-05 00:40:00"
"current_moodid","3"
"url","http://sephiroth-iv.livejournal.com/115581.html"
"userid","13507"
"itemid","450"
"event","<lj-embed id=""9""/>

He either has an evil doppleganger or he's a complete asshole"
"eventtime","2008-09-28 17:07:00"
"url","http://sephiroth-iv.livejournal.com/115417.html"
"userid","13507"
"itemid","449"
"event","In case you don't understand the situation here's some stick figure pictures to help you out:
http://www.businesspundit.com/sub-prime/"
"eventtime","2008-09-27 13:51:00"
"url","http://sephiroth-iv.livejournal.com/115028.html"
"userid","13507"
"itemid","448"
"event","<lj-embed id=""8""/>"
"eventtime","2008-09-27 10:20:00"
"url","http://sephiroth-iv.livejournal.com/114772.html"
"userid","13507"
"itemid","447"
"event","If you ever been contacted by someone randomly claiming you sent them an IM you never sent this is why: http://en.wikipedia.org/wiki/TheGreatHatsby#Trout_Bots
Typing $optout will get rid of them indefinitely."
"eventtime","2008-09-27 09:37:00"
"url","http://sephiroth-iv.livejournal.com/114502.html"
"userid","13507"
"itemid","445"
"event","Well this hurts.




Lets do it again sometime....."
"eventtime","2008-08-27 19:02:00"
"url","http://sephiroth-iv.livejournal.com/114071.html"
"userid","13507"
"itemid","444"
"event","This is not a healthy lifestyle, I assure you...."
"eventtime","2008-08-21 23:20:00"
"url","http://sephiroth-iv.livejournal.com/113756.html"
"userid","13507"
"itemid","443"
"event","This has just gone on long enough. Watch what you do, the consequences could be...disastrous."
"eventtime","2008-07-28 23:29:00"
"url","http://sephiroth-iv.livejournal.com/113544.html"
"userid","13507"
"itemid","442"
"event","The only reason laws and regulations exist is because of ignorance. If you wish to fight the system, you'll need to fight ignorance first."
"eventtime","2008-07-20 03:02:00"
"url","http://sephiroth-iv.livejournal.com/113195.html"
"userid","13507"
"itemid","441"
"event","I want to slam my head into a solid object repeatedly until I can no longer feel it."
"eventtime","2008-06-22 23:04:00"
"url","http://sephiroth-iv.livejournal.com/113112.html"
"userid","13507"
"itemid","440"
"event","This armor has become a burden"
"eventtime","2008-06-16 23:34:00"
"url","http://sephiroth-iv.livejournal.com/112776.html"
"userid","13507"
"itemid","439"
"event","If the world was a video game, I'd switch to another server."
"eventtime","2008-06-09 21:04:00"
"current_moodid","55"
"url","http://sephiroth-iv.livejournal.com/112489.html"
"userid","13507"
"itemid","438"
"event","http://news.yahoo.com/s/ap/neighborhood_checkpoint

What exactly are they thinking?"
"eventtime","2008-06-08 15:06:00"
"url","http://sephiroth-iv.livejournal.com/112365.html"
"userid","13507"
"itemid","437"
"event","If it wasn't for back up plans (or extreme luck) I'd be a very bored person."
"eventtime","2008-05-30 02:40:00"
"url","http://sephiroth-iv.livejournal.com/112046.html"
"userid","13507"
"itemid","436"
"event","Why the fuck can't I be tired when I need to be?"
"eventtime","2008-05-27 01:19:00"
"url","http://sephiroth-iv.livejournal.com/111636.html"
"userid","13507"
"itemid","435"
"event","edit: Fuck blogging shit"
"eventtime","2008-05-26 00:16:00"
"url","http://sephiroth-iv.livejournal.com/111489.html"
"userid","13507"
"itemid","434"
"event","There comes a time when you have to stop analyzing the situation and actually deal with it.







I'm still trying to think if that's a good idea....."
"eventtime","2008-05-10 02:04:00"
"url","http://sephiroth-iv.livejournal.com/111354.html"
"userid","13507"
"itemid","433"
"event","Well it wasn't cheap but I got Radiohead Tickets for August 13th At the Tweeter Center. Remind me next time to get tickets during a presale...."
"eventtime","2008-04-27 15:48:00"
"url","http://sephiroth-iv.livejournal.com/110921.html"
"userid","13507"
"itemid","432"
"event","I need to create a release or I'm going to explode

I hate rust, especially where gasoline is involved

My chemistry is going to drive me to insanity

someone needs to get these fucking cars, I'm sick of them

Scalpers fucking suck and I have the urge to murder them for buying up all the damn Radiohead tickets.

The government is completely fucked and needs to be reset. Who wants to push the button?

I still need a raise

Being single is grossly overrated

I request that if you suck at driving, and know you suck at it, that you please hand in your car keys and license. You're endangering everyone else on or around the road.

It is highly advised that you do not feed the black hole.

I'm sick of my shit being stolen, really now, fucking cut the shit.

My phone is gone if you need to call me, IM me and I'll give you a number to reach me at

I wish Karma was real, then maybe I'd get somewhere in this world"
"eventtime","2008-04-23 18:53:00"
"current_moodid","127"
"url","http://sephiroth-iv.livejournal.com/110605.html"
"userid","13507"
"itemid","430"
"event","http://www.toothpastefordinner.com/012608/corporate-problem-solving.gif<img alt="""" src=""http://www.toothpastefordinner.com/012608/corporate-problem-solving.gif"" />"
"eventtime","2008-02-26 23:42:00"
"url","http://sephiroth-iv.livejournal.com/110189.html"
"userid","13507"
"itemid","429"
"event","<lj-embed id=""7"" />"
"eventtime","2008-02-26 00:15:00"
"url","http://sephiroth-iv.livejournal.com/109977.html"
"userid","13507"
"itemid","428"
"event","<lj-embed id=""6"" />"
"eventtime","2008-02-14 20:21:00"
"current_moodid","104"
"url","http://sephiroth-iv.livejournal.com/109608.html"
"userid","13507"
"itemid","427"
"event","I found this during my random wanderings in the internet.
http://www.thelastloversonearth.com/Start.htm"
"eventtime","2008-02-13 23:19:00"
"url","http://sephiroth-iv.livejournal.com/109508.html"
"userid","13507"
"itemid","426"
"event","No matter what I read and research the government droppings are everywhere. Doesn't anyone know how to curb their politicians?!"
"eventtime","2008-01-29 00:47:00"
"url","http://sephiroth-iv.livejournal.com/109304.html"
"userid","13507"
"itemid","425"
"event","http://money.cnn.com/2008/01/24/news/economy/stimulus_package/index.htm

This ""stimulus package"" is a joke. It's not going to boost the economy because in turn it's devaluing the dollar even more. The Federal Reserve needs to stop printing money, and the government needs to cut funding to non-beneficial organizations. Withdraw the troops from the middle east and instead have them protect our borders therefore saving money by not hopelessly policing countries we don't own. Force large corporate organizations to pay their taxes, since it's what income tax is really supposed to be about and maybe we'll actually be able to pay off the national debt instead of adding to it. This is just some lame attempt for Bush to attempt to look good.

I'm not convinced."
"eventtime","2008-01-25 21:31:00"
"url","http://sephiroth-iv.livejournal.com/108835.html"
"userid","13507"
"itemid","424"
"event","http://www.rainslick.com/

Any game which has a Giant fruit fucker and is based on Penny Arcade has to be good."
"eventtime","2008-01-22 17:33:00"
"url","http://sephiroth-iv.livejournal.com/108781.html"
"userid","13507"
"itemid","423"
"event","""It's a waste of a vote.""

I'm so sick of hearing these ignorant words. Through the years I've heard many people utter these very words when someone actually decides to vote for the person they truly believe should be the next President of the United States of America. It's like a plague.

Let me put this in perspective for you, The only wasted vote is a vote for someone you do not truly want as a leader. Failure to do so is what is bringing our country to ruin. It's a matter of statistics, if everyone votes for who they think is going to win, and not who they want to win, the results of the vote are going to be obviously (and terribly) skewed.

It's time for you to think for yourself. Don't worry about who everyone else is voting for, focus on who you, and only you, really trust leading us for the next 4 years and beyond. Do some research into the candidates, this entails a little more than just watching the news, but, it doesn't take much time. This is for your benefit after all. If you aren't willing to help yourself don't expect anyone else to.

This is our country! Let's keep it that way!
Spread the word. Let this be the medicine that cures the plague of a country lead by ignorance and controlled by greed. Freedom is our responsibility to defend and uphold. Don't let anyone change that.
-Joseph L. Grencho
Please repost this"
"eventtime","2008-01-22 00:20:00"
"url","http://sephiroth-iv.livejournal.com/108296.html"
"userid","13507"
"itemid","422"
"event","<lj-embed id=""5"" />"
"eventtime","2008-01-06 22:02:00"
"url","http://sephiroth-iv.livejournal.com/108061.html"
"userid","13507"
"itemid","421"
"event","<a href=""http://www.marriedtothesea.com/""><img alt=""Married To The Sea"" src=""http://www.marriedtothesea.com/122207/unarmored-jeep.gif"" width=""650"" height=""388"" border=0></a><br /><a href=""http://www.marriedtothesea.com"">marriedtothesea.com</a>"
"eventtime","2008-01-05 13:11:00"
"url","http://sephiroth-iv.livejournal.com/108019.html"
"userid","13507"
"itemid","420"
"event","http://www.teethmovie.com/trailer.html"
"eventtime","2008-01-04 00:20:00"
"url","http://sephiroth-iv.livejournal.com/107555.html"
"userid","13507"
"itemid","419"
"event","Jumping the gun way too early they have cut Ron Paul from their&nbsp; debate and leave Fred Thompson on even though he is by far the lesser candidate. 

Here;s a report from AOL on the matter: http://news.aol.com/political-machine/2008/01/02/ron-paul-cut-from-debates/#cont

CNN: http://www.cnn.com/2007/POLITICS/12/31/debate.limits.ap/


 Maybe Ron isn't going to win the election, but he does bring many valid topics into the debates and considering how much money he has raised, I think he deserves to be on this debate. FOX has made terrible mistake excluding Ron at such an early time especially right before the NH primary."
"eventtime","2008-01-03 13:11:00"
"current_moodid","3"
"url","http://sephiroth-iv.livejournal.com/107331.html"
"userid","13507"
"itemid","418"
"event","I'm posting this here so it can hopefully help someone out in the future.<br /><br />It seemed that every time the computer would try to do anything thing somewhat HDD intensive The computer would go terribly slow and the sound would be so garbled and chopped up that it made using any media program a measure in futility.<br /><br /><br />After suffering through two months of terribly distorted, choppy sound and slow overall performance, I have found the solution which is a mere three steps. The following is based on Windows XP on a HP Pavilion ZD8000CTO but may work for other PCs.<br /><br /><div class=""ljcut"">Step 1 <br />go into your device manager(right click My Computer&gt;Properties&gt;Hardware&gt;Device Manager) and look up ""IDE ATA/ATAPI Controllers"" and double click on the ""Primary IDE Chanel"" and remove it.<br /><br />Step 2<br />Restart and enter BIOS and Reset your BIOS to factory settings. I'm not going to go through how to do this just look it up if you don't know how. it very simple.<br /><br />Step 3<br />Let the computer reinstall it's Drivers and restart after it's completed. Enjoy your undistorted music and faster performance.<br /><br />Why this works is for some reason the computer switches how it controls it's IDE devices from DMA to the, outdated and slow, Prepared I/O or ""PIO"" . This is what causes distorted sound and sluggish performance. deleting the driver and reseting the BIOS restore your IDE back to being controlled by DMA the way they are meant to.</div>"
"eventtime","2008-01-02 20:14:00"
"url","http://sephiroth-iv.livejournal.com/107062.html"
"userid","13507"
"itemid","417"
"event","So I'm in Arizona till the 2nd. It's very nice up here compared to what I'm used to up in Mass. The views are around here are amazing. I'll try to post some photos later on."
"eventtime","2007-12-26 11:36:00"
"url","http://sephiroth-iv.livejournal.com/106838.html"
"userid","13507"
"itemid","416"
"event","A coma sounds so damn good right about now. No work, no relationships, no restrictions, just your own thought process churning away for days on end. I guess I'll settle for around 8 hours of sleep for now. . ."
"eventtime","2007-12-15 00:34:00"
"url","http://sephiroth-iv.livejournal.com/106694.html"
"userid","13507"
"itemid","415"
"event","""If a nation expects to be ignorant and free ... it expects what never was and never will be ...""
-Thomas Jefferson

Where am I going with this? You fools would rather lock yourself in a cage and throw away the key for a lackluster life of laziness rather than live educated and free. The world is a mess because of ignorance and all you care about is what's on tv at 7pm.

With ignorance come more undesirable traits like Greed, Jealousy, Laziness, Close Mindedness, Hatred, and Fear just to name a few.

The only way to get out of this hole is to start educating ourselves and stop being lazy (and ignorant). I leave you with a better quote.

""If you give a man a fish, he will have a meal.
 If you teach him to fish, he will have a living.
 If you are thinking a year ahead, sow a seed.
 If you are thinking ten years ahead, plant a tree.
 If you are thinking one hundred years ahead, educate the people.
 By sowing a seed once, you will harvest once.
 By planting a tree, you will harvest tenfold.
 By educating the people, you will harvest one hundredfold.""  
-ANONYMOUS CHINESE POET, 420 B.C."
"eventtime","2007-12-07 01:05:00"
"url","http://sephiroth-iv.livejournal.com/106448.html"
"userid","13507"
"itemid","414"
"event","Seriously i want to hear the responses to this question.

Would you rather live in a land where your fear of events governs your way of life or would you rather have the knowledge of your surroundings guide you through life?"
"eventtime","2007-12-05 22:56:00"
"current_moodid","89"
"url","http://sephiroth-iv.livejournal.com/106043.html"
"userid","13507"
"itemid","413"
"event","It's been awhile sense I've posted anything of real value on here, but I want to bring forward a severe problem in this country: The lack of formal driver training. Imagine the disaster that would happen if we gave pilots a rulebook, a really short flight test and then handed them a card and said, ""You're ready to fly!""

""Why is driver training an important invest for America?"", you might ask. In a country where cars are depended upon heavily it'd be nice to know that all the other drivers out there are fit to drive, wouldn't it? Well it's obviously not the case. As an example, the first day it snowed this season I counted at least 6 vehicles on I-91 spun around in the center median at different places This was within 10 mins maybe less and there was less than 1 inch of snowfall. The first car i spotted was a Jeep Wrangler which is, obviously, a capable vehicle in the snow (if you know how to use it). I got off I-91 shortly after almost being struck by someone in Expedition. All these accidents could have been avioded if the person driving knew exactly how to operate the car they were driving.

Now here's the root of the problem, this people were never taught how to drive, they were taught the rules (if that!) and handed the keys. Most people don't know the basics of automobile handling. I'm going to cut to the chase it's plain as day that it's a problem and here's how to solve it: Mandatory driver training in schools that actually teaches you the logistics of driving a car, what to inspect on your car frequently, and what to do during emergency situations, not just how to obey the law. Start this early in a child's life too. Despite several reports of lawmakers wanting to raise the legal driving age to lower accidents. Believe me this is the last thing we really need. The reason why Teens crash so much is because they lack experience in driving. Raising the legal age is just going to push the age of people who crash up because they are still going to be just as inexperienced. Even more so because the older you get the harder it is for you to learn. If kids start learning how to drive at a younger age they'll be more capable at driving, not to mention their progress can be tracked easier making it easier to judge weather or not they are ready to hit the road or require more training or, perhaps, aren't capable of operating a motor vehicle at all. Most of all Responsibility will be learned, something that many of my fellow Americans have lost sight of, as of late."
"eventtime","2007-12-04 20:32:00"
"url","http://sephiroth-iv.livejournal.com/105918.html"
"userid","13507"
