"names","values"
"event","<lj-cut text= ""i could be working, but why start right away?"">
BaSicS *
[Full Name]: Mark [Anthony]
[Age]:23
[ Location ] : Cleveland Ohio suburbs
[Birthday]: 7/19/1980
[Nicknames]: Cowboy
[Status]: Happily in Love for the rest of my life
[Siblings]: Robert (21) and Brian (19) we won't list all the step-siblings, there's only so much room on the internet
[Hair Color]: brown
[Hair Length]: generally short, longer than i'm used to it lately though
[Eye Color]: brown

* Stats *
[Who ya wit]: all the people in my office/lab, technically noone though, just me in my cube
Who was the last person u was wit]:  Renee last night
[Who ya like]: take one guess.... Renee

* FaVoRites *
[Songs]: too many to name, wouldn't even know where to begin
[Movies]: 8 Seconds, Tombstone, Matrix, Monty Python and the Holy Grail, could go on and on here too
[Colors]: deep dark blue, silver, green, black
[Fruits]: strawberries
[Flowers]: lilacs and those crazy fire & ice roses i saw years ago that i know exist
[Desserts]: ice cream
[Soda]: sprite
[Place to chill]: Renee's couch in the basement
[place 2 be]: see above, and try to think of some original, non-repetitive questions, thanks
[Candies]: Reese's Peanut butter Cups
[Day]: don't have one, i'm either at school, work or both every single day of the week
[#]: 7, 13
[Month]: July
[Season]: spring
[Thing]: i don't like things, in fact i hate things
[ Ice cream ]: cookies & cream or B&J chubby hubby
[ Jolly Rancher flavors ]: Strawberry, watermelon
[ Starburst flavor ]: orange i guess, not a huge starburst fan
[ Colors of M+Ms ]: blue, brown
[ Fastfood places ]: taco bell


* Yah or nah *
[R u Smart]: i don't feel like i am most of the time
[Are you superstitious?] i suppose
[Do you have bangs]: i guess, gotta have some hair to come up in that spikey way
[Do you wear glasses]: sunglasses, otherwise no
[Do you wear contacts]: nope
[Braces]: years ago, not anymore
[Do ppl say you crazy]: yes, and if not i make sure they change their opinion 
[Do you like 2 sleep]: i love it, not that i ever get to do it
[Do you lyke 2 talk on the fone]: depends on my mood and who it is i'm talking to
[Do you lyke 2 go 2 the show]: sure, assuming ""the show"" is a generic phrase meaning movies or plays, etc
[ Do you read your horoscope? ]: when i read the paper or when Renee copies and pastes it to me
[ Can you do a cartwheel? ]: don't think so
[ Do you snore ]: i don't think so, but i'm sure i do on occassion
[ Do you talk in your sleep ]: yes, i have wonderful, elaborate conversations with the aardvark who lives in my ceiling tiles
[ Do you like onions ]:definitely
[ Do you like cotton candy ]: not a huge fan, but on occassion it's ok
[ Do you like pina coladas ]: no, coconut is icky
[ Do you like to dance ]: yeah, though i am now a Cowboy without a country line-dancing bar, and i'm very self-conscious and uncomfortable doing normal dancing
[ Do you like to sing ]: when i'm in a good mood and all alone
[ Do you like where you live ]: yeah, i like Cleveland, i just hate the winters here
[ Is your room messy right now ]: yes
[ Do you like your hand writing ]: sometimes
[ Do you like to fingerpaint ]: haven't done it in so long i don't know if i like it or not
[ Are you organized ]: i try to be, but i have issues with it sometimes
[ Do you sleep with a stuffed animal ]: just me when i've eaten too much
[ Are you ticklish ]: hahahaha, um, no, no i am not ticklish at all whatsoever, anywhere, no.... um, ok yes i am
[ Are you shy ]: i used to be really shy, now, not as much

* ThIs Or ThAt *
[ Boxers or briefs? ]: boxers
[ Plaid or striped ]: striped
[ Straight, gay, or bi? ]: personally straight, but anyone can do whatever they want as long as they're happy
[ Sunshine or rain? ]: i like it all, just no snow or ice
[ Rain or snow? ]: haha, rain
[ Sun or moon? ]: moon at night, sun during the day ;-)
[ Silver or gold? ]: white gold?
[ Silk, cotton, or flannel sheets? ]: flannel i guess, never really cared, i'm in bed for like 4 hours a night, it doesn't matter to me
[ Mickey or Minnie? ]: umm, either i guess
[ Skaters or jocks? ]: neither, haha
[ Preps, freaks, or thugs? ]: i lean more towards the prep side i guess, but hey, that's just the way i dress
[ CDs or cassettes? ]: what a stupid question, cd's
[ Wild or mild? ]: equal parts of both
[ (Popcorn) w/ or w/ out butter? ]: cheese, or sour cream and onion!

* ShOrT AnsWerS *
[Whats ya middle name]: don't have one; sometimes use my confirmation name: Anthony
[How many piercings do you have]: none, had two in my left ear, but i let those close up a long time ago
[Tattoos]: two, one on each bicep
[Shoe size]: 13
[ Are you left or right handed ]: righty
[ What do you do when you're nervous? ]: pace, tap my foot, stress out haha
[what do you wish you were? ]: out of school, the son of a rich family who gave me money or paid for stuff,independently wealthy, i'll just stop there 
</lj-cut>"
"eventtime","2004-03-08 08:39:00"
"current_moodid","78"
"url","http://cwru-cowboy.livejournal.com/17513.html"
"userid","3398"
"itemid","67"
"event","Happy Freaking spring break"
"eventtime","2004-03-05 13:32:00"
"current_moodid","24"
"url","http://cwru-cowboy.livejournal.com/17174.html"
"userid","3398"
"itemid","65"
"event","THis weekend was full of mixed emotions.  <lj-cut>Friday we ate dinner with my parents and my little brother then went back to Renee's to pick up her mom and go look at rings at the mall.  The diamond still hasn't come into the jewler so we just looked at general stuff and walked around. The auto-show was fun for the most part.  There were a few things that tried to make it suck, but well, those aren't important.  I fell in love with the new F-150's even more... i mean i love my 200 F-150 and plan on keeping it for a long time, but those new ones (particularly the Lariat that I tried on for size) are simply divine.  They also had the Cadillac XLR i love... it's even better in person.  Renee looks awesome in those little convertibles.  The Mercedes SLK was designed just for her it seems like. She also seemed to like the Subaru Impreza which was really cute on her, and good because it's AWD.  The major issue that brought me down was seeing Eric and him totally giving me the cold shoulder. For being my 'best friend' he certainly isn't showing any compassion for the fact that i have no free time and what little i do have i want to spend with my future wife.  He came home from Texas and got a job and now has the money and the time to live the partying, go out and drink and club type of life that I just don't want.  I'm not in that stage, to be honest, i want to move on to the next stage more than anything.  I'm ready to settle down.  I was never the biggest partier to begin with.  I put my time in, had my fun, and still managed to keep my self-respect and stay out of trouble.  But even that's all behind me now, i don't want to go out to the bars anymore, i don't want to cruise with two single guys as they check out girls, i want to curl up with my girlfriend or do couple things... i'm ready to start my life... and by that i get a job, have a family (wife is all i want for a good number of years, kids come much later).  That's what i want. Oh well, if i throw him a bone once in a while that's all i can offer, he'll get used to it and start to understand sooner or later and we'll be ok.  So that's the major issue.  That just put me in a bad mood which will probably continue off and on unitl Saturday which sucks because that sets the table for stupid crap to bother me.  I'm trying really hard not to let the downward spiral affect me too much, but i've already failed at that afew times.  The rest of Friday was nice though, i stopped to get a Shamrock shake for Renee and i on the way home from the aut show which was good then we curled up and enjoyed a niec long nap.  Saturday was ok, i worked for a fw hours and did a ton of school work, then left to play in the father-daughter basketball thing with my little cousin which was a total waste of my day in terms of productivity, but it made her happy so that's all that really matters.  She was really excited that i was there, which was nice, I was glad i could be there for her.  We went to dinner with my parents then to the mall.  I got the new Kenny Chesney cd which is good so far and then we played with our future puppy... a painfully cute Shiba Inu.  I SO wanted to take it home right there... he liked me too, hehe. Later we watched most of Bruce ALmighty until I fell asleep (and she did too) for a few hours. Sunday pretty much sucked.  I was at work doing homework non-stop for 11 hours, except for when i went to school to work on a project.  Renee was/is really stressed about her exam and project which is understandable, i just wish i could help.  Nothing else worth mentioning really happened, it was just a long, stressful, aggravating day of work.  SO that's the weekend.
Today started out sucking.  I was in a really bad mood and let it get to me and then I upset Renee which feel SO bad about.  However wehn she met me for lunch everything was great and I think we were both in much better moods (I'm really sorry again Angel, i Love you :-*.  So now, here i am at work, and venting all this.  The rest of the week is going to be extremely long and stressful with school, but it will be ok.
Whew, I'm spent.  Thanks for bearing with me through all of that.</lj-cut>"
"eventtime","2004-03-01 18:21:00"
"current_moodid","30"
"url","http://cwru-cowboy.livejournal.com/16702.html"
"userid","3398"
"itemid","64"
"event","Angel, I just wanted to apologize for letting my bad mood get the better of me this morning.  You have way too much going on to have to deal with me like that right now.  I'm very sorry.  On a happier note, i know you'll do well on your test and presentation, I have complete Faith in you.  It's almost spring break Baby... i Love you :-* :-* :-*"
"eventtime","2004-03-01 18:20:00"
"current_moodid","86"
"url","http://cwru-cowboy.livejournal.com/16480.html"
"userid","3398"
"itemid","63"
"event","borrowed from <lj user=londonfenix> i'll give it back later...
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=meteoric&meme=1064773869' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your future occupation by meteoric</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name' value='mark' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your future occupation</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Pizza Delivery Person</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Yearly income</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$801,465</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Hours per week you work</font></td><td bgcolor='#DDDDAA'><font color='#000000'>78</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Education</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Over 6 years of college</font></td></tr><input type='hidden' name='un' value='meteoric'><input type='hidden' name='meme' value='1064773869'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>

if all i had to do was deliver pizza to make that money, shoot i'd be all over that one!  incidentally, using other names, i was a politician making some $500,000 or a psychiatrist making $200,000 or so... but the best: professional ice cream taster, i forgot how much i was making though... that's not worth dying from Fatty-assititis though, I'd like to live and enjoy this hypothetical money."
"eventtime","2004-03-01 18:12:00"
"current_moodid","92"
"url","http://cwru-cowboy.livejournal.com/16358.html"
"userid","3398"
"itemid","62"
"event","in class, don't feel like posting else at the moment, so this is all you get: i'm not in a good mood, i haven't been in a good mood for three days, it's probably going to get worse.
Ok, i'm done, you won't hear anything else about it all week."
"eventtime","2004-03-01 10:15:00"
"current_moodid","8"
"url","http://cwru-cowboy.livejournal.com/15958.html"
"userid","3398"
"itemid","61"
"event","OMG i think i am going to die.


I so should have just skipped this class like I wanted to.  I could be at home doing nothing right now, but instead i'm listening to this professor ramble on in complete monotone and losing my mind.  I can't even think of anything to do on the internet to keep me busy (aside from this).  I could be getting homework done for next week if i were at home, but i'm stuck here.  Oh well, i think i'll take a nap to try and get rid of this headache.  (Incidentally, i'm not in a bad mood at the moment, just bored and restless and wanting to be anywhere else... but particularly a psecific couch with a specific nurse... i Love you Angel)"
"eventtime","2004-02-26 18:47:00"
"current_moodid","5"
"url","http://cwru-cowboy.livejournal.com/15635.html"
"userid","3398"
"itemid","60"
"event","<lj-cut>Well, it's refreshing to learn that life can't be happy for more than a few days again.
First off, school sucks.  These professors each expect 3-4 hours of preparation for every class period. Let's do the math:
6 classes*2 times a week = 12 classes
12 classes*(rounding down)hour and a half in each class period= 18 hours a week just in the class room, but taking into account the rounding down earlier, let's round that to 20 hours in the classroom each week
20 hours in class + (12 classes*3.5 hours prep time per class period, average) = 20 hours in class + 42 hours prep time per period= 62 hours a week spent just in class and preparing for class
add on top of that homework, travel time, projects, group work, etc... we'll go with a conservative estimate of about 80 hours a week for school (taking into account the fact that i don't spend nearly as much time on it as i should if i were one of the kiss-assing foreign students).
Add into the mix the average of 30-40 hours i work each week, for the sake of argument, let's just average that to about 35 hours per week.
So, each week, i have 110 of some form of work i'm doing each week.  But, to be fair, i'll round that down and assume that it's an even 100, just so i'm not overestimating my schedule.
In each week, there are 168 hours. Hard numbers would indicate that i am working (in some form) at least 60% of the available time each week.  That doesn't take into account sleeping of course, or eating.  So, my schedule allows me roughly 68 hours to do everything else besides work and school work.  Taking away everything else but eating and sleeping, and assuming 5 hours a sleep per night and say an hour and a half for meals each day (three meals, half an hour each), that's 7.5 hours per day doing other essential activities, which adds up to 52.5 hours per week.  Taking that away from the 68 remaining hours after work, that leaves 15.5 hours where i presumably could relax.  Then take into account that 98% of that time i allot to Friday and Saturday evenings so i can see my Baby, which is the only thing i really have going for me at the moment... well, the point is, this life sucks. school needs to end.

So, aside from that, after two extremely long days in a row (12 hours then 16 hours) and before another one (14 hours) , i find out that the one bar/club that i actually enjoy, and really loved, is closing for good.  Not only have i been going there for 6, almost 7 years (more than a quarter of my life), but it was the place where i first officially met Renee and where i saw hr the most often over the four years before we started dating when we were just friends.  So, to make a long story short, because of ghetto pieces of crap who decide that they want to go to a COUNTRY BAR but can't keep themselves behaved, the one club that us actual country fans enjoy is now closing forever.  These pieces of crap (it's taking all my restraint not to let out a storm of cussing) fight, assault employees and each other, bring in drugs, drink illegally, and complain.  These are also the wastes of humanity who could easily frequent the thousands of other bars/clubs in Cleveland, Akron, or anywhere in between.  But instead, they feel they should go to a country bar and ruin it for everyone else.  I hope humanity dies, I hate it I hate it I hate it.

Next: today. I wake up in a crappy mood. Renee's car is dangerous.  The whole suspension is shot and the exhaust is screwed which has the potential to kill her if the fumes start entering the car.  So I'm trying to think of ways that i can help her get it fixed.  I have to talk to my prents because my dad works at a dealership and my mom's cousin own's a garage and is a mechanic i believe.  But who knows. I'm just tring to think of anything i can to try to help.  I already offered to drive her where she needs to go whenever I can, i mean i did it yesterday.  But who knows.

Ok, that's enough for now, I'll probably remember the rest in a while and add it then
</lj-cut>"
"eventtime","2004-02-26 12:54:00"
"current_moodid","28"
"url","http://cwru-cowboy.livejournal.com/15529.html"
"userid","3398"
"itemid","59"
"event","i'm sitting here at work, doing insane homework and really really really missing my Baby... it hurts.  i'm in such a playful mood and would give anything to be with her and just be having fun.  i've never in my entire life missed someone so much when i just saw them a few hours ago... and even though i just saw her, i miss her more now than i've ever missed anyone in my entire life before, ever.  it's almost scary... it would be if i wasn't so madly in love with her.  oh well, a few more hours... back to work"
"eventtime","2004-02-25 18:34:00"
"current_moodid","22"
"url","http://cwru-cowboy.livejournal.com/15290.html"
"userid","3398"
"itemid","58"
"event","What an awesome weekend!
Friday night Renee and i went to the mall to do some more ring shopping ,hehe.  i would go into more detail but it is inevitable that she will be reading this and she know's way too much as it is.  The jeweler is bringing in a few specific diamonds for us to go back and look at.  We're both extremely excited!  Later, we went to see 'Cold Mountain' (after the beginnings of a brew-ha-ha between her and her friend Jess).  The movie was interesting.  It was good but very sad.  I had heard it touted as this great love story, and after ring shopping and really missing my girlfriend for a week (even though i got to see her intermittently throughout it), i was really in the mood for a love story.  It didn't exactly live up to its review, but it was still ok.  
Saturday started out as usual, i worked for 8 hours and got some school work done as well.  Afterwards, I went to Renee's and she made this stew that was really good, and tha means a lot coming from me because generally I'm not a stew fan. When i went over there though, i picked up a couple of surprises for her.  After some frustrating attempts on-line, i gave up and decided to go to the store.  The first store i went to was the wrong one so then i had to go to another one. This one was more successful though.  I got her some donuts (her favorite kind) because earlier in the week she called me at night when she got home from work, said she was hungry, and i told her to grab a donut, but her brother had eaten them all... so i got her more, hehe.  More importantly (and expensivley, haha... because obviously i didn't shop for donuts on-line), i got her tickets to the No Doubt concert.  I teased her with those quite a bit of course, not telling her what the surprise was but making her promise to be good and not to be mad at me when i gave it to her.  I decided to get them for several reasons, namely: 1) i got off very cheap for Valentine's Day since I'm saving for a ring, 2) Monday was our 6 month anniversary and i didn't get to give her flowers or a card or anything because i only got to see her at lunch before she went to clinicals for 8 hours (obviously flowers would have died by the time she was done with class), and 3) in the 4 years we've known each other we were trying to make plans to go to concerts a time or two before but it never happened because i had to back out (i don't recall but i think it was a money issue because i was away at school and poor).  So, i got the opportunity and decided i would buy the tickets and take her to the show.  They're like her favorite band and she has never seen them.  I love them too (country is my favorite, but i'm a rennaissance man, i like all music) but i had seen them before.  I thought it was a great idea... and so did she, hehe.  (She admitted she looked at the price on them and got a little mad, but of course she wasn't about to complain too much!)  The rest of the night we just spent on the couch watching tv.  She fell asleep which is always adorable, hehe.
Sunday was just great.  It was my first day off from both school and work since New Year's Day.  I picked Renee up at 10 and we went to church with most of my extended family since the mass was dedicated to my late Grandma (i miss you!).  After church we ate lunch with my parents.  I'm trying to bring Renee around my house more and get her comfortable with my family and let them all get to know each other better... after all, i plan on marrying this girl, they should be comfortable with each other.  After lunch we went to the rodeo!!!!  It was awesome.  The World's Toughest Rodeo was here in Cleveland nad I finally got to go to see one!  It was awesome.  I still hold my dreams of bull-riding, but I know they'll never come true.  That's ok, i have more important things in my life now, hehe.  We spent the whole time looking at the horses and thinking about what kind we want to get years from now when we decide it's time.  It was just awesome.  After the rodeo we walked around Tower City for a while then went back to her house.  We ate with her family again (pizza), and it was funny because there was a news show about sex addiction.  Her mom totally lives in her own little box (hilarious story there, hahaha) and it was just weird watching a show about sex and making comments about it with them.  After that we just sepnt the evening on the couch again watching tv.
Today I got to see her at lunch again which was really nice. Walking her over to the library so she could study before clinicals while i went to class, i saw my cousin sitting on a bench smoking with her boyfriend and some guy.  Turns out she's working there doing construction of some sort.  It was really weird.
Well, I think that's enough for now.  I didn't intend for this to be so long, but apparently i subconsciously felt like telling my life-story from the weekend, hehe."
"eventtime","2004-02-23 17:22:00"
"current_moodid","120"
"url","http://cwru-cowboy.livejournal.com/15008.html"
"userid","3398"
"itemid","57"
"event","ganked from <lj user=londonfenix>
<!-- begin BATTLE FISHIES code -->
<table><tr><td valign=top style=""border: black 2px solid;"" bgcolor=""#ffffff""><table cellpadding=""10"" width=210><tr><td bgcolor=""#000000""><center><font color=""#ffffff"" size=""+3""><b> Mark </b></font><br><span style=""background: #0384ba;""><img src=""http://www.gremkin.com/fishies/guppy.gif"" width=200 height=200></span><br><font color=""#ffffff"" size=""+2""><b>Guppy</b></font><br><table width=180><tr><td align=""center""><font color=""#00ffff""><u><b>Agility</u><br>7</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#ffff00""><u><b>Strength</u><br>9</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#00ff00""><u><b>Stamina</u><br>8</b></font></td></tr></table></center></td></tr><tr><td bgcolor=""#ffffff""><font color=""#000000""><p><center><b><span style=""font-size:large;""><u>Battle Rating</u></span><br><span style=""font-size:xx-large""><font color=""#FF0000"">24</font></span></b><p><u><b>Origins</b></u><br><b>Mark</b> grew out of the soil, like a tree</font></td></tr><tr><td valign=bottom bgcolor=""#ffffff""><font color=""#000000""><form action=""http://www.gremkin.com/fishies/fishies.php"" method=post><input type=""hidden"" name=""battle"" value=""1""><input type=""hidden"" name=""attacker"" value=""Mark""><input type=""text"" name=""defender""><input type=""submit"" value=""submit""><br>Can <i>your</i> fishy beat Mark ?</font></form><center><a href=""http://www.gremkin.com/fishies""><img src=""http://www.gremkin.com/fishies/smalllink.gif"" border=0></a></center></td></tr></table></td></tr></table><!-- end BATTLE FISHIES code -->"
"eventtime","2004-02-17 16:04:00"
"current_moodid","28"
"url","http://cwru-cowboy.livejournal.com/14624.html"
"userid","3398"
"itemid","55"
