"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106695345hot pink.bmp'></td><td> You scored as <b>Hot Pink</b>. You are hot pink! You love to flirt and be the center of attention. You are very girly and you tend to let your love life get the best of you.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Hot Pink</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Royal Violet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Turqoise</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bright Yellow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pure White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jet Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Blood Red</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lime Green</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Carrot Orange</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gloomy Grey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3665'>Which Crayon Color Are Youu??</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-17 17:04:00"
"current_moodid","113"
"url","http://xplicittast3zx0.livejournal.com/16530.html"
"userid","17366"
"itemid","63"
"event","<div>Brianna is the #738 most common female name.<br>0.014% of females in the US are named Brianna.<br>Around 17850 US females are named Brianna!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>"
"eventtime","2005-03-10 13:49:00"
"current_moodid","8"
"url","http://xplicittast3zx0.livejournal.com/16202.html"
"userid","17366"
"itemid","62"
"event","<img src=""http://images.quizilla.com/R/retromex/1104857293_onDSummer0.gif"" border=""0"" alt=""Summer""><br>You are Summer Wheatley and you hate cake.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-16 12:34:00"
"current_moodid","110"
"url","http://xplicittast3zx0.livejournal.com/15930.html"
"userid","17366"
"itemid","61"
"event","<P>*happy valentines day everyone*<BR>&nbsp;&nbsp;&nbsp; &nbsp; -hope everyone had an awesome one.&nbsp;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;::.I'm almost 16, raise the roof.:</P>
<P>anyways.. today what alright. just hung out with steph+the boys. it was alright i guess..</P>
<P>well, i don't have much to say so bye?</P>
<P>&nbsp;</P>
<P>i love nemo. :)</P>"
"eventtime","2005-02-14 23:09:00"
"current_moodid","33"
"url","http://xplicittast3zx0.livejournal.com/15771.html"
"userid","17366"
"itemid","60"
"event","<P>hum* guys i don't have much to say.. life has been pretty fucking crazy lately. i'm not sure what to do. haha. my mom is comming down on tuesday. :) i'm so excited. she's bring ALL my clothes. :-d how exciting. lol. well, i like this boy. and i'm not sure what to do, i don't know if he likes me too.. we've held hands. but that means nothing. i don't know how to ask him what's going on. but i REALLY like him. anyways enough about boys. DID YOU GUYS ALL KNOW I LIVE BACK IN MADISON HEIGHTS. that's the most exciting news ever, i must say. :) </P>
<P>anways. i'll write later. :-d </P>
<P>&nbsp;</P>
<P>peace the fuck out, bia.</P>
<P>&nbsp;</P>
<P>xox. brianna</P>
<P>&nbsp;</P>
<P>soo into you. </P>"
"eventtime","2005-02-13 22:32:00"
"current_moodid","126"
"url","http://xplicittast3zx0.livejournal.com/15411.html"
"userid","17366"
"itemid","58"
"event","<P><STRONG>today hasn't been a good day. school sucked. :-/i have lots of homework for my fucking freshman classes which really sucks because i hate homework. well i'll write later.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>xox. brianna</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>i love nemo. :)</STRONG></P>"
"eventtime","2005-02-10 15:35:00"
"current_moodid","106"
"url","http://xplicittast3zx0.livejournal.com/15012.html"
"userid","17366"
"itemid","57"
"event","<P>lets be us agian.<BR>ilusmjmb*</P>"
"eventtime","2005-02-08 16:21:00"
"current_moodid","129"
"url","http://xplicittast3zx0.livejournal.com/14743.html"
"userid","17366"
"itemid","56"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Brianna' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unique</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-07 22:25:00"
"current_moodid","3"
"url","http://xplicittast3zx0.livejournal.com/14581.html"
"userid","17366"
"itemid","55"
"event","<P>well, today has just been one of those days when you don't want to get out of bed.. you don't want to move.. i didn't want to do ANYTHING. but hey that's a typical monday morning. :) anyways. school was okay other then the fact i was VERY tired. um.. went by kinda fast. cassie+i got into another fight. gosh, i hate fighiting with her her+i were BEST friends FOREVER i don't know what has happened she says i've changed, i think she's changed.. we both just need to come to our differences and get over it.. whatever is making us upset with one another is in the past and it's too late we can not go back and change that now.. i just hate to fight with her. i love her with all my heart she's been there for me thru thick and thin.. it's even getting so bad to the point where i can not even share the same locker with her anymore, today i had to move now i'm sharing with Ashley ball. :) i love her so much. anyways. first hour was gay we didn't do anything speical. some gay little groupe project on traveling. second hour i feel asleep. :) 3rd hour went to the media center and moved my locker. lunch was gay. 4th hour i had a test i think i did somewhat better then i've been doing in that class being that i kinda tried to study last night. :) 5th hour ms.raj+i got in to a fight as usuall. she's crazy. she ALWAYS yells at me. 6th hour i got in trouble for having my phone out. and 7th hour we didn't do much but, take this little test we were spoused to take on friday but we had a pizza party :). this weekened sucks. I GOT TO HANG OUT WITH STEPHANIE AND BRITT. anyways, this entry is pretty fucking pointless.. OH YEA, just wanted to let everyone know i'll be the biggg 1-6 in 8 days. :)</P>
<P>&nbsp;</P>
<P>xox. brianna</P>
<P>&nbsp;</P>
<P>I LOVE NEMO.</P>
<P>&nbsp;</P>
<P>i get to go see nemo on ice, haha. :)</P>"
"eventtime","2005-02-07 22:06:00"
"current_moodid","14"
"url","http://xplicittast3zx0.livejournal.com/14083.html"
"userid","17366"
"itemid","54"
"event","1989____Your Life____
[x] they call me: Brianna
[x] sex: Female
[x] my first breath of air: Feb. 15th 1989
[x] occupation: Student

_____Rewind_____
[x] most memorable memory: trip to floriday with MOM AND DADDY.
[x] first word uttered: Mom?
[x] first best friend ever: Nicole B.

[x] love is: alot of things!
[x] Been in love?: yes
[x] love or lust: both
[x] best love song: wow, too many.
[x] true or false: Huh?
[x] is there such thing as love at first sight?:depends.

____Opposite Sex____
[x] turn ons: smile+personality
[x] do your parent's opinion on your bf/gf matter to you?: sometimes.
[x] sweetest thing a member of the opposite sex can do for you?: um?
[x] where do you go to meet new people?: out with friends.
[x] are you the type of person to HOLLER and ask for numbers?: NO!
[x] dog or cat: dog.
[x] short hair or long hair: kinda in the middle.
[x] sunshine or rain: both
[x] hugs or kisses: both
[x] 1 best friend or 10 acquaintances:BEST FRIEND
[x] summer or winter: summer.
[x] written letters or emails: written letters.
[x] playstation or nintendo: neither
[x] car or motorcycle: Car!!
[x] house party or club: club.
[x] sing or dance: dance!
[x] freak or slow dance: either or. both fun

____Lately____
[x] how are you today?: tired.!
[x] what pants are you wearing right now? blue soft pants.
[x] what shirt are you wearing right now?: um. a white tank top.
[x] what does your hair look like at the moment?: up and kinda falling out.
[x] what song are you listening to right now?: these days-raccal flatts.
[x] how is the weather right now?: not sure haven't been outside.
[x] last person you talked to on the phone: Josh.
[x] who are you talking to right now?: noone.
[x] what time is it? 2:39 p.m.

__More About You__
[x] What are the last 4 didgits of your phone #: 0108 or 9223
[x] if you were a crayon, what color would you be?: baby pink
[x] have you ever almost died?: no.
[x] What is the next CD you're going to buy?: not sure?
[x] what's the best advice ever given to you?: my dad has gave me a ton.
[x] have you ever won any special awards?: not really!!
[x] what's the stupidest thing you've ever done?: there's many things.
[x] how many kids do you want to have?: ONE.
[x] what are you scared of most? death
[x] how many Tv's do you have?: 3
[x] do you have your own tv?: yes.
[x] have you ever broken/sprained/fractured a bone?: nope.
[x] who do you dream about?: everything. a lot of the time death
[x] who do you tell your dreams to?: no one really.
[x] is cheerleading a sport?: YES
[x] how many licks does it take to get to the center of a Tootsie Pop?: i have no clue.

___This or That___
[x] blue/pink: pink
{x} LOTR/Harry Potter: eww
(x) car/truck: car.
[x] summer/fall: summer
[x] winter/spring: spring
[x] pencil/pen: pen
[x] white eraser/pink eraser: pink
[x] coffee/hot chocolate: hot chocolate
[x] hot/cold: hot
[x] cartoons/reality: reality
[x] bestfriend/girlfriend: bestfriend
[x] right handed/left handed: right
[x] single/taken: single
[x] only child/siblings: ew. all girls.
[x] book/magazine: magazine
[x] regular mouse/cordless mouse: cordless
[x] loud keys on keyboard/quiet keys: quiet
[x] Internet Explorer/Netscape: explorer
[x] DVD/VHS: dvd
[x] singer/actor: actor
[x] die young/die old: die old
[x] black pen ink/blue pen ink: Blue!
[x] Rolling Stones/Beatles: ew.
[x] Coke/Pepsi: coke

____Music____
[x] do you plan any instrument?: No
[x] 3 favorite generes of music: anything 
[x] what's the most you've ever spent on a concert/show?: i'm not sure my mommy and daddy buy those kind of things.
[x] Do you think buying merch at a concert then wearing it there is corny: idk
[x] Do you listen to any bands that you'd be ashamed to admit listening to?: No
____Labels____
[x] Do you think labels are dumb?: Yep
[x] What do people label you as?: brianna
[x] emotional/physical pain: they both suck
[x] being deaf/being blind: omgosh, neither
[x] being bored/rushed: rushed

___Relationship___
[x] do you believe there's a difference between ""love"" and ""in love""?: yes
[x] What song describes your love life right now?:  yours till the one.

___Randomosity___
[x] what do you think of designer labels: they're great
[x] do you sing?: NO.
[x] what color is your room? white
[x] BW or color photos: COLOR.
[x] who cuts your hair?: Jenny.
[x] what color is your toothbrush?: pink.
[x] what color is your hair brush?: i have lots.
[x] what kind of hair products do you use: beyond the zone
[x] are you sexy?: no.
[x] who do you sit with at lunch? friends.
[x] do you like the sound of your own voice when you hear it played back?:never
[x] do you use internet shorthand: no.
[x] how often do you bathe?: everyday.
[x] are you a people-pleaser: sometimes.
[x] do you wear make-up?: no.

___Last Person Who___
[x] slept in your bed: me
[x] you saw today: my dad.
[x] saw you cry: stephanie.
[x] you shared a drink with?: stephanie.
[x] went to the movies with?: um? 
[x] went to the mall with: dad
[x] yelled at you?: josh.

____Ever____
[x] been to NY?: nope
[x] Flordia?: yes.
[x] California?: no
[x] Hawaii?: no
[x] Mexico?: no
[x] Canada?: yes.
[x] danced naked?: no.
[x] dreamed something really crazy and then it happens the next day?: No
[x] stalked someone?: No

___Pick One___
[x] apples or bananas: ew
[x] red or blue: blue
[x] walmart or kmart?: walmart
[x] radio or cd: both
[x] drawing or painting: drawing

___The Last Few Questions___
[x] lucky number: 13
[x] weirdest thing about you?: um?
[x] what do you think of ouija boards?: they are crazy
[x] what book are you reading now?: the notebook.
[x] What's on your mouse pad?: don't have one.
[x] favorite board game?: none?
[x] favorite sound: birds in the early morning.
[x] worst feeling in the world: being sick.
[x] what's the first thing you think when you wake in the morning?: life?
[x] do you like scary or exciting rollercoasters: neither.

____Do You____
[x] smoke?: sometimes.
[x] have a dream that keeps coming back: yes
[x] still love him/her: yes
[x] read the newspaper: no.
[x] believe in miracles: yes!!!
[x] concider yourself tolerant of others?: idk?
[x] consider love a mistake: yes. with some people.
[x] have a favorite candy: gum
[x] believe in astology: yes
[x] believe in magic: No
[x] have any pets: one dog
[x] go to or plan to go to college: plan on it.
[x] have any piercings: ears, tounge, belly.
[x] hate yourself: yes
[x] have an obsession: um?
[x] have a secret crush: no
[x] do they know yet: i don't have one
[x] have a best friend?: yes
[x] wish on stars: sometimes
[x] care about looks: sometimes

____Love /Life____
[x] first crush: good question
[x] single or attached?: both
[x] ever been in love: yes
[x] do you believe in ""the one"":?
____Juicy stuff____
[x] have you ever played a game that required removal of clothing: Yea
[x] have you ever been caught ""doing something"": yes
[x] shy to make the first move:depends

____Appereance____
[x] hair: lots of colors.
[x] eyes: brown
[x] height: 5'2

___Last Thing You___
[x] bought: gum
[x] ate & drank: chips+water
[x] watched on Tv: Disney channel

___Where do you___
[x] eat: the kitchen
[x] cry: when i'm alone.
[x] wish you were: Cali.

__Have You Ever__
[x] dated one of your bestfriends: no
[x] loved somebody so much it made you cry: YES
[x] drank alcohol: yes
[x] done drugs: yes
[x] broken the law: yes
[x] run away from home: yes, not very far.
[x] played truth or dare: yes
[x] been in a fight: nope.

__Random Questions__
[x] what's on your bedside: a table with my phone and a cup of water.
[x] what do you eat when you raid the fridge late at night: anything?
[x] what's your secret guaranteed weeping movie: ?
[x] if you could have plastic surgery what would you have done: my boobs!"
"eventtime","2005-02-05 14:33:00"
"current_moodid","3"
"url","http://xplicittast3zx0.livejournal.com/13951.html"
"userid","17366"
"itemid","53"
"event","<P>hey guys, i haven't updated in a while. life has sucked latley. altho i have moved back, things have gotten so much worse. <EM>i have lost many friends.</EM> everyone says i've changed. i don't even know what to do with my life anymore. all i ever do is bad things. i love the people who have stayed true. stephanie and britt. what would i do with out you girls. WOW. i'm eating this apple sucker and it's <STRONG><FONT color=#33ff33>SOUR</FONT></STRONG>. today i slept til' like 12:45!!! <STRONG>lots</STRONG> of sleep. my birthday is in 10 days. i don't know what i'm going to do about a party. i don't have any friends anymore to come to a party. :-/&nbsp; i'm not sure i know that my mom is comming down for my birthday. i told her i wanted a digital cam... my daddy is going to get me some smell goods. and my grandma is going to pay for my trip to germany. i do belive. how awesome i can't wait... :) oh yea and boys suck. every realitionship i've ever had has went wrong. many of them due to roumers. grr. anyways. I GOT AN iPOD. :-D it's a pos. don't even buy one. haha. i <EM>lost</EM> my phone charger+it really, really sucks. anyways. i think i'm done with thie entry. i'll be sure to update more often.</P>
<P>&nbsp;</P>
<P>i love you all..</P>
<P>&nbsp;</P>
<P><FONT size=1>ilujmb*</FONT></P>"
"eventtime","2005-02-05 11:03:00"
"current_moodid","47"
"url","http://xplicittast3zx0.livejournal.com/13626.html"
"userid","17366"
"itemid","52"
"event","<P>well, guys. i'm home from school. i'm going in, in about an hour. i was on my way out the door with a cup of cran-apple juice because of my bladder infection. and as i'm walking out there is ice. and brianna has on a pastel yellow hoody and spills RED juice all over. so i had to stay home, shower+wash my clothes. soo pissed. well i'm headed to do my hair now so peace out home fry. </P>
<P>&nbsp;</P>
<P>xox. brianna</P>
<P>&nbsp;</P>
<P>i love nemo.</P>"
"eventtime","2005-01-28 08:54:00"
"current_moodid","16"
"url","http://xplicittast3zx0.livejournal.com/13401.html"
"userid","17366"
"itemid","51"
"event","<P>hey guys.. i haven't updated in like a life time i don't have much to say but i'm going to<FONT color=#ff6600 size=4><STRONG> miss all you guys at madison sooo much </STRONG><FONT color=#000000 size=3>i'll update later.</FONT></FONT></P>
<P>&nbsp;</P>
<P>i love you guys.</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#ff9900><FONT color=#000000>xox</FONT>. dory</FONT></STRONG></P>
<P><STRONG><FONT color=#ff9900></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff9900>oh yea+i love nemo more then anything.!</FONT></STRONG></P>"
"eventtime","2005-01-27 20:05:00"
"current_moodid","110"
"url","http://xplicittast3zx0.livejournal.com/13297.html"
"userid","17366"
"itemid","50"
"event","<P><FONT color=#000000>Hating life more and more every <FONT color=#6633ff><STRONG><U><FONT size=4>damn</FONT> </U></STRONG></FONT>day. i feel like my mom is rejecthing me or something everytime i call her shes gotta go; got something more important to deal with; or so she says. =/ everytime i try to talk to her about me moving up there she somehow manges to change the fucking subject. Goodness, i don't even know what to do, <U>for real</U>. everyone things i'm just some<STRONG> beautiful, happy, go lucky kinda girl</STRONG>. i <FONT color=#cc33cc>wish </FONT>you guys only knew. it's so hard for me to be myself. i'm scared of all the questions ""What's wrong?--Why are you so sad?--Tell me what's wrong, brianna"" kinda shit. it gets old after a while and i know damn well that would be all i'd hear.. i mean <EM>thanks so much for caring you guys and girls</EM> but there really isn't anything you can do to help me.. i mean nothing at all.. it's gone too far <STRONG>noone</STRONG> can help. At school i feel i must put on a show. =/ <FONT size=5>it's not fair</FONT>. And, ugh oh man.. i'm hating life sooo much right now. noone understands me; <EM><FONT color=#ff0000>i</FONT><FONT color=#ff0000><FONT color=#ff0000> </FONT>wish i cold explain myself and my feeling to ONE person and they would understand each and everything i'm going thru in each and every way</FONT></EM>. but that's not possiable so i guess i just have to go on living this life of pain.&nbsp; But, i guess this entry is gettin' gay and pretty fucking pointless.. anyways. <U>schools is pretty shity</U> on my end, but sad to say it's about the last on my list. and ugh. people at school hurt my feeling so much today in my 3rd hour people were talking about my mom i guess you could say jokeingly talking about ""<STRONG>she's a whore--she gets around</STRONG>"" but really it hurt my feelings pretty bad.. i mean i went along with it and everything becasue if i showed any emition you know people are gay and would be like<FONT size=5> OMG, she's crying blah blah blah</FONT>.. anyways. i <FONT color=#cc0000>love</FONT> my friends very much thank you so much for trying to do everything possiable to help me out. i could never show you gusy how much it means to me and how much i appericate it..gosh.. <FONT color=#ffcc33>i miss caitlin </FONT>so much.. all we ever did was fight but i never realized how much some people mean to me no matter what we go thru every day with them we love them. <FONT size=4><STRONG>NEVER TAKE ANYONE FOR GRANTED</STRONG>.</FONT><FONT size=3> you never know when or how fast they could be gone.. i realize now it's only within the blink of an eye you lose the people who are most important to you.. man i can't focus on ANYTHING. not even my school work it's so hard. then i get in trouble becasue, i have bad grades and ugh. i want to do go so bad but i just can't seem to and this entry is extreamly long so i'ma go write back laterrr</FONT></FONT></P>
<P>&nbsp;</P>
<P>&lt;3//: Brianna</P>"
"eventtime","2004-11-16 21:39:00"
"current_moodid","39"
"url","http://xplicittast3zx0.livejournal.com/12981.html"
"userid","17366"
"itemid","49"
"event","<P>I must say this weekend has been the most fucking <EM>wonderful</EM> other then homecoming at madison since about May 2004. <FONT color=#ff99ff><EM>I LOVE MY MOMMY SO MUCH</EM></FONT>. i <FONT color=#33ccff>cried </FONT>on sunday when i had to leave. just to think that we've <U>never</U> been apart in the 15 years i've been there and now we've been away from one another for almost 4 fucking months <FONT color=#ff6666 size=5><EM>breaks my heart</EM></FONT></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp; i miss her.:(</FONT></P>
<P>man now lets go to the good things in my life: i <FONT color=#ffcc00>LOVE </FONT>my friends so fucking much. schools <EM>oaky</EM>? if only i had my mommy to help me with my homework. I Love My Sister so much; thanx for everything sister. :) and i'm reading the best book ever:<BR>EVERWOOD--First Impression.</P>
<P>&nbsp;</P>
<P>anywyas.. write back laterrr</P>
<P>&nbsp;</P>
<P>&lt;3://Brianna</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-11-15 19:18:00"
"current_moodid","9"
"url","http://xplicittast3zx0.livejournal.com/12682.html"
"userid","17366"
"itemid","48"
"event","<P><FONT color=#ff6600>i'm <EM>extreamly</EM> <STRONG>excited</STRONG>; i must say. friday i get to go to my mommys. and hopefuly stay there; <STRONG>forever</STRONG>. =/</FONT></P>
<P><FONT color=#ff6600></FONT>&nbsp;</P>
<P><FONT color=#ffcc00><FONT size=5>i'm also very excited to say i <STRONG>really</STRONG> do <EM>love</EM> michael rayner. he's always there for me <FONT size=6>no matter what</FONT> and has <FONT color=#9999ff>always </FONT>stayed ture. i can't tell you how much i <U>appericate</U> him.</FONT> </FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff99ff>school sucks as always; my grades are doing much better; i'm excited to say.</FONT></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff>but, i guess i'll&nbsp;write laterrrr</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff99ff>&lt;3//: Brianna</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#66ff99 size=5><STRONG><EM>THANX&nbsp;ONE MORE TIME MIKE FOR EVERYTHING!</EM></STRONG></FONT></P>"
"eventtime","2004-11-09 22:55:00"
"current_moodid","69"
"url","http://xplicittast3zx0.livejournal.com/12502.html"
"userid","17366"
"itemid","47"
"event","<P>wow, i feel like <STRONG>everyday </STRONG>is the <U>worst</U> day <STRONG>ever</STRONG>. i don't know what to do <EM>anymore</EM> =/. <STRONG>life sucks.</STRONG> i just wanna run away and <STRONG>never</STRONG> look back, but i really can not do that. </P>
<P>and to the people who are always there for me i love you so much and i could never express how much it means to me to have you here for me. :) Love You All <U><FONT size=5><STRONG>VERY</STRONG></FONT></U> much.</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>anyways; i wish life would get better. but i think its only going to get worse. </STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT size=6><EM>i want to go home and cry with my mommy. :(</EM></FONT></STRONG></P>
<P><STRONG><EM><FONT size=6></FONT></EM></STRONG>&nbsp;</P>
<P>i'm going.<STRONG> buh bye.</STRONG></P>"
"eventtime","2004-11-07 20:11:00"
"current_moodid","129"
"url","http://xplicittast3zx0.livejournal.com/12152.html"
"userid","17366"
"itemid","46"
"event","<P>Gosh, i haven't updated in FOREVER!. i'm so sorry guys. :(</P>
<P>&nbsp;</P>
<P>alottaaaa shit going on. =/ my daddys doing awesome. :) and i'm so glad</P>
<P>This weekend i'm going to LHS homecoming i'm sooo fucking excited!. </P>
<P><STRONG><FONT color=#9999ff>16x12: lol she comes to me duren lunch N shes like.....my homecomign date is more excited to see u @ homecomign then me</FONT></STRONG></P>
<P>so much stuff to do in such a little amount of time is soo hard though.</P>
<P>&nbsp;</P>
<P><EM><STRONG><FONT color=#3366ff size=5>gosh, i heart michael john rayner so much, he's always there for&nbsp;me.</FONT></STRONG></EM></P>
<P>IWannaLoveYoux3: mikee. :-(<BR>16x12: whuts wrong<BR>IWannaLoveYoux3: idk.<BR>IWannaLoveYoux3: what's right<BR>16x12: me :-)<BR>16x12: :-D dont be sad</P>
<P>&nbsp;</P>
<P>wow, anyways.. yah? schools going good as of right now. </P>
<P>tomorrow is class color day and i'm stuck waring fucking bright orange. :-o</P>
<P>&nbsp;</P>
<P>ha, i'll update later i've got soo much to do. :)</P>
<P>&nbsp;</P>
<P>xox.&lt;3//: Brianna</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-10-07 18:15:00"
"current_moodid","31"
"url","http://xplicittast3zx0.livejournal.com/11995.html"
"userid","17366"
"itemid","45"
