"names","values"
"event","What a fantastic, beautiful relief it is to know that there is an end to everything. 

I wonder sometimes if I'm taking some sort of cosmic exam. It seems as if I've had more people dislike me, have animosity toward me, resent me, fill in the blank me in the last four years than I would've ever predicted. High school was all about hating myself, and apparently college is about making people hate me. I suppose I have brought it on myself, though I feel like I generally try to do the right thing. Right is relative. Akin to wrong, as it turns out. They are incestuous twins producing millions of inbred babies to inbreed amongst themselves and create even more grayness in between all of the right and wrong polarity we wish we had. Am I supposed to look at myself through the people I disappoint, love, neglect, miss, dislike, resent, envy. Am I supposed to judge myself based on what little of me most people actually know? I am accused of selfishness when the same sort of selfishness is given right back. You don't know why. You don't know because you weren't there either. For the past or the disappointments I've had. But then again, what rights do I have? Sometimes (like now) I feel like such an angry person. 

Maybe I'm selfish for thinking I don't deserve to be walked on. Maybe I lay down for the taking. But it never gets easier to fight back because of how pathetic and terrified I am of losing - everything. 

I feel like I do a lot for people, but somehow it's never the things I should be doing. My reactions don't quite match up to the desires. Some people seem to like knowing that guilt is the one thing that will always pull a 'yes' out of me. And they use it. Over and over and over again. 

I'm dizzy from all the nodding."
"eventtime","2006-10-03 21:27:00"
"url","http://gettincloser.livejournal.com/12563.html"
"userid","5595"
"itemid","48"
"event","I don't even know you, but you draw the bile from my innards up to the back of my mouth. And you know what? That taste? That taste that I taste in the back of my throat is you. I've met you, maybe twice. You know you're beautiful. You know that by a standard. I want to make you realize that all you are is standard. Good-looking because people don't know how else to categorize you. ""Oh, that guy. He's hot!"" And nothing else. I hope you know that, and that it makes you cry. I hope you see how ugly you are, the way I see it. How that beauty you love so much is quite possibly the most hideous thing about you.

But those other insecure, beautiful people feed off of your standard. They want to feel beautiful so they put themselves up next to someone that has all that beauty going for them. You are a fragile, small, ridiculous individual. Mangle that face up, stuff that perfect stomach full of cow fat and what are you? 

My darling, you are then what you are now.

Nothing.

Have fun with that."
"eventtime","2006-09-29 23:40:00"
"url","http://gettincloser.livejournal.com/12311.html"
"userid","5595"
"itemid","47"
"event","Wow -

I haven't written in a livejournal in an extremely long time. This is trippalicious. 

I've forgotten livejournal etiquette, and I'm not sure what to write about for everyone who happens to check this. 

I'm going to just write a few one-sentences. 

I am actually not dreading work today.

I actually get to go home tonight.

I am actually the happiest person on earth now that I've decided to drop the class that was making me 

the unhappiest person.

I love speaking in dramatics.

Soothes the soul."
"eventtime","2006-09-29 12:00:00"
"url","http://gettincloser.livejournal.com/12087.html"
"userid","5595"
"itemid","46"
"event","I like you in my bed. I don't care anymore about being next to the wall. You make it less confined somehow, and you're the first person I would rather hold because I want to make sure when I wake up in sporadics that you're still there - being held. By me."
"eventtime","2006-03-01 14:07:00"
"url","http://gettincloser.livejournal.com/11815.html"
"userid","5595"
"itemid","45"
"event","It's been a while since we argued, blamed, took responsibility, avoided responsibility. It's been a while since I called. It's been longer since you called. I've done my homework. Done my reading. I don't know what to say to you or if I should say anything because words are useless with you and actions have lost the i.o.n.s. I've always felt that my words are silent and my actions spoke hardly above a whisper. I've always felt that I was coming up short. You're good at what you hate. You think I'm happier now. Well, I'm not. Forward momentum doesn't exist for me and I wouldn't be so quick to point the happy finger. I wish I knew what the right thing was with you. I wish things were easier. Even the difficult times between friends come easy, except for us. The easy times were the hard part, the difficult times were-well, crippling. Somewhere we stepped beyond action. Somewhere we settled into inaction. Yes, both of us. Acting. Theatrics. Not-so-subtle messages glossing over names to protect the innocent or something. We're both guilty. Both waiting to be sentenced. Waiting for the ship to pull up its anchor and either get on with it or sink to a history channel special. Sometimes it feels like we've reached stalemate and I get angry that it has all felt like such a game for so long. I don't want to beat you. I never did, but I'm painted red. We've both cut each other down. We both have the other's blood on our hands. I don't blame you. I know it's hard because it's hard for me. I don't know if you'll read this, but I know you'll know who you are. I don't know if you'll take this and file it away in a folder with the other evidence of my failure, of my inabilities. I don't know what I sought out to accomplish in writing this very not-subtle entry. Maybe nothing. Maybe everything. Either way, you've gotta know I'm not the forward-moving, forgetful prick you want to believe I am, and there's plenty in my life that your absence has missed as well. I think if we were on trial, we'd both fry at this point."
"eventtime","2006-02-26 15:06:00"
"url","http://gettincloser.livejournal.com/11573.html"
"userid","5595"
"itemid","44"
"event","I think I may drive to Columbia on Saturday and go to church with my parents. There's an absence somewhere. I don't know if it's where God should be, but at this point I'm up for a little trial and error. Hopefully less error than trial. There needs to be something new and promising in my days ahead because I feel a little shriveled. I'm more unsure of myself than I've ever been. What gives.

Tomorrow is Thursday (aka Hell). Too many classes that I don't very much enjoy, but I do not work. Perhaps I'll go for a walk or a jog or a sprint. I can't decide if I need some sort of release or if I'm just empty. Tapped out. I need breath."
"eventtime","2006-01-26 01:49:00"
"url","http://gettincloser.livejournal.com/11318.html"
"userid","5595"
"itemid","43"
"event","I want to be enough instead of feeling so insufficient. I'm afraid I've forgotten how to be enough even to myself because I find that I'm continually disappointed with everything I seem to be lacking. I want to be enough for myself, but also those I love. I want the little things and the bigs things I do to be enough to make up for the little oversights I make because I can't seem to manage sometimes. I'm a good person, and I've never felt more evil."
"eventtime","2006-01-25 17:08:00"
"url","http://gettincloser.livejournal.com/11223.html"
"userid","5595"
"itemid","42"
"event","Sometimes I wish we all weren't so different. That we agreed on more than we disagreed on, and that our views on what is a real friendship, relationship, enemy-ship coincided more closely. I want not to feel like I expect too much, or that others expect too much of me. I want not to be a slave to my own weaknesses or to others'. I want my friendships to be in black and white and my relationships to be in monochromatic blue or green, anything as long as its cool and anger rarely ever makes its form in red. I hate red. It stands for too many things. Love. Blood. Anger. I suppose, though, that its all the more appropriate because love <i>is</i> red. It's the blood rushing to your face, draining from your fingers, draining to... other areas. It's anger of jealousy, frustration, misunderstanding, aggression. Love is who we are at our most heightened state of emotion, and our most heightened state is our most sensitive. Sensitive to ecstacy. Sensitive to devastation. The slightest bump and we're seeing colors."
"eventtime","2006-01-25 13:47:00"
"url","http://gettincloser.livejournal.com/10983.html"
"userid","5595"
"itemid","41"
"event","I don't understand what's going on with me. Once upon a time, I was an excellent student. An overachiever. Once upon a time I made A's and B's with the least amount of effort. Now I'm sinking. School is not going well. I'm getting grades back and staring at them, dumbfounded, barely able to comprehend when I stopped producing brain cells. I need to pick up the slack, but I've lost so much of my motivation to do well. School feels almost irrelevant right now. I hate it. 
<p>
Perhaps I need to make a schedule and be ridiculously strict with it. 
<p>
Help."
"eventtime","2006-01-25 00:16:00"
"url","http://gettincloser.livejournal.com/10604.html"
"userid","5595"
"itemid","40"
"event","N inety-nine dollars and a new battery later, my car seems to be doing alright. Hopefully, it'll stay that way. I am feeling better this morning. There are just some changes I need to make in my life. Alterations may be a better word for it. I feel disconnected. Having my mom come up here for the weekend was really nice, but it makes me miss home. My Dad. Nana. My friends there. I'm afraid that I just have to accept and get used to having minimal amounts of time to divide between all the things I want to do and people I want to see. I hate that I have to continually disappoint people I love and myself. I hate that I don't know how to manage my time better and that I barely ever have time for myself. I'm growing weary of school. I'm not feeling the hourly requirement that the Life scholarship imposes. I'd like to take 12 hours a semester and <i>not</i> have to take classes I don't actually have interest in. I'm tired of the riff raff. I want to have the time to focus on writing, to cultivate my artistic talents more, to read more, to experience more than class and work. 

I've had three hours of sleep. I have too much reading left. And a paper. 

I'm thinking a semester off before grad school is definitely in order."
"eventtime","2006-01-24 10:27:00"
"url","http://gettincloser.livejournal.com/10338.html"
"userid","5595"
"itemid","39"
"event","Since Myspace is being ridiculous and I need to release some online journal steam, I thought I'd resurrect this ole gal. 

My car is turning into quite the sour lemon. Perhaps it is operator error or Walmart error or some other error unbeknownst to me, but it is incredibly frustrating nonetheless. This week is shaping up to be quite the slump. Too much reading. Too much due. Car breaking down. Mind breaking down. And I seem always to be exhausted.

I've not felt this insecure in a while. I'm not sure exactly where the insecurity is pointed this time, so perhaps it has spread more widely. I feel scared of everything. I'm flailing. I'm not sure I really like myself anymore or if I have for quite sometime. I don't know if I'm handling life and people and school nearly as well as I could or should. I'm afraid of being lost. I'm afraid that, no matter how hard I've tried to be the right kind of person, that all of the feelings I'm feeling are some sort of karmic retribution for my shortcomings. I'm frustrated that I seem to disappoint people without even realizing it, and that I've lost my ability to be dependable. I feel stretched. Always pressed for time. 

I feel transparent. Hypersensitive. Disgusting. Mediochre. Etc. Etc. Etc.

I need to start going for jogs again. Eating better. Studying harder. Somewhere along the way I lost my potential and became average."
"eventtime","2006-01-23 23:19:00"
"url","http://gettincloser.livejournal.com/10092.html"
"userid","5595"
"itemid","38"
"event","Culmination

<p>
Night falls.
Rain washes the windows.
The chill freezes them.
We kiss,
press,
inhale,
release.
Our breath melts the cold.
<p>
Music drifts with the smoke
and the smell of sweat.
Clear heat rises with us,
liquifies and soaks the sheets.
<p>
The tangle of us
warms the bareness
of skin and winter,
and we could lie here,
die here 
and think we slipped away
just in time,
before the stillness froze
and our fire with it."
"eventtime","2005-12-12 03:18:00"
"url","http://gettincloser.livejournal.com/9747.html"
"userid","5595"
"itemid","36"
"event","I feel so fucking insufficient sometimes that I want to scream. So... disappointing. I fear that I'm just a bore in fancy clothes. I don't mean to decieve anyone because I really want to be what I appear to be, and maybe I am. Maybe my fear of being such a fraud blinds my own perception of who I am. Maybe everyone else knows me better than I know myself.

-Truths and Questions-
1. I've not read much more than what my classes throughout my education have required of me to read.
2. Therefore, I am not the literary I may appear to be. 
3. I try never to claim to be such the literary because I realize my own shortcomings... invent them even.
4. I don't know what I'm doing most of the time.
5. I should draw more, paint more, make visual the words I am unable to put on the page here lately.
6. I am a chamelion.
7. I want to be the kind of person who is unafraid to be all of themselves to anyone.
8. I become extremely frustrated with how strict my social filter is.
9. I become extremely frustrated with how loose others' can be.
10. Because I secretly admire those who just don't give a damn.
11. Tact is necessary.
12. Right?
13. But so limiting.
14. Is it necessary to tell the whole truth?
15. Is it cruel to poke holes in it before you hand it to someone? 
16. Or is it considerate?
17. I hate that to love someone, I have to feel such extremes of paranoia and insecurity - at least sometimes
18. I love when those things are eased by the <i>one(s)</i> I love. 
19. I enjoy clothes more than I should.
20. And celebrities.
21. But what <i>should</i> I enjoy? What <i>shouldn't</i> I? Why do I let people tell me what I should and shouldn't ...?
22. I'm trying to catch up on all the reading I should've done so far.
23. I'm trying to figure out why I never feel good enough and why I feel so guilty."
"eventtime","2005-10-03 02:58:00"
"url","http://gettincloser.livejournal.com/9298.html"
"userid","5595"
"itemid","34"
"event","Today was beautiful. I slept through my Grammar class and made a B on a quiz in Shakespeare, then worked with my favorite crew. Ah, Teusday crew. 

The feelings I'm feeling are inexpressable at the moment. Intangible as all feelings are, but it's so difficult to vocalize now. I feel like I've got so much and so little going on that I'm unable to feel stressed, but I <i>do</i> feel dizzy from having to turn my head in so many different directions at once. I want to make the people I love happy. I don't want to be content. I want to feel like I'm living, and contentment isn't living, but merely existing. I want to do more than exist, which is what I've felt like doing for so long now. 

I'm sorry for existing for so long. I'm sorry I've not been living for you in the way you deserve. I'm sorry you've seen how ugly I am and that I've been so blind. I love you. More than I think you'll ever understand because I can be so insufficient in showing it sometimes. 

I feel like I've woken from comatose. I'm breathing new air."
"eventtime","2005-09-14 01:00:00"
"current_moodid","132"
"url","http://gettincloser.livejournal.com/8925.html"
"userid","5595"
"itemid","33"
"event","I spent unnecessary amounts of money today, but I still don't regret it. 

I want my mind to open up and show everyone what's inside because the filter of my lips isn't accurate all the time. I've begun to stutter and stumble my way through verbal expression, which terrifies me sometimes. Ask me a question and I'm sure my eyes must glaze over and freeze because my reflexes aren't the same lately. 

I miss my parents. 

The pre-surgical anxiety is already rising from my toes. My heart feels like it's vibrating - not quite speeding up yet, but preparing to."
"eventtime","2005-09-09 17:35:00"
"url","http://gettincloser.livejournal.com/8675.html"
"userid","5595"
"itemid","32"
"event","They were musicians
that could pick up their instruments
and pluck and strum and pound their way
through the notes
of each other.

Lying together,
she would press each freckle 
with her fingertip - gently -  
the notes ringing high on his nape,
descending to a vibrating low
at the small of his back.

Dancing together,
he would move his hands
toward the motion of her waist
and guide her feet to the steps,
spinning her fast and dizzy.

Singing,
their voices built together,
rising to crescendo,
lifting to the rhythm of the notes
of their bodies,
racing with the pulse of their blood
until their breath is gone
and the music"
"eventtime","2005-09-08 00:32:00"
"current_moodid","68"
"url","http://gettincloser.livejournal.com/8311.html"
"userid","5595"
"itemid","31"
"event","Fucka livejournal."
"eventtime","2005-09-07 15:09:00"
"url","http://gettincloser.livejournal.com/7968.html"
"userid","5595"
"itemid","29"
"event","I'm not sure life could get any more awkward and confusing. Well, I'm sure it <i>could</i>, but I really hope it doesn't because I'm really starting to feel like the world's axis has been thrown off balance. Behavior has been altered, stability has been knocked to the ground, and last night Diana and I were standing in the middle of a trainwreck of awkwardness - laughing about it. That's all I really know how to do at this point. I feel...

happy. I shouldn't be, and there are significant parts of me that feel really terrible. But there's been a shift and, as strange as circumstances seem at the moment, everything feels strangely more lucid.

Big, fat sigh.

Full day today. I can't wait for Friday."
"eventtime","2005-09-06 11:48:00"
"url","http://gettincloser.livejournal.com/7638.html"
"userid","5595"
"itemid","28"
"event","Things are so awkward here lately that I feel like I've snapped the tether a little. I've developed some mild case of ADD and find myself far more amusing than I actually am. I have no motivation to work or do anything involving school. All I want to do is be around someone - anyone. I feel drained and confused and so unlike myself that I want to throw out all my clothes, furniture, cds, movies... and start all over again. I don't know if I like the me that people have become so familiar with. I don't know if I <i>dis</i>like it either. I don't want to be predictable, but I want someone to know what relaxes me, that the smallest details are what make me happiest, and that I'm terrified of disappointing everyone. The opposite extremes of my personality keep playing tug of war so much that I worry sometimes that I might actually develop some sort of multiple personality whatsit. 

I think that no one will ever know me the way they think they do because I'll never really know myself."
"eventtime","2005-09-04 14:09:00"
"url","http://gettincloser.livejournal.com/7408.html"
"userid","5595"
"itemid","27"
"event","Entry. S'funny that that's what they call these updates we make in our journals. Though I realize the term is referring to entering your thoughts into whatever book or blog or what have you we decide to do so. Staring at the word entry, I think of penetration - welcome or unwelcome. Specifically in the context of Livejournaling, we're allowing virtually anyone to penetrate our minds and enter our lives without being to able to know exactly how many people at how frequent an amount are entering us. We're exhibitionists. We create them for our friends eyes as a sort of mass update system of the goings-on in our lives and brains, yet taking the risk that anyone and everyone could take a peek.

*covers self in shame*

Good day."
"eventtime","2005-09-01 11:48:00"
"url","http://gettincloser.livejournal.com/6920.html"
"userid","5595"
"itemid","26"
"event","I fell for you in the Fall,
sunburned from the slow summer 
that baked the green 
from the rising hour
to the same twelve later.

In November, 
you clung to the very tree
I drifted from
until the wind blew the season
and your strength to the ground
with the snow and ice that suspended me.

I imagine the red of your skin was brilliant
before it crumpled beneath the chill.

The cold melted to the roots
of the grass it stimulated -
to the roots of me
that were stimulated
by the flowers of your branches.
They were all fleshy petals and pollenation
and we made love through the bees.

The cool breezes and warm winds
eased us and tossed us 
and moved us
back to where we started -
sweating and burning,
hot and wet
and begging for the rain"
"eventtime","2005-08-31 04:42:00"
"url","http://gettincloser.livejournal.com/6716.html"
"userid","5595"
"itemid","24"
"event","I don't want to sleep anymore because I can't seem to come out of it all right. I dream and I wake up still feeling like I'm in it and my eyes sting. I don't want to sleep - I don't want to miss anything. The best things happen at 3 in the morning. The best conversations, the best ideas.  

I'm exhausted and alive all over. I want to make my body perfect because I know it's impossible. So I'll run every day for a month, then give up because I don't have the patience to make it to the disappointment of realizing that my body will never be perfect. And if it was, I'd still hate it for it's perfection."
"eventtime","2005-08-30 03:09:00"
"url","http://gettincloser.livejournal.com/6267.html"
"userid","5595"
"itemid","21"
"event","I hate that I never know if you're thinking about me - if you ever think about me. I love that our time together forgets the time we've spent apart. I hate that you never call me with an urgency punctuating your tone because you have to see me or you'll lose it. Whatever it is. I love it when we kiss friendly and pretend we want each other's flesh. And we do for a minute until I realize how much I hate that I never fell in love with you like I should have. 

I love the way you sing for me and write for me and ask nothing of me but to love you. I hate the way love is never good enough for me and I have to see you or my blood heats up. It's constant some days, like my skin is on fire from the inside out and I want to rip it off and give it to you. Show you what you've done. 

I love that I want to know you forever and hate that your forever is only until another beginning comes along. But you never promised. You never make promises.

Always say I love you, but never promise. No need to have anyone expect anything."
"eventtime","2005-07-31 17:37:00"
"url","http://gettincloser.livejournal.com/5555.html"
"userid","5595"
"itemid","19"
"event","I finally finished the book I've been working towards finishing for months now. I feel like a fraud for being a supposed literary, but for being incapable of sitting down and getting to wrapped up in a book that I can finish it in a matter of days. But the book was pretty much amazing. I'm going to tackle the fourth Harry Potter next. I'm skipping to number four because having seen the movies will ruin the first three, I think. Then I'm going to read Catcher in the Rye because it's one of those necessaries. I'm going to start giving myself time frames of reading. I have to stop pretending to be who I am and actually BE that person.

Today, I am happy. Welcome exchange to the overall dissatisfaction I've felt this entire summer. But at least for today, I can dream of moving away with Brittany and peer pressuring someone into robbing a bank for us, so we can live rich and felony-free while someone else takes the fall. Mwahahahahahahaha. Sorry this doesn't make sense to anyone else.

K, bye."
"eventtime","2005-07-18 16:11:00"
"current_moodid","44"
"url","http://gettincloser.livejournal.com/5118.html"
"userid","5595"
"itemid","18"
"event","Three months ago, the sky fell down at the apocalypse. Into the wee hours of the morning, the pieces of black night steadily began to pick themselves back up and morning bleached the air white and blinding. The end had come and gone - and where one ending falls away, new life will replace it. I felt like I'd never lived before. I was born an adult and a child and terrified because I lacked the newborn fascination of having never seen such light and color - of having never lived. My life before still lingers. My life now feels strange, and I don't know what I'm doing most of the time or any. 

But the world began again. Everything feels like a version of what it was before. A world trying to recultivate by the example of what used to be, but knowing none of it will ever have quite the same feeling. The past brought the present and the end of the world brought a future I have no way of predicting. 

Let's live like we're the only two remaining and the world is ours to plant and ruin again."
"eventtime","2005-07-17 15:56:00"
"url","http://gettincloser.livejournal.com/4697.html"
"userid","5595"
"itemid","17"
"event","All I have to say is that none of us know what we're doing and we're all enormous fuckups. 

Thank you and good day."
"eventtime","2005-07-16 14:39:00"
"url","http://gettincloser.livejournal.com/4513.html"
"userid","5595"
"itemid","16"
"event","The countdown to Harry Potter and Halfblood Prince has begun. Only one more day and I shall be in hell. Screaming children, angry parents, and me in the middle of the mob, curled up into a ball and in tears because I'll be wondering how I got myself into such a mess."
"eventtime","2005-07-14 16:08:00"
"url","http://gettincloser.livejournal.com/4232.html"
"userid","5595"
"itemid","15"
"event","You ever watch a movie with someone you love? And it's this movie that touches you, fits you like home always has, but as the credits start to roll up the screen, this person turns to you with a completely baffled expression on his/her face. He or she says 'that movie was weird' or they don't even bother to verbalize an opinion because their eyes say it all. I hated it. And all at once, and it would seem irrational, you feel as if you've just realized that they have no idea who you are. What if you were watching this movie with both parents, a grandmother, and a sibling - and you look around halfway through this movie and they're all sleeping? Snoring. I'm talking mouths hanging open, drool puddles, the whole works. And you feel like you just laid yourself out on a table and no one's even looking. Everything you loved about this movie. Every scene and actor and subtle detail and musical score are lost on them. Misunderstood or not at all. Awkward silence follows. 

You ever feel like no one gets you anymore?

I do."
"eventtime","2005-07-10 18:05:00"
"url","http://gettincloser.livejournal.com/4082.html"
"userid","5595"
"itemid","11"
"event","I realized today how theraputic it is to alphabetize things."
"eventtime","2005-07-01 20:03:00"
"url","http://gettincloser.livejournal.com/2909.html"
"userid","5595"
"itemid","10"
"event","I realized yesterday, in a state of lonely reflection, how much I enjoy sadness sometimes. I think it's nice to remember that I am capable of feeling. Of thinking about things so intensely. My life feels routine - by the book. I work for money that I'll be giving most of up for bills. When I'm not working, I do the same sort of nothingness because my energy is constantly drained. Something in the air in summer just... I breathe in and get light-headed from the thickness of it all and wish that it was winter year-round because of the clarity of cold oxygen. I like being able to see my breath. I guess if I need to be reminded of feelings, I need to be reminded I'm alive. 

I've lost myself somewhere in the air. When I talk to people, when I think or take a step, I feel like I'm on someone else's feet. I'm filling in. I'm temporary. These people are strangers and I get angry because they think they know me and that we've met, but they're so caught up. They don't see it when they look at me because everything looks the same. It's lonely to feel like a stranger even to yourself, but I enjoy it sometimes. Just to feel new again. Unfamiliar. 

I get bored with business, so I crave strangeness and solitude.

Ok, let me stop being all indieJenny."
"eventtime","2005-06-29 20:09:00"
"url","http://gettincloser.livejournal.com/2653.html"
"userid","5595"
"itemid","7"
"event","Batman was just as fantastic the second time, and my Dad really enjoyed it as well. So I consider my day fulfilled, though a couple of plans never quite made it off the ground. Sadly, with all the working I'm doing and what little free time I DO have, I tend to want to spend it alone. I'm such a hermit sometimes. I go through random phases wherein I want to retreat into myself just to avoid the possible drama and screwups that come with the social package. People disappoint you, and you inevitably disappoint other people - so there are times when you question whether it's all really worth it and decide to lock yourself in and do without the games for a while.

Then the lonely comes a'knockin'. 

Humans are all just schizophrenic. Phasey creatures, as I like to call them, and time moves too quickly. Change is the only constant thing there is. The only thing you can count on, which at times can really get to a person. Especially a person who so enjoys the dullness of nothing to do, no one to see and no obligations to make in order to maintain your hold as ole reliable. The fact is that no one can really be so predictable because everything is situational. You scratch my back, I'll scratch yours - but what happens when the score's all evened up and neither of you wants anything to do with the other's personal problems? When is it okay to say no thanks and take the selfish hit and when should you swallow your own pride, suck it up and come to the rescue? These are the things I've been battling all year. After a life of trying so desperately to make everyone ELSE happy in my hunger to be someone anyone and everyone adores, I'm finally having to figure out that such a juggle is impossible. 

You can't trust anyone who doesn't have enemies, and we all hurt and get hurt. I'd be willing to bet that most of those labeled assholes or bitches for having broken someone's heart or 'screwed someone over' may have been doing the right thing for everyone in making such a decision. We're all sensitive and vulnerable and capable of being crushed by even the nicest, most well-intentioned assholes.

Goodnight."
"eventtime","2005-06-20 21:10:00"
"current_moodid","26"
"url","http://gettincloser.livejournal.com/1926.html"
"userid","5595"
"itemid","6"
"event","The air during summer has the tendency to fill my brain and lungs like a cloud of poison gas. It's thick and dizzying, and most of the time I feel light-headed. Others, I just feel exhausted - like the energy has been sucked out of me completely and I remain on my couch a vegetable. Just walking around outside is akin to trying to walk while submerged in water. Slow, arduous, and three steps take your breath the way a marathon should. But I'm being dramatic.

I do wish this season would hurry itself up already. Even with a job and a place to live, I feel stagnant. Something about school makes me feel like I'm going places. Right now I'm suspended.



I'm going to see Batman Begins again with my Dad. Wooooo."
"eventtime","2005-06-20 15:39:00"
"current_moodid","63"
"url","http://gettincloser.livejournal.com/1623.html"
"userid","5595"
"itemid","4"
