"names","values"
"event","VklDVE9SSUEg4oCTIEVudmlyb25tZW50IE1pbmlzdGVyIEJhcnJ5IFBlbm5lciBsYXVuY2hlZCBFbnZpcm9ubWVudCBXZWVrIDIwMDYgKEp1bmUgNCDigJMgMTApIHRvZGF5IHdpdGggMTAgdGlwcyB0byBoZWxwIHByb3RlY3QgdGhlIGVudmlyb25tZW50Lg0KDQogDQoNCuKAnFRoZSB0aGVtZSBmb3IgRW52aXJvbm1lbnQgV2VlayAyMDA2IGlzIOKAmFRha2luZyBBY3Rpb24gZm9yIE91ciBFbnZpcm9ubWVudCzigJnigJ0gc2FpZCBQZW5uZXIuIOKAnEdvdmVybm1lbnQgaXMgbm90IGFsb25lIGluIHByb3RlY3Rpbmcgb3VyIGVudmlyb25tZW50IOKAkyBpbmR1c3RyeSwgYnVzaW5lc3MsIHVuaXZlcnNpdGllcyBhbmQgaW5kaXZpZHVhbHMgYWxsIGhhdmUgcm9sZXMgdG8gcGxheS7igJ0NCg0KIA0KDQpUZW4gdGhpbmdzIHlvdSBjYW4gZG8gdG8gaGVscCB0aGUgZW52aXJvbm1lbnQ6ICANCg0KIA0KDQoxLiAgICAgIEJpa2UgdG8gd29yaywgY2FyIHBvb2wsIHVzZSBtYXNzIHRyYW5zaXQsIG9yIHdhbGsuDQoNCjIuICAgICAgV2hlbiBkcml2aW5nLCBrZWVwIHRpcmVzIHdlbGwgaW5mbGF0ZWQgYW5kIG9yZ2FuaXplIHRyaXBzIHRvIHJlZHVjZSBkcml2aW5nIGRpc3RhbmNlc+KAlG5ldmVyIGxldCB5b3VyIGNhciBpZGxlLg0KDQozLiAgICAgIENvbnNlcnZlIHdhdGVyIOKAkyBkbyBub3QgbGVhdmUgdGFwcyBydW5uaW5nIHdoZW4gYnJ1c2hpbmcgeW91ciB0ZWV0aC4NCg0KNC4gICAgICBSdW4gZGlzaHdhc2hlcnMsIHdhc2hlcnMgYW5kIGRyeWVycyB3aXRoIGZ1bGwgbG9hZHMgZHVyaW5nIGxvdyBlbmVyZ3kgaG91cnMsIGxhdGUgaW4gdGhlIGV2ZW5pbmcgb3IgZWFybHkgaW4gdGhlIG1vcm5pbmcuICBDaG9vc2Ugc2hvcnQgY3ljbGVzLCBsb3cgd2F0ZXIgbGV2ZWxzIGFuZCBsb3cgaGVhdCBzZXR0aW5ncyB3aGVuZXZlciBwb3NzaWJsZS4NCg0KNS4gICAgICBXaGVuIHNob3BwaW5nLCBhdm9pZCBwcm9kdWN0cyB0aGF0IGFyZSBwYWNrYWdlZCBmb3Igc2luZ2xlIHVzZSAoaS5lLiwgZHJpbmtzLCBzY2hvb2wgbHVuY2hlcywgY2FuZHksIGNhdCBhbmQgZG9nIGZvb2QsIHNhbGFkIG1peGluZ3MsIGV0Yy4pLiBJbnN0ZWFkLCBidXkgaW4gYnVsayBhbmQgdHJhbnNmZXIgdGhlIHByb2R1Y3RzIHRvIHlvdXIgb3duIHJldXNhYmxlIGNvbnRhaW5lcnMuIA0KDQo2LiAgICAgIFNlcGFyYXRlIGFuZCByZWN5Y2xlIHlvdXIgZ2FyYmFnZSDigJMgcGFwZXIsIHBsYXN0aWNzIGFuZCBib3R0bGVzIGFuZCBjb21wb3N0IHBlcmlzaGFibGUgd2FzdGUuDQoNCjcuICAgICAgVXNlIHNlbnNvciBsaWdodHMgb3Igc29sYXIgbGlnaHRzIGlmIHlvdSBuZWVkIG91dGRvb3IgbGlnaHRzIG9uIGF0IG5pZ2h0Lg0KDQo4LiAgICAgIFVzZSBuYXR1cmFsIG1ldGhvZHMgdG8gZmVydGlsaXplIGFuZCBwcm90ZWN0IHBsYW50cyBmcm9tIHBlc3RzIGFuZCBjb25zZXJ2ZSB3YXRlciBieSBjb3ZlcmluZyBwbGFudCBiZWRzIHdpdGggY29tcG9zdGVkIGxlYXZlcyBvciBncmFzcyB0byBoZWxwIHJldGFpbiBtb2lzdHVyZS4NCg0KOS4gICAgICBDb25zZXJ2ZSB3YXRlciBieSBjdXR0aW5nIGxhd25zIGxlc3MgZnJlcXVlbnRseSBhbmQgd2F0ZXJpbmcgbGVzcy4gDQoNCjEwLiAgTWFuYWdlIGhhemFyZG91cyB3YXN0ZXMgc3VjaCBhcyBwYWludCBhbmQgYmF0dGVyaWVzIGJ5IHRha2luZyB0aGVtIHRvIGEgcHJvcGVyIGRpc3Bvc2FsIGZhY2lsaXR5Lg0KDQogDQoNCkVudmlyb25tZW50IFdlZWsgY29pbmNpZGVzIGVhY2ggeWVhciB3aXRoIFdvcmxkIEVudmlyb25tZW50IERheSAoSnVuZSA1KSwgQ2xlYW4gQWlyIERheSAoSnVuZSA3KSBhbmQgV29ybGQgT2NlYW5zIERheSAoSnVuZSA4KSBhbmQgYWltcyB0byByYWlzZSBwdWJsaWMgYXdhcmVuZXNzIG9mIHRoZSBlbnZpcm9ubWVudCBhbmQgb2YgdGhlIGJlbmVmaXRzIGxpbmtlZCB0byBpdHMgcHJvdGVjdGlvbi4gVGhlIHdlZWsgZW5jb3VyYWdlcyBhbmQgY2VsZWJyYXRlcyBsb2NhbCBjb21tdW5pdHkgYWN0aW9uLg0KDQogDQoNCiDigJxUaGUgc3R1ZGVudCB3aG8gY2xlYW5zIHVwIGxpdHRlciBhcm91bmQgYSBzY2hvb2wsIHRoZSBkcml2ZXIgd2hvIHRha2VzIHVzZWQgb2lsIGNvbnRhaW5lcnMgZm9yIHJlY3ljbGluZywgdGhlIHZvbHVudGVlciB3aG8gaGVscHMgb3JnYW5pemUgc3RyZWFtIHJlc3RvcmF0aW9uIHByb2plY3RzLCB0aGUgeW91dGggd2hvIG9yZ2FuaXplcyBhIHN0cmVhbSByZXN0b3JhdGlvbiwgdGhlIGJ1c2luZXNzIG93bmVyIHdobyBjb21taXRzIHRvIGEgYmVzdCBwcmFjdGljZXMgY29kZSwgYW5kIHRoZSBob21lb3duZXIgd2hvIGxhbmRzY2FwZXMgd2l0aCBuYXRpdmUgcGxhbnRzIHRoYXQgZG9u4oCZdCBuZWVkIG11Y2ggd2F0ZXIgYWxsIGNvbnRyaWJ1dGUgdG8gb3VyIGdvYWwgb2YgaGF2aW5nIEJyaXRpc2ggQ29sdW1iaWEgbGVhZHMgdGhlIHdvcmxkIGluIHN1c3RhaW5hYmxlIGVudmlyb25tZW50YWwgbWFuYWdlbWVudCzigJ0gUGVubmVyIHNhaWQuDQoNCiANCg0KRW52aXJvbm1lbnQgV2VlayBhY3Rpdml0aWVzIHJ1biB0aGUgZ2FtdXQgZnJvbSBzdHJlZXQgcmFsbGllcywgYmljeWNsZSBwYXJhZGVzLCBuYXR1cmUgd2Fsa3MsIGFuZCBncmVlbiBjb25jZXJ0cyB0byB0cmVlIHBsYW50aW5nLCBjbGVhbi11cCBjYW1wYWlnbnMsIGVzc2F5IGFuZCBwb3N0ZXIgY29udGVzdHMsIHJvdW5kLXRhYmxlIGRpc2N1c3Npb25zLCBwcmVzZW50YXRpb25zLCBhbmQgbXVjaCBtb3JlLiANCg0K4oCcVGhlIGdvYWwgb2YgZW52aXJvbm1lbnQgV2VlayBpcyB0byByZWluZm9yY2UgdGhlIGltcG9ydGFuY2Ugb2YgaW5kaXZpZHVhbCBhY3Rpb25zIHRvIHByb3RlY3QgYW5kIGNvbnNlcnZlIHRoZSBlbnZpcm9ubWVudCzigJ0gc2FpZCBQZW5uZXIuIOKAnEVuc3VyaW5nIHRoYXQgb3VyIGNvbW11bml0aWVzIGFuZCBmYW1pbGllcyB0aHJpdmUgaW4gYSBoZWFsdGh5IGVudmlyb25tZW50IGlzIGV2ZXJ5b25l4oCZcyByZXNwb25zaWJpbGl0eS7igJ0="
"eventtime","2006-06-05 11:06:00"
"url","http://meeeggss.livejournal.com/10419.html"
"userid","9812"
"itemid","39"
"event","I've reached the one month mark on my job here at the Ministry of Environment. The first few weeks started off very, very slow, and at first I was having serious after thoughts that maybe I had made a poor decision. However, some very valuable friends helped me to put everything back into perspective and realize what a great opportunity I had been given. I'm learning to take every day as it comes, learning to relax, and enjoy the slow times just as much as the hectic crazy times. 

As far as work goes I am in full swing with weekly checks of the ambient air monitoring stations in Victoria. It looks like I will be up in Port Alberni sometime in the next couple of weeks to set-up a new station at the mill there. As well I will be shadowing the audits of the Crofton Pulp Mill station. I have some on going work contacting pump installers, and excavators that deal with wells to educate them about amendements to the Water Act. In the aqua culture field I am contacting fish farm owners to track down production stage information for sampling dates for the past six years. And in the world I of Water Quality I have been quite busy as well, I have some ongoing data entry that I am currently working on building up a data base of phytoplankton and zooplankton species for lakes on Vancouver Island. Wednesday and Thursday of the this week I was up in Cumberland on the Trent River. I was working with Rosie ( a biologist here in the department), Stef ( a student from UBC who specializes in flourescent dye injection), and Jamie ( a civil engineer) to measure flow rates on the Trent River to help predict ideal times to purge the local sewage system to minimize algal growth (which is caused by increased phosphorous in the water). It was very interesting work but probably the most physically demanding work I have done in a very long time. We had to hike approximately 5 km up a fast flowing river in neoprene chestwaiters carrying 40lbs equipment and a full size car battery. We got finished at about 9:30pm on Wednesday night, camped at the top of the riverbank (after finally changing into dry clothes, I dont know if I was wet from the rain or sweating from the chest waiters). And then were up bright and early the next morning to pack all the equipment out again. On a side note I got to drive a big Ford F-250 through big mud pits and down tight gravel roads ( suprisingly rather enjoyable). Oh and did I mention that most of Thursday was spent in a sewage outfall, ya thats right. From this moment on I will always question the source of 'clear' flowing water, looks can be deceiving

Outside of work I really enjoying myself as well. I got to spend some time with Verity before she headed off for Toronto. Had a great visit with Shoshi and Destiny for two days when the stopped in to visit in Victoria. Have some day trips/camping trips planned to fill my weekends for the rest of the summer, including a trip down to Carnation in August to visit River Ranch. Lots of stuff going on for Tricia's Wedding as well, which will be great cause I havent had much of chance to see her recently. 

Well this entry has turned out to be much longer than I had originally intended so I will it here for now."
"eventtime","2006-06-02 11:07:00"
"url","http://meeeggss.livejournal.com/9997.html"
"userid","9812"
"itemid","38"
"event","I'm in love with this man...

<a href=""http://www.davidsuzuki.org/about_us/Dr_David_Suzuki/Article_Archives/weekly01060601.asp""> Another great David Suzuki article </a>"
"eventtime","2006-05-12 13:10:00"
"url","http://meeeggss.livejournal.com/9885.html"
"userid","9812"
"itemid","37"
"event","Clarification: I hate the word environmentalist. There I said it, but David Suzuki says much better than I could hope to 

<a href=""http://www.davidsuzuki.org/about_us/Dr_David_Suzuki/Article_Archives/weekly02030601.asp"">Read this article to find out why</a>"
"eventtime","2006-05-11 15:47:00"
"url","http://meeeggss.livejournal.com/9537.html"
"userid","9812"
"itemid","36"
"event","So a lot has happened since I finished exams on the 26th. Let me fill everyone in. 

As of May 1st I am an employee with the Ministry of Environment working as an Air Quality Technician Co-op student. I have been learning about particulate samplers, COx, NOx, and Ozone monitors as well as temperature, wind speed and direction sensors. And the whole general MET tower set-up. 

I am now living in Duncan for the summer with my grandma. At the moment I am carpooling with family friends cause I am without a vehicle. However, that is all about to change cause I will be picking up my new car tomorrow!!

If you need to get a hold of me I still have the same cellphone number. And if you really want to entertain me, send me an email at work. Did I mention I have my own cubicle at work, can you imagine. So far the job has been less than thrilling but I am going to try and make the most of being in an office with such brilliant minds and try and help out where ever possible. Anyways leave me a comment with your email address and I will send you my new email address at work."
"eventtime","2006-05-07 13:54:00"
"url","http://meeeggss.livejournal.com/9250.html"
"userid","9812"
"itemid","35"
"event","I have a job interview at 2:30 today. Im kind of nervous cause I just found out about it last night, and the job starts next Monday in Nanaimo if I get it. It would be a great job working for the Ministry of Water, Land and Air Projection in their Air Quality Division but it just leaves a lot of things to sort out in the next week, such as living arrangements and transportation but I guess I can worry about all that when I actually get the job. Other than that I have my chemistry exam tomorrow and then I am done. Boy will it ever feel good"
"eventtime","2006-04-25 12:20:00"
"url","http://meeeggss.livejournal.com/9171.html"
"userid","9812"
"itemid","34"
"event","Life is good... well for the most part.

Had the most amazing Easter long weekend. Spent Friday to Sunday up in Ucluelet with my favorite guys in the world for Ryan's birthday. Went surfing for the first time, which was freaking amazing and I think might just be my new love... I want to go again so bad!!! It was definately a well deserved break before the stresses of exams. The only sad part was that Jenn couldnt make it up, she was definatley missed.

Hmmm what else, had a huge omg freak out moment with Jenn when we found out that Shosi might be coming to visit before camp!!! I just hope that I will be in Victoria when she comes. But that is all still dependent on whether or not I find a coop job which is completely up in the air at the moment. But I have been applying like crazy for jobs so fingers crossed I will hear something soon. Then I just have to find a place to live, maybe find a nice guy, and everything will be great.

Love you guys!!"
"eventtime","2006-04-21 16:39:00"
"url","http://meeeggss.livejournal.com/8869.html"
"userid","9812"
"itemid","33"
"event","<!-- 5 Guilts 
Author: Torpid A.I.  
Instructions: Simply Cut the code from the window below and paste into your livejournal.   --> 

<center><table border='2' bordercolor='black' width='80%' bgcolor='yellow'></center><tr><td><center><b><u>Guilt</u></b></center></td><td><center><b><u> What is yours? </u></b></center></td><td><center><b><u> Explain yourself </u></b></center></td></tr><tr><td><b> Culinary: </b></td><td>Cereal</td>
<td> I love cereal, I dont know what it is </td>
</tr><tr><td><b>Literary: </b></td><td>Nora Roberts Romance Novels</td><td> I refused to read them for sooo long, but then one day I picked one up and couldnt put it down.</td></tr><tr><td><b>Audiovisual: </b></td><td>Realty TV</td><td> I love to people watch, what can I say. I love America's Next Top Model, Project Runway, and What Not to Wear... heck I even enjoy watching Overhaulin' with my roommate</td></tr>
<tr><td><b>Musical: </b></td><td>Old Pop Music</td><td> like Spice Girls and Backstreet Boys, I put it on sometimes and dance around my room like an 8th grader</td></tr>
<tr><td><b>Celebrity: </b></td><td>Ewan McGregor</td><td> I've loved him for a long time but since reading ""The Long Way Around"" I just absolute adore him</td></tr></table><br><BR>Now I tag:-<br>
<lj user=""tiggershark""> <lj user=""sheepgrl""> <lj user=""palapaloozaa""> <lj user=""nicnac83"">  and <lj user=""roses_for_shosh""><br><br>
to complete this same Quiz, Its <a href='http://web.1asphost.com/rmlawson/Testbench/sillyljthing.html'>HERE.</a>"
"eventtime","2006-04-03 21:05:00"
"url","http://meeeggss.livejournal.com/8484.html"
"userid","9812"
"itemid","32"
"event","So I've decided that I really like getting mail. Its just such a joy to open up the mail box and discover something other than bills and junk mail. I'm sure I'm not the only one out there with this opinion. 

So here is my proposal:
Comment with your mailing address and I will send something to your lonely mailbox and return you must promise to send something back.

Trust me your mailbox will appreciate it!!"
"eventtime","2006-03-21 21:37:00"
"url","http://meeeggss.livejournal.com/8399.html"
"userid","9812"
"itemid","31"
"event","1. ONE OF YOUR SCARS, HOW DID YOU GET IT?
on my knee, learning to snorkel out at some lake in the western communities and I miss judged how close I was to shore and cut a big gash in my knee running into a rock

2. WHAT IS ON THE WALLS IN YOUR ROOM?
photos, and a Ted Harrisson Print

3. WHAT DOES YOUR CELL PHONE LOOK LIKE?
grey/silver with a black inset that says samsung

4. WHAT MUSIC DO YOU LIKE TO LISTEN TO?
mellow, folkish music that reminds me of camping and sitting around the campfire, or really anything with a guy and a guitar
5. DO YOU KNOW WHAT TIME YOU WERE BORN?
no idea

6. WHAT DO YOU WANT MORE THAN ANYTHING RIGHT NOW?
For everyone in my family to be healthy

7. WHAT DO YOU MISS?
simplicity

8. WHAT IS YOUR MOST PRIZED POSSESSION?
cant really say i have one

9. WHAT IS YOUR FAVORITE SMELL?
Fresh Lavender or The bathroom after someone has showered with Irish Springs soap, oh and the smell of coffee

10. DO YOU GET CLAUSTROPHOBIC?
sometimes

11. DO YOU GET SCARED IN THE DARK?
only when I'm home alone and the wind is howling through the house

13. WHAT IS YOUR FAVOURITE COLOGNE / PERFUME?
dont have one, most make me sneeze

14. WHAT KIND OF HAIR DO YOU LIKE ON THE OPPOSITE SEX?
really depends, I tend towards shaggy hair though

15. WHERE CAN YOU SEE YOURSELF BEING PROPOSED TO?
somewhere unexpected

16. COFFEE OR ENERGY DRINKS?
the smell of coffee

17. WHAT IS YOUR FAVORITE PIZZA TOPPING?
cheese cause it keeps it all together, but other than that just lots of veggies

18. IF YOU CAN EAT ANYTHING RIGHT NOW, WHAT WOULD IT BE?
I really want a fruit smoothie

19. WHO IS THE LAST PERSON YOU MADE MAD?
i'm not sure

20. DO YOU SPEAK A DIFFERENT LANGUAGE?
I could speak Finnish for a year but not so well anymore, other than that I can understand basic french and spanish

21. WHAT WAS THE FIRST GIFT SOMEONE EVER GAVE YOU (OF THE OPPOSITE SEX):
a book

28. WOULD YOU FALL IN LOVE KNOWING THAT THE PERSON IS LEAVING?
you cant control who you love

29. WHAT IS THE BEST WAY TO TELL SOMEONE HOW MUCH THEY MEAN TO YOU?
just say it.

30. SAY A NUMBER FROM ONE TO A HUNDRED:
?

31. BLONDES OR BRUNETTES?
brunettes

32. WHAT IS THE ONE NUMBER YOU CALL OFTEN?
246-0512

33. WHAT ANNOYS YOU MOST?
dirty dishes

34. HAVE YOU BEEN OUT OF THE US?
quite a bit seeing as I live in Canada

35. YOUR WEAKNESSES?
taking responibility for too many things at once

36. WHERE WERE YOU BORN?
Duncan

37. FIRST REAL JOB?
can't say I've ever really had one, I guess working as a Summer Camp Counsellor last summer counts

38. EVER DONE A PRANK CALL?
yep

39. WHAT WERE YOU DOING BEFORE YOU FILLED OUT THIS SURVEY?
studying for Biodiversity lab exam which is tomorrow

40.IF YOU COULD GET PLASTIC SURGERY WHAT WOULD IT BE?
I have mixed feelings on this one

41. WHY DID YOU FILL OUT THIS SURVEY?
distraction

42. WHAT DO YOU GET COMPLIMENTED ABOUT MOST?
I dont take compliments too well

43. WHAT WOULD YOU DO IF ALCOHOL BECAME BANNED AND NON EXISTANT?
I think I might welcome it

44. WHAT DO YOU WANT FOR YOUR BIRTHDAY?
its a long away, but if money werent a concern then a plane ticket

45. HOW MANY KIDS DO YOU WANT?
maybe two

46. WERE YOU NAMED AFTER ANYONE?
no

47. DO YOU WISH ON STARS?
sometimes

48. WHICH FINGER[S] IS YOUR FAVORITE?
index

49. WHEN DID YOU LAST CRY?
last night

50. DO YOU LIKE YOUR HANDWRITING?
no

51. WHAT IS YOUR FAVORITE LUNCH MEAT?
turkey

52. ANY BAD HABITS?
yep chewing nails.

53. WHAT IS YOUR MOST EMBARRASSING CD ON THE SHELF?
I still like all of my cds but I will admit to listening to Nsync's greatest hits in the shower and singing along to it when Jenn leaves it in the cdplayer

54. IF YOU WERE ANOTHER PERSON, WOULD YOU BE FRIENDS WITH YOU?
i dont know, I think I make a pretty good friend

55. HAVE YOU EVER TOLD A SECRET YOU SWORE NOT TO TELL?
most likely

56. DO LOOKS MATTER?
yes

57. HOW DO YOU RELEASE ANGER?
yoga, running

58. WHERE IS YOUR SECOND HOME?
I dont have one 

59. DO YOU TRUST OTHERS EASILY?
not really

60. WHAT WAS YOUR FAVORITE TOY AS A CHILD?
playmobil

61. HOW MANY NUMBERS ARE IN YOUR CELL PHONE?
not sure

63. DO YOU USE SARCASM?
frequently

64. HAVE YOU EVER BEEN IN A MOSH PIT?
yes, would i go again, probably not

65. WHAT DO YOU LOOK FOR IN A GUY/GIRL?
lots of things

66. WHAT ARE YOUR NICKNAMES?
Megs, Meeeeeegggggsssss, Larry, Finn, Nans

68. DO YOU UN-TIE YOUR SHOES WHEN YOU TAKE THEM OFF?
no

70. WHAT'S YOUR FAVORITE ICE CREAM FLAVOR?
vanila

72. WHAT ARE YOUR FAVORITE COLORS?
greens and browns

73. HOW MANY WISDOM TEETH DO YOU HAVE?
all 4 but only until March 3rd

74. WHO/WHAT DO YOU MISS MOST RIGHT NOW?
freetime

75. DO YOU WANT EVERYONE TO ANSWER THESE QUESTIONS?
no

76. WHAT ARE YOU LISTENING TO RIGHT NOW?
John Mayer"
"eventtime","2006-02-21 16:27:00"
"url","http://meeeggss.livejournal.com/8001.html"
"userid","9812"
"itemid","30"
"event","So wow, its been awhile since I've updated this whole blog thing so here is the condensed version of whats been going on:

Christmas = Las Vegas/Grande Canyon with my parents, 21st Birthday, spent the entire two weeks sick, but had a great visit with mom and dad

Winter Semester = Only 6 courses hooray!!! Taking Chemistry, Urban and Regional Planning, Quantitative Ecology, BC Biodiverisity (Vascular Plants and Vertebrates), GIS, and an Intro Seminar to our 3rd year final projects

Free Time = volunteering one day a week with an education program for elementary school kids at Swan Lake Nature Sanctuary, Yoga classes two days a week, going to the gym with Jenn, homework, and attempting to train for the Times Colonist 10K

Living Situation = I couldnt ask for better roommates, honestly I love them both so much, they are my rocks and they definately keep me grounded, Jenn and Kailen I love you guys!!

I am so thankful to have such great friends in my life right now and i truly treasure every moment I get to spend with them. 

On the downside of things... My aunt has been diagonised with Breast Cancer since the summer. She underwent surgery back in September to have the lumps removed. Since Christmas the cancer has spread and she has been undergoing chemothearpy for the past two months. Friday night she was admitted to the hosipital with a high fever and uncontrolled body shivers and seizures. She is in the hosipital until further notice with a belived viral infection (not good considering her immune system is so low) However, she is an amazing, strong woman and we are all hoping for the best."
"eventtime","2006-02-19 19:04:00"
"url","http://meeeggss.livejournal.com/7920.html"
"userid","9812"
"itemid","29"
"event","First off, let me just say thanks for reading...

Now, if you have time, you might be interested in signing the petition below and sending a letter to our Heritage Minister Liza Frulla in the interest of fair representation in Canada's upcoming leader's debate as it is likely that, once again, the Green Party of Canada will be excluded from the opportunity to engage with voters via the party debates. 

The democratic institution, built on the foundation of equality, has been sadly abused by such decisions and thus, we become further alienated from the diverse perspectives that truly characterize our national identity. We DO have choices in this election, but we must not allow certain political parties to be privileged during the campaign. 

Whatever party you prefer, this is a non-partisan plea by me to ask that we all take action to increase the standards to which we hold the media accountable. All parties deserve a chance to speak.

Click on the link and take action...

<a href=""http://petition.greenparty.ca/en/"">Petition</a>"
"eventtime","2005-12-13 18:30:00"
"url","http://meeeggss.livejournal.com/7658.html"
"userid","9812"
"itemid","28"
"event","I have butterflies in my stomach right now. The strange thing is I dont think its from worrying about the exam I have to write in an hour and a half, in fact I know it isnt, bring on the aquatics exam, I'm ready for it. Instead I'm worrying about the holidays, which is strange, I love the holidays, its such a great time of year when you can be surrounded by the people that you love and care for. Yes I am really excited about seeing my parents over Christmas break, but I guess I am just sad that christmas is never going to be the way I remember it being as a little kid. No more decorating the tree with my parents, no more lazy christmas mornings opening presents and answering phone calls from friends and family. This isnt the first year we've forgone the traditional christmas routine, afterall grade 12 year we went to Costa Rica and it was one of the best Christmas because we all got the chance to just relax, year after that I was in the Canary Islands with the family I worked for in Finland away from my own family for the first time. Wow thinking back on it I feel spoilled and selfish for complaining now. Going away for christmas will be great and I am really looking forward to seeing mom and dad, I just miss that opportunity to go home and relax and just ""be"". But with mom and dad travelling for work a lot and not really having a 'home' anymore that just isnt a reality. I guess what I want more than anything right now is a hug, and that unconditional love that comes from being with family. 

Now I'm starting to cry in the computer lab at school, such a mess right now. 

Merry Christmas to all of you who read this. I wish you all the best!!"
"eventtime","2005-12-13 11:58:00"
"url","http://meeeggss.livejournal.com/7292.html"
"userid","9812"
"itemid","27"
"event","List seven songs you are into right now. No matter what the genre, whether they have words, or even if they're any good, but they must be songs you're really enjoying now. Post these instructions in your Livejournal along with your seven songs. 

1. Breakdown - Jack Johnson and Handsome Boy Modelling School
2. On the Hood - Matt Mays
3. Home - Micheal Buble
4. Let Me Be - Xavier Rudd
5. Red Light - Johnny Lang
6. It All Falls Down - Kanye West
7. Show Me Love - Robyn"
"eventtime","2005-11-29 20:07:00"
"url","http://meeeggss.livejournal.com/6998.html"
"userid","9812"
"itemid","26"
"event","Well as of saturday I am off to Seattle or rather just outside to work as a counsellor at a girl scout camp for the summer. If you want to keep in touch and find out what I am doing, I will be updating this site: <a href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendID=8393383&Mytoken=20050622192122""> My space </a>

If that link doesnt work go to <a href=""www.myspace.com""> www.myspace.com </a> and search for meghan-larson@excite.com"
"eventtime","2005-06-22 19:22:00"
"url","http://meeeggss.livejournal.com/6797.html"
"userid","9812"
"itemid","25"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are An Apple Tree</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/apple-tree.jpg>
</center>

<font color=""#000000"">


You are quiet and shy at times, but you have lots of charm and appeal.

You are quite attractive: your pleasant attitude, flirtatious smile, and adventurous spirit draw people in.

Sensitive and loyal in love, you want to love and be loved.

You are a faithful and tender partner - who is generous in sharing your many talents.

You love children, and you need an affectionate partner.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/celtichoroscopes/"">What is Your Celtic Horoscope?</a>
</div>"
"eventtime","2005-04-07 13:43:00"
"url","http://meeeggss.livejournal.com/6510.html"
"userid","9812"
"itemid","24"
