"names","values"
"event","Ok. Someone or something has it in for me. I don't what i've done (or what i haven't done) but i'm sorry for whatever it is! LET ME SLEEP ALREADY!!! The first time i tried to sleep ended up with me getting out of bed 2 minutes after getting in the damn thing to quickly call my family. I had to tell them that i'd taken out some money and that i sent a parcel their way. I went back to bed after munching on an onigiri (Japanese riceball) and watching an episode of He-Man on Youtube. I have to admit that some of my desire to sleep had ebbed but i thought it would be best to still and try to get some shut-eye as i have a semi-early Japanese class tomorrow. Anyway, as soon as i had closed my eyes there was a knock on my door. To make a long story short Yuri (a Korean friend who had arrived this semester) and one of the dorm staff were going around trying to find out if anyone was cooking. The entire hall was filled with smoke. With me being the good samaritan (and curious bugger) that i am, i help them out. Still don't know where it came from though. I'll ask tomorrow. But yes, after the hubbub i go back to my room, get into bed and try sleep but no matter what i did i COULDN'T!!!! Not only has my desire to actually go to sleep been strangled and and tossed into the sea but the heat and humidity wasn't helping either! Nor was the weird smell from all the smoke. 

But now, here i am, sitting in front of the laptop in my underwear (i'm sure all the guys wanted to know this) with the AC on full blast typing this entry. Will i ever get a decent nights sleep?"
"eventtime","2007-06-19 16:09:00"
"current_moodid","47"
"url","http://ssj4sailormenz.livejournal.com/18313.html"
"userid","14587"
"itemid","70"
"event","Do you know what's one of the worst things your mom can tell you over the phone? I guess that there are many things really. In theory (at least mine), every human in the world is different and yet similar at the same time. Therefore, people have different yet similar fears. Well guess what? One of mine came true.

My uncle found me a potential husband.

Shocking, isn't it? I have told my parents many *many* times that i have no desire to marry. I'd be more than happy growing old as a lonely spinster. But parents never do listen, do they? Lucky for me my dad turned down the match. The guy wants me to live in Egypt should we get married. I guess it wouldn't be a bad thing but my parents think me incapable if living there for the rest of my supposedly married life. 

While i'm thankful that the marriage was turned down, i learned that my parents will never see me as an adult and that they believe that they have to be there to guide my every step in life. I'm thankful that they brought me into this world, raised me, fed me, clothed me, guided me, shaped me into who i am today but...a little belief in me would do a hell of a lot better. Why can't they let me discover things for myself? Why do they have to do everything for me? Am i really that incapable? I mean, whenever i go to Egypt i never go out by myself. I'm always with a family member who will take me out and about. I'm in a country where i can *speak* and *understand* the language fluently yet i'm unable to do anything for myself. I've been to China and Japan and i had noone but myself to depend on, in all honesty. In China i had no grasp of the language but i made it. I took care of myself. In Japan, i've been here for nearly a year and while i can speak the language somewhat, it's nothing close to my level of Arabic. 

Ugh. I'm rambling. I'm going now."
"eventtime","2007-06-14 11:50:00"
"current_moodid","9"
"url","http://ssj4sailormenz.livejournal.com/18012.html"
"userid","14587"
"itemid","69"
"event","I know that i said that i would do my best to update regularly. *sighs* So much for that. It`s just that i haven`t been sleeping too well at night so i`ve taken to napping during the day, which is quite nice. However, while that seems to help with the lack-of-sleep problem it brings up another. I`ve become more forgetful and unorganized. Joy. Get rid of one problem and i end up with another. Found a solution though, luckily! I`m glad to say that my planner is helping me out a lot. So far it`s helped me remember important dates like, cancelled classes, due dates for projects etc. but other things like updating livejournal etc. i seem to forget. I`ll have to start keeping memos if i want to get anything done.

I`ve been as bored as hell recently. Nothing much is going on and there`s nothing much to do. I want to sleep my life away but silly uni won`t let me! XD I have one more class before i can do that anyway. *shudders* Kuroda sensei...

Ack! I forgot! I won`t be able to sleep after that either! I have to make my way to a bookstore and by Kafka on the Shore by Haruki Murakami. I have no choice but to buy it if i want to read it in time for the next literature class. Damn Mark. Giving us a list with a mountain of books for us to read. I admit that they`re good and interesting books but so many?! *sighs* I have a ton of other work to do too you know! *mutters* Damn bastard... 

I wonder if i can get out of Kuroda`s class early today? We`re supposed to be working on the powerpoint for our presentation and i`ve finished that. Woot! I`m ahead of the game! Screw you sensei! *dances* I`ve done all my work for you! *dances some more*

So tired...*sleeps*"
"eventtime","2007-05-24 13:59:00"
"current_moodid","49"
"url","http://ssj4sailormenz.livejournal.com/17857.html"
"userid","14587"
"itemid","68"
"event","Woke up this morning (or really this afternoon) feeling so tired and bleh. All i wanted to do was hole myself up in my room and sleeeeeeeeeeeep for the next century or two. It sounds so good...

Honestly didn't do much today. Did a tarot reading for Natalie as her deck was being ""cryptic"". It was an eerie reading though. After that i watched an episode of Dragonzakura (Japanese drama) which has me wanting to watch more.

NATALIEEEEEEEE!!!!! IF I GIVE YOU A DVD WILL YOU BURN IT FOR ME??????

Had dinner, went back to my room, finished watching the Gokusen anime on youtube and watched dragonzakura afterwards. Evil youtube! It only had up to episode 4! *shakes fist at youtube*"
"eventtime","2007-05-21 01:53:00"
"current_moodid","92"
"url","http://ssj4sailormenz.livejournal.com/17423.html"
"userid","14587"
"itemid","67"
"event","I said that i would do my best to update regularly so here i am. Went on the history walking trip yesterday, which turned out to be quite fun. This time we went ended up actually going and seeing Glover Garden. Seb had to leave us there as he had to go and do...something! The man is always busy!

Anyway, it was exceptionally beautiful! I went kinda crazy when i saw all the different types of flowers in bloom. XD Their fragrance permeated the air and it was quite heavenly. Most of us bought Koi food and fed not only the Koi but the pigeons too. They would eat straight from your hand! XD Much fun!

Unfortunately, Natalie didn't come and, as usual, Leigh didn't turn up but to be fair, there were a few people who decided not to bother coming. Their loss really.

We had originally started off as a group but people were being lost left and right. I guess it was the lure of shopping in the tourist area. The tortoise shell shop was having a 50% discount on everything. I don't know about everyone but i don't buy that kinda stuff. It's just wrong. 

But yeah, in the end it was me, Melissa, Lynn, Leah, Lorna, Andra and Ryan who stuck together and made our way to Youmesaito. They all bought lunch, ate and then Ryan, Andra and Lynn went off to go yukata shopping for the fireworks today. Melissa needed to go and get things ready for her fiance's arrival. Leah and Lorna went with her. I stayed at Youmesaito waiting for Natalie who had e-mailed me to say that she was on her way. So i waited. Wondered around a bit though. Was in the book shop when i received a call from Natalie asking me where the hell i was. We met and before we to left to eat i bought a kanji book. Natalie reccomended it to me. Swears by it.

We just wandered around for awhile with me showing Natalie some of the sights that she missed and we also checked out some kind of media festival that was in the nearby park. It was ok. The best bit was this section where they had all these pictures with strange things, for lack of a better term. They had thi s creepy music playing the background, which was broken with the sound of a woman screaming and glass smashing at certain intervals. I happen to be a fan of the supernatural. I love parapsychology.

It's official. Japanese women suck. They get scared at the slightest thing. All the constant girly screams and whimperings of ""Kowai!"" made me want to whack them on the head. 

We wandered around a little more before we decided to head back to the dorms to catch dinner. Goddess i was so tired! I was out since before 9 a.m. 'til nearly 8 p.m. I couldn't stay awake for much longer after reaching my room so i just decided to go to bed. Didn't get up until 12 p.m. today. I'm still tired!

That's about it. Later."
"eventtime","2007-05-20 00:09:00"
"current_moodid","31"
"url","http://ssj4sailormenz.livejournal.com/17283.html"
"userid","14587"
"itemid","66"
"event","Alright, weird title i know but it got your attention, didn't it? Actually, me posting again would get anyone's attention! ^^' Hello my pretties! It's been a while since i last posted, i know that but i'm back and hopefully i'll try and keep posting regularly for a while.

Nothing much has been happening here in Nagasaki except that i almost completely lost the will to go to classes. The only thing making me go is the possibility of me being thrown off the JASIN program. Not that it's a big loss but i have my future to think about.

That is if i have one, no thanks to this uni. 

I am not enjoying this semester at all. Yeah i've met new people, made a couple of new friends (Melissa!!! *huggles*), still with old friends (Natalie!!! *glomps*) and stuck with the same teachers (Mark!!! *shoots him dead*) but i miss last semester. I miss all my wonderful friends (Shane, Hilary, Ro, Kyle, Jim *blush*, Miho, Aya, Mari, Eric, Kenny etc.) and the fun times we used to have. *sighs* 

In all honesty i can't say that this semester has been *totally* crappy. Natalie has been a great friend. Just today we went walking around for a bit, had some ice-cream, played in a park (Swings!), bought the most awesome takoyaki in the world with garlic mayo (*orgasm*) and then came back to the dorms. She's also been helping me out with my Japanese with tutoring lessons. *hugs* What would i do without her? 

Ack! Laundry! *runs*

Back! *pants*

But yes, tomorrow is a history field trip. It should be the walk-around-Nagasaki one which i went on last time. I don't mind going on it again. It was very interesting. Maybe this time i'll remember where the tourist spots actually are! They have some good, but somewhat expensive, souvenirs. I'll do some scouring and see what i can get/afford. It's hard being a Muslim. Yeah yeah i know i'm one of the worst ones out there but the same can't be said about the rest of my family! There are certain things i'm not allowed to buy such as statues of people and animals. Worshipping reasons. 

Quick note to No-chan, Ro-chan and Sam, keep an eye on the post. Surprises coming your way! If anyone wants anything tell me and i'll see what i can do for you. No trouble at all! ^_^ Don't hesitate to ask. Do you hear me Hilary? *grins*

Until the next post my loves. Peace."
"eventtime","2007-05-18 13:58:00"
"current_moodid","92"
"url","http://ssj4sailormenz.livejournal.com/17089.html"
"userid","14587"
"itemid","65"
"event","Great news! Went and saw Haruguchi sensei today and he said that i can move up to the higher class! Huzzah! Empty champagne glasses for everyone! Let's get drunk!

^_________^v

Leigh didn't turn up for any classes today, which is (dare i say it?) actually strange. He's been in everyday so far, earlier than me even! I wonder if he's ill...?"
"eventtime","2007-04-16 13:16:00"
"url","http://ssj4sailormenz.livejournal.com/16778.html"
"userid","14587"
"itemid","64"
"event","Right. A few days ago i went to the international office to see if could sign up for 2 Japanese lessons. They were (to my surprise) quite impressed with my idea and my drive to study but they weren't sure if it was possible so they called the head of Japanese, Nakaya sensei. He simply said no so the international staff suggested that i talk to Mark. This is where Murphy's law comes into practice. Apparently he wasn't at uni that day and that he may come in tomorrow. I nodded, said thank you and promised then that i would try to see him the next day. 

I did actually find him and have a chat with him. He wasn't sure if i could take two Japanese classes and something like this had never come up before. That's me for you. Shaking up the system and all. But yeah, we made our way to see Ishikawa sensei to ask his permission and he said that they would give me special permission considering my situation (my situation being that i actually want to study, learn new things and get into my fourth year of uni). Then we went to see Nakaya sensei. I swear i do *not* like that man at all. After a semi-long conversation it boiled down to an absolute 'no' with him but he did offer to give me private lessons twice a week.

*FUCK* NO!!!!!! 1) I don't like you dude and 2) you give me the creeps! After the meeting i flat out said all this to Mark. He didn't seem surprised.

So. It seems like that i have to make a choice between intermdiate and upper-intermediate. I actually sat down and thought about it and i have decided that i will take upper-intermediate but to do that i need to see a teacher about moving up. So i went to see the new teacher (who could help me move up) Haruguchi sensei. He's a great guy. I had a class with him and he's very helpful, smart and (apparently he graduated from Waseda university, which is one of the best from what i hear) and makes his lessons fun. He's not bad looking either! ^_^v

We had a chat and he said that he would have a talk with Jung sensei and see if i would be able to move up. I thought that was reasonable and now all i have to do is e-mail him my e-mail address so he can send me a reply. If i don't get a reply then i should go to his office on Monday. Here's hoping!

Now all that's left is for me to decide what classes i'm going to take. I have to hand in my class registration card by Tuesday 13:10 at the latest. Why so specific? I don't know..."
"eventtime","2007-04-14 08:26:00"
"current_moodid","43"
"url","http://ssj4sailormenz.livejournal.com/16452.html"
"userid","14587"
"itemid","63"
"event","Had my first lot of classes. They weren't too bad. The new culture class with Marra was quite interesting. I think i'm going to enjoy being in that one but i think i would enjoy it more if my ""friend"" would stop being a know-it-all and constantly talking. 

Said ""friend"" was also being quite a dick towards me. Constantly putting down my intelligence and abilities. For example, saying i know nothing, commenting about what skills and abilities that i have are useless etc. It's gotten to the point where i am now *fed up*! I am seriously cracking and if this keeps up i am going to explode and i don't think i've ever reached that point. I've known said ""friend"" for around 3 years now so you can tell that i'm quite patient with people. If i'm starting to crack *now* then you know that i'm reaching my limit.

Japanese class wasn't too bad. We're working from a new book and it seems ok. Still going over stuff that we've learned. Woot...

Tomorrow i'll be trying out the Nihongo 2 class, see if i can manage it. Here's hoping. I know that it will be much more difficult but if it will help me learn what i need then i can't complain. In fact, i'll actually be happy about a Japanese class here in Gaidai, which would be a first.

Oh well. C'est la vie. We'll see how everything goes and take it from there. Later."
"eventtime","2007-04-11 01:31:00"
"url","http://ssj4sailormenz.livejournal.com/16200.html"
"userid","14587"
"itemid","62"
"event","""Oh the horror! She has returned!"" i hear you scream.

Yup! ^__^

After an incredibly long absence (for which i apologise) i thought i would take this opportunity (the opportunity being procrastination) to post on my journal.

Right. I'm not going to make this too long or detailed, or i'll at least try not to.

Uni started on March 30th. I met all the new students including one in particular. Melissa! After all our messaging we finally met face to face. Woot! All the new and old students introduced themselves and what not. The old students were free to leave while the new ones had to stay and suffer through Mark's orientation speeches. 

When all that was done i took Melissa down to the dorms and showed her around while explaining everything that she needed/had to know.

Melissa's a cool gal. I like her loads! She's fitting in really well with the girls her at the dorm. She's made quite a few Japanese friends already. Respect points for her have gone up since she 1)helped me tickle Natalie and 2) suggest that we all bring out our chairs, roll down the hall, get into the lift *with* the chairs while still sitting on them (how we managed to fit 3 people and 3 chairs i still don't know), roll out of the lift, roll down the hall to the vending machine room, get some food and drink, roll back to the lifts, get in one and make our way up to our floor where we claimed the area in front of the lifts as our new 'gaijin' lounge.

Tons of fun! The look on the dorm staff's faces...

Last day of orientation is tomorrow for the newbs but i have to make my way up the hill *shock horror* so that i can buy my textbooks.

That reminds me. I HATE THIS FUCKING UNIVERSITY SO FUCKING MUCH IT'S NOT EVEN FUCKING FUNNY ANY-FUCKING-MORE!!!!!!!!! They just keep screwing me over and over again! They placed me back into fucking intermediate and i know for a fact that i'm going to be working on the same *SHIT* that i not only did last semester but during my second year of uni! I know for a fact that i did well enough in the placement test to be placed in Nihongo 2, now known as Upper-Intermediate Japanese B. I was told by Mark that the minimum to get into it was 50 and my score was exactly that. I asked my Japanese teacher and i complained to her asking if i could go up a level. She said that she thought that it would be too difficult for me. She then told me that she changed the book for the intermediate class and added a kanji book (when i complained to her that we weren't learning enough kanji) and showed them to me. I swear i developed a tick. The same vocab, the same, grammar and kanji i had already learned... 

How i so wanted to strangle her at that point.

We reached an agreement that i would check out the higher class and if i felt that i could manage it then i can join the class. It's either that or spend another semester going over grammar, vocab, kanji etc. that i already knew.I told my mom about all this and she's just as angry as i am. 

Hell hath no fury such as a woman scorned. 

That's it for today. I'm going to go and write an e-mail to my Japanese teacher in England telling her all that has happened and then i'm going to finish cleaning my room, write some letters for parcels then probably curse a few people."
"eventtime","2007-04-08 09:50:00"
"url","http://ssj4sailormenz.livejournal.com/16064.html"
"userid","14587"
"itemid","61"
"event","Hey. Sorry i haven't updated in a while but there asn't been anything to talk about. All i've been doing is hanging out with Natalie, renting DVDs and watching them 'til the wee hours in the morning. On a more interesting note i've started doing tarot readings again. I bought a new deck. I stopped the first time because my first set of cards mysteriously disappeared. I remember packing them when i was moving from uni but when i got back home i couldn't find them at all. Weird...

I'm planning on going up to Nagoya again soon to see my friends, especially one in particular. You know who you are! ^_~

But yeah, that's it. As i said nothing much has been going on. Later!"
"eventtime","2007-02-27 06:59:00"
"current_moodid","5"
"url","http://ssj4sailormenz.livejournal.com/15734.html"
"userid","14587"
"itemid","60"
"event","Just received an e-mail from my brother. He's not coming to Japan. *sighs* Apparently the ticket is just too expensive. He was very apologetic about it. I feel sorry for him really because he was the one really looking forward to coming here. Oh well. He may be coming to visit us in England though but he better come in August or else i won't get to see him."
"eventtime","2007-02-13 00:29:00"
"current_moodid","129"
"url","http://ssj4sailormenz.livejournal.com/15483.html"
"userid","14587"
"itemid","59"
"event","Yesterday was a good day. Natalie had finally moved into the dorms and we had gone out to celebrate by buying booze and food (mainly donuts)and then made our way back to the dorms where we drank said booze, ate said food, watched some movies and ordered a pizza! Yummy! It wasn't until about 01:something in the morning that we decided to call it a night.

Waking up today wasn't so good. My alarm went off telling me to get my ass out of bed so that i could go down and eat the breakfast that i never really wanted but had paid for so i *had* to eat it. However, when i rushed to get out of bed my right knee gave away so i collapsed. I smashed said knee on the floor and couldn't really move. Yay...  I only managed to turn off he alarm by dragging myself towards it and slamming on the button. I then had to stay on the floor, unable to get up and desperate for the bathroom. 

Great start to the day, ne? But wait! There's more! 

When my knee was finally strong enough to support my weight again i got up and felt a stinging pain in my knee. Looking at it it turns out that i had scraped it. Oh joy! That just makes my day better and better! Hobbled to the bathroom then went down to breakfast and the stinging pain only got worse to the point where i was limping for a bit. 

I am *so* not in the best of moods today either. I'm tired, worried to death about my brothers who are ill (The youngest of the two can't handle high temperatures at all. Last time he had one he ended up falling unconscious and convulsing.) and mom who was admitted into hospital recently for some heart tests. She may have Angina or something worse.

Mom says that nothing is going to stop her from living long enough to get my youngest bro to stand on his own two feet and until she sees me again.

I want to go home..."
"eventtime","2007-02-12 00:32:00"
"current_moodid","9"
"url","http://ssj4sailormenz.livejournal.com/15269.html"
"userid","14587"
"itemid","58"
"event","TmF0YWxpZSBhbmQgaSB3ZW50IHRvIFRhaXRvIHRvZGF5IGFzIGl0IHdhcyBMYWR5J3MgRGF5LiBTaW1wbHkgcHV0LCBvbiB0aGlzIGRheSB3b21lbiBwYXkgaGFsZi1wcmljZSBmb3Iga2FyYW9rZSBzbyBpZiB3ZSB3ZW50IGJlZm9yZSA3IHAubS4gd2Ugd291bGQgYmUgcGF5aW5nIDEwMCB5ZW4gYW4gaG91ci4gQ29vbCBiZWFucy4NCg0KV2UgZ290IHRoZXJlLCB3ZSBzYW5nLCB3ZSBvcmRlcmVkIHNvbWUgZm9vZCBhbmQgZHJpbmsgYW5kIHdlIHNhbmcgc29tZSBtb3JlLiBTaW5naW5nIGFzIG11Y2ggYXMgd2UgaGFkIHdvdWxkIG5hdHVyYWxseSBtYWtlIG9uZSB0aGlyc3R5IHNvIGkgd2VudCBvdXQgdG8gdGhlIHZlbmRpbmcgbWFjaGluZSBuZWFyIHRoZSBwb29sIHRhYmxlcyBhbmQgYm91Z2h0IGEgY291cGxlIG9mIGRyaW5rcyB0aGVuIG1hZGUgbXkgd2F5IGJhY2sgdG8gdGhlIGthcmFva2Ugcm9vbS4gMiBzZWNvbmRzIGFmdGVyIGkgZ290IHRoZXJlIHdlIHJlY2VpdmVkIGEgcGhvbmUgY2FsbCBmcm9tIHRoZSBjb3VudGVyIHRlbGxpbmcgdXMgdGhhdCBidXlpbmcgZHJpbmtzIGFuZCBicmluZ2luZyB0aGVtIGludG8gdGhlIGthcmFva2Ugc2VjdGlvbiB3YXMgbm90IGFsbG93ZWQuIE9rLCB1bmRlcnN0b29kLiA1IG1pbnV0ZXMgYWZ0ZXIgdGhhdCB3ZSByZWNpdmVkIGFub3RoZXIgcGhvbmVjYWxsIHNheWluZyB0aGF0IG9uZSBvZiB0aGUgYXNzaXNzdGFudHMgd291bGQgYmUgY29taW5nIHRvIHRoZSByb29tLiBXaGVuIHNoZSBjYW1lIHNoZSB0b2xkIHVzIGFnYWluIHRoYXQgYnV5aW5nIGRyaW5rcyBhbmQgYnJpbmdpbmcgdGhlbSBpbnRvIGthcmFva2Ugd2FzIG5vdCBhbGxvd2VkIGFuZCB0aGF0IHRoZXkgaGFkIHNlZW4gYXMgZG8gdGhpcyBtYW55IHRpbWVzIGJlZm9yZS4NCg0KRGlzY3JlZXQg44GY44KD44Gq44GE77yBDQoNCllvdSBrbm93IHdoYXQgdGhlIGFzc2lzc3RhbnQgZGlkIG5leHQ/IFRIRVkgVE9PSyBBV0FZIE9VUiBEUklOS1MhISEhISEhIEFSR0ghIFdlIGhhZG4ndCBldmVuIG9wZW5lZCB0aGVtIGVpdGhlciEgVGhleSBzYWlkIHdlIGNvdWxkIHBpY2sgdGhlbSB1cCBmcm9tIHRoZSBjb3VudGVyIHdoZW4gaXQgd2FzIHRpbWUgZm9yIHVzIHRvIGxlYXZlLg0KDQpBcyBzb29uIGFzIHRoZXkgbGVmdCB3ZSBzaG9vayBvdXIgZmlzdHMgaW4gdGhlaXIgZ2VuZXJhbCBkaXJlY3Rpb24hIFJlcGVhdGVkbHkuDQoNCkdvZGRlc3MgaSdtIHNvIGFubm95ZWQgYXQgVGFpdG8uIEdyciE="
"eventtime","2007-02-06 23:47:00"
"current_moodid","3"
"url","http://ssj4sailormenz.livejournal.com/14999.html"
"userid","14587"
"itemid","57"
"event","Hey! Guess what? One of my bros is coming down to Japan! Whoop! I haven't seen this brother in quite a long time so i'm exceptionally happy! ^_^ He's the second oldest and his name is Ahmed. He's the one next to the guy in the beard in my avatar picture. The guy with the beard is my dad.
Anyway, he's living in Egypt with his mom so that's why i don't get to see him much. He's the only one of my bros who doesn't live in England, which majorly sucks (He's one of the top three faves!).

He's going to apply for a tourist visa today and then he'll call/e-mail me to iron out some details.

I can't wait! Hee hee!"
"eventtime","2007-02-06 00:44:00"
"current_moodid","98"
"url","http://ssj4sailormenz.livejournal.com/14747.html"
"userid","14587"
"itemid","56"
"event","Hey. Sorry for the lack of updates but i've been lazy and busy. Yes, i am that is somewhat contradicting but meh.

Anyway, i'll start from Saturday as i don't really remember what i did on Friday.

3rd Feb-Went out with Natalie and we did some major shopping. That's pretty much what we did. It's amazing how you can sum up the activities of one day with a few words. It wasn't until later that we received an e-mail from Brett asking us if we wanted to go to Jinya. We thought, ""Why not?"" and made our way there. It wasn't until we reached Sumiyoshi that we received another e-mail from Brett, which made our lives complete: 

""Crazy Don AND Morgan are here...game over man! Game over!""

Does it not make you laugh? Honestly?

But yeah. We hurried and rescued Brett from the clutches of Morgan and Crazy Don. Brett's knights in shining armour we be! Huzzah! We ended up drinking for a while (Damn me for chugging those umeshus!)and i got rather tipsy. Tipsy turned into being drunk when we decided to go to Taito for karaoke and nomihoudai. Damn umeshu! So tasty uet so filled with alcohol...

I spent the night in Brett's apartment. Brett oh-so-kindly forced some water down my throat. Thanks Brett. We watched a couple of movies before we went to bed. I slept in the FREEZER ROOM. DEAR GODDESS IT'S FUCKING COLD!!!!! Woke up the next day to Brett telling me to get up before his host family came and saw me. Fair enough. Got up, grabbed my stuff, said a 'thank you' to Brett and left. Heartbreaking, ne? Not really.

Walked to Sumiyoshi and then caught a taxi 'cause there was no way in hell that i was going to be able to catch a bus. I was still a bit off balance but no hangover!

4th Feb- Technically this should start from when i woke up at Brett's place but...meh. There was no hangover whatsoever (Score!) and i pretty much stayed awake for the rest of the day. Went out shopping again with Natalie. Yesterday we'd gone to Hamanomachi and today we went to Amu Plaza. I spent soooooooo much money on CDs but damn it! They're good CDs! 

We had dinner at Jolly Pasta. Yes Ro, Jolly Pasta. Natalie took some pictures for you. The pasta says 'hello'. My squid in cream sauce was so yummy! The garlic bread was tasty too! I was Happy. Yes, with a capital 'H'. 

We then went to Taito and a played a several rounds of of shooting zombies and Tyco. I love Tyco! I'm getting real good at it now. 

After that i went and bought a couple of donuts to give to Ou Ensei as thanks for changing my nameplate to blue so that i could stay out last night then Natalie and i parted ways. So tragic.

5th Feb- Honestly not much was done today. Went to uni to pay off my fees, stayed in the Gaijin Zoo until Natalie was finished with her exam of the day. When she had finished we left uni and made our way to her place so that we could grab some of her stuff and move it into my room so that she would have less stuff to cart around when she actually moves into the dorms on the 11th. Met the host mom and the sister in law. They seemed nice to me but then again i was a guest, no matter how brief my stay was.

As Natalie and i carted boxes downstairs, there was a guy talking with Mrs Ebinuma. Apparently he was giving then a notice of some sort. Anyway, he noticed us and asked what was going on. Ebinuma-san was kind enough to explain and the guy was even *kinder* by offering to give us a ride back to the dorms! How cool was that? Frith really was looking out for us! After expressing our gratitude we rushed upstairs and grabbed as much of Natalie's stuff as we could, mainly books and took it all downstairs. We then loaded it into the truck and off we went, back to the dorms.

On the way back we had a nice conversation with said dude. Interesting enough. Laid into me a bit when i said that i didn't want to get married but meh.

He dropped us off at the dorms, we unloaded all the stuff and said our thank yous again. Grabbed as much as we could we took it all up to my room and stored it in the corner of storing. They'll be there until the 11th when Natalie moves in. I can't wait! Donuts, pizza, movies and booze galore! Huzzah!

I'm so tired right now so i'm going to go to bed right now. Night."
"eventtime","2007-02-05 14:14:00"
"current_moodid","31"
"url","http://ssj4sailormenz.livejournal.com/14362.html"
"userid","14587"
"itemid","55"
"event","Dear Goddess it's cold! It been snowing for the past couple of days and it's absolutely freezing! I had my heater on most of the day yesterday and will probably have it on most of the time for the rest of this month. I can imagine my utility bill now...*winces*

Right. Natalie came round to mine yesterday. As you can probably guess we played MASH-O. Allow me to post the results of my future. I'm married to Banri, will have my puce Suszuki Swift, will have 7 kids, will work as a translator earning $150, will be living in Prague, my pet is Morgan (better than Mark or Mawatari!) and my wedding dress will be a rubbish bag. 

Oh joy of joys.

There hasn't been much to do lately. It's been too cold to go out and i can only do so much in my room. On a happier note i finally got round to cleaning! I now have a spick and span room! I was so happy! Even Natalie commented on how tidy it was. Heh heh. I have now moved all my manga into a box under my desk so now i have space to put other more important things (cds and soon-to-come hard disk)on it. I need to see about getting another converter plug. I best check Kojima when it's warmer.

About improving the JASIN course, i spoke to all the teachers, gave them all the information they required, e-mailed my own teacher in England etc. and pretty much did everything that i could. I can only pray something will be done in the next semester. Here's hoping!

It's cold. *shivers*"
"eventtime","2007-02-02 23:24:00"
"current_moodid","84"
"url","http://ssj4sailormenz.livejournal.com/14310.html"
"userid","14587"
"itemid","53"
"event","Yeah...what the title says.

I'm so friggin' tired. I'm just thankful that i have no more classes and no exams either. All done. I'll do a proper update tomorrow but for now, i'm going to bed.

Oh yeah. Brett, Natalie, i wasn't raped on the bus. 'Nuff said.

Night."
"eventtime","2007-01-29 15:05:00"
"current_moodid","14"
"url","http://ssj4sailormenz.livejournal.com/13800.html"
"userid","14587"
"itemid","52"
