"names","values"
"event","SnVzdCBoYWQgdG8gc2F5IG5vdCB0aGF0IEkgZG8gdGhpcy4uLi4uIGJ1dCB0aG91Z2h0IA0KDQpNeSBCbG9vZCBUaW50ZWQgQmxhZGUgIA0KDQpNeSBibG9vZCB0aW50ZWQgYmxhZGUgDQpHb3QgY292ZXJlZCBpbiBibG9vZCBhZ2FpbiB0b2RheSANCkl0IHNoaW5uZWQgYXMgdGhlIGxpZ2h0IGhpdCB0aGUgc2lkZSANClRoZSBwcmV0dHkgY3JpbXNvbiBkcm9wcyBkcmlwcGluZyBvZmYgdGhlIGVuZCANCkEgZmFtaWxpYXIgYnV6eiBpbiBteSBza2luIA0KTXkgYmxvb2QgdGludGVkIGJsYWRlIA0KV2FzIGZyaWVuZGx5IHRvZGF5IA0KSXQgdG9vayBhd2F5IHRoZSBwYWluIA0KSGVscGVkIG1lIGNvcGUsIGhlbHBlZCBtZSBzdGF5IA0KSXTigJlzIHNvIHByZXR0eSBub3cgd2l0aCB0aGUgcmVkZGlzaCB0aW50IA0KVG8gdGhlIHNpZGUgb2YgdGhlIGJsYWRlIA0KSXQgd2FzIGxpa2UgYXJ0IA0KQXMgaXQgY2FydmVkIGludG8gbXkgc2tpbiANCkNyZWF0aW5nIHByZXR0eSBwYXR0ZXJucyANClRoaXMgd2F5IGFuZCB0aGF0IA0KQWxsIGZpbGxlZCB3aXRoIGEgYmxvb2QgcmVkIHN0YWluIA0KTXkgYmxvb2QgdGludGVkIGJsYWRlIA0KSGVscGVkIG1lIGdldCB0aHJvdWdoIHRvZGF5IA0KSSBkb27igJl0IGtub3cgd2hhdCBJ4oCZZCBkbyANCklmIGl0IHdhc27igJl0IGZvciB5b3UgDQpNeSBibG9vZCB0aW50ZWQgYmxhZGUgDQpJcyBhbGwgSSBoYXZlIGxlZnQ/IA0KRXZlcnl0aGluZyBlbHNlIGVzY2FwZWQgDQpFeGNlcHQgbWUgYW5kIG15IGJsYWRl"
"eventtime","2005-03-16 21:12:00"
"current_moodid","2"
"url","http://meloncholy-me.livejournal.com/11379.html"
"userid","9880"
"itemid","43"
"event","What the hell was I thinking?? Why did I think everything was gonna be better between Martin and I?? Friday was so OMG amazing and I thought things would be ok between us because we had such a great talk....and I thought we had everything worked out.. I know we arent dateing but you don't do shit lkike we did for no reason ... He totally BLEW ME OFF!!! like he didnt even look at me!! What the hell did I do?? I hate everything , SOrry I thought you could actully like someone like me...FOrgot I wasnt good enough anymore.."
"eventtime","2005-03-14 19:14:00"
"current_moodid","37"
"url","http://meloncholy-me.livejournal.com/11144.html"
"userid","9880"
"itemid","42"
"event","SO yesterday was kinda a shitty day, I woke up not really feeling the greatest something didn't feel right, Then comes homeroom Mr. Roae comes and tells me that I didn't make softball.... I woroked my ass off for nothing, I got bruises, my muscles hurt for absoultly nothing! WONDERFUL!! So I was feeling pretty shitty about that, then first period I forgot to do my sonet, then all of a sudden there was a tornado drill, sowe had to go stand in the hallway and face the lockers, the fun part about that was I was standing next to Deigo, he had me laughing so hard then we got introuble because we were SUPPOSE to be taking it SERIOUSLY! well I have a hard time believeing theres gonna be a torrnado in the middle of winter, make it a little more believeable, haha anyways, then I went about my day, Second period I went to voice class and Mr. Myers gave me a FREE showcase ticket..which to me was a smack in the face becasue I  couldn't make show chior, was in it from 7th to 9th and now all of a sudden I'm not good enough for it so I never went to watch it and he gives me the ticket.....but I accepted it with a smile and said thank you, I folded all the programs for it got MANY paper cuts....Then came lunch I saw Martin and was like hey didnt you forget something lastnight and hes like whaty? I was like how about telling Liz to call my mom...and hes like OMG I did..and I was like yeah thanks, I walked home....Then I just ignored him the rest of the day, cuz I donnoI just did, untill 8th he took a note to Liz for me, then I came home did some laundry with Ashley, and I decided to call Liz and see if she was still comming over , well I called and Martin answered the phone , and he talked to me for a half an hour, then hes like i'm gonna go for a 4 wheeler ride ill see you tonight and I was like yeah whatever and hes like ok.. see ya tonight Meg. So then I waited and Liz called and said she was on her way, well I went upstairs and I started to fall asleep, she came and her bro wasnt with her so I was like yeah I knew he wasnt comming. So we went to watch tv and the 10 mins later someone puls in and in walks Martin and liz was like got ya, well he sat on the couch and we threw socks at each other then he squeesed my wrist and it hurt :*( then I finnally took him upstairs to talk to him and we talked a lil then I was lkie here let me hugg you and we hugged and he held me tight and we stood there for 10 15 minutes like that and I kissed his cheeck and whispered I love you and he didnt say anything , then I looked at him and we kissed for a LONG time, and we sat on my bed and he layed down and pulled me down next to him rubbed my back and we just layed there and held each other,I said I love you again and hes like I know and I kinda looked at him and said you dont love me and I understand and he said no I do I just cant say it. So I really dont know whats gonna happen but I love the fact that he just held me . I told him I was sorry and he said so am I and I was like why are you sorry? You didnt screw up this whole relationship I did and I was starting to cry when I was talking and he just pulled me in to him and hugged me. I miss him so very much and I hope we can work things out."
"eventtime","2005-03-12 20:19:00"
"current_moodid","101"
"url","http://meloncholy-me.livejournal.com/10818.html"
"userid","9880"
"itemid","41"
"event","I'm So Sorry
 
I'm so very, very sorry
What a stupid thing to say
I truly did not mean it
But my hurt got in the way

Before I knew it, out it came
I was angry and upset
I wanted you to feel as bad
And not let you forget

It is as if we play a game
And test each other's limit
We push and push and then one snaps
There is no sense within it

We need each other very much
Our hearts are still unbroken
I only wish we could stop and think
Before these words are spoken

Forgive me for the hurt I've caused
My ways I'll try to mend
You are to me a gift from God
My lover, my best friend.
Another chance

I'll never jeopardize your heart,
For my love for you is invincible.
Why you think I could delibrately hurt you;
I do not understand.
But I want you to know that :
I'll never do anything to hurt you again.
I am sorry if I hurt you.
Just give me another chance,
And you'll know how much I care.
I'm sorry for everything

I'm sorry you had to sit with me,
When my tears just kept falling.
I'm sorry you had to deal with me,
And all the problems following.
I'm sorry you had to hear me cry.
Now I'm stuck here drowning.

I'm sorry you have to be around me,
When I know you wanna leave.
I'm sorry you have to deal with
Everything about me.
I'm sorry you don't love me,
But I do love you.

I'm sorry I can't be perfect.
I'm sorry I was never good enough.
I'm sorry I can't be with you.
I'm sorry I love you.
But most of all,
I'm sorry for being me.

 

Accept my apology

I know I have hurt you.
I know have done so many things tobreak your heart.
I know I've made you cry.
But please forgive me.
God forgives you your sins,
so forgive me mine against you.
No matther what I did to hurt you,
This apology is from deep inside my heart.
Accept my apology!

 


I love you.
 
I'm Sorry

I know what I said hurt you bad,
but the intention was not to leave you feeling sad.
I was upset because you still kept her letters,
when in a few months we will be wed and take on life together.

I never ever want to share your love,
b'coz to me you're a blessing from above.
For all the times I hurt you bad,
said things to you when I was mad.

I would like to say I'm Sorry Sweetheart,
I will try changing not just my view point but also my heart.
For I now realise the importance of trust,
and shouldn't let happy times fly away like dust.

Gimme a chance, just one last time,
I will stand besides you through rough tides.
Never ceasing my love for you,
Loving you like you would always want me to.

 
the love is real

The love is real
And still is 
We fight and make up
That's what makes relasionship long
Though,sometimes
Been sorry may not be enough
But there's nothing to say
Than""I'm sorry"".
 

My True Apology For My Baby

I know I've hurt you

I know I've made you cry

I wish I could change what I have done

Baby I regret it everyday

I know you are tired of hearing what I got to say

But baby I am truly sorry, will you please take me back?

I've learned my lesson

I know you think I hurt you on purpose, but baby I was foolish

I love you and only you so please let's get it together

Because you are my present and my future

You are truly a gift from God

I apologize my love, please accept my apology."
"eventtime","2005-02-18 23:31:00"
"current_moodid","7"
"url","http://meloncholy-me.livejournal.com/10665.html"
"userid","9880"
"itemid","40"
"event","SSBjYW4ndCBnaXZlIHVwIEkgZmVlbCB0aGF0IEkgc2hvdWxkIGdpdmUgdXAgbm93LCBidXQgSSBkb250IGtub3cgaG93LiBJIG1pc3MgeW91IHNvIG11Y2ggYW5kIEkgd2FubmEgc2VlIHlvdSwgYnV0IHNvbWUgcmVhc29uIEkgZG9udCBzZWUgdGhhdCBoYXBwZW5pbmcuIEl0J3MganVzdCBldmVyeXRoaW5ncyBzbyB3aWxkIGluc3RlYWQgb2YgYWxsIG5pY2UgYW5kIGZpbGVkIGF3YXkuIEkga2VlcCBvbiB0aGlua2luZyBpdCB3b250IGJlIHRvbyBsb25nLiBCdXQgZXZlcnl0aW1lIEkgaGVhciB0aGF0IG9uZSBjZXJ0YWluIHNvbmcsIEkgc2luZyBhbG9uZyBhbmQgdGhpbmsgb2YgeW91IGFuZCBob3cgZXZlcnl0aGluZyB0aGF0J3MgZ29pbmcgb24gaXMgcmVhbGx5IHRydWUuIEkgZG9uJ3Qgd2FubmEgZ2l2ZSB1cCBub3cgQmVjYXVzZSBzb21lIGhvdyBJIGtub3cgdGhhdCBpdCB3aWxsIGFsbCBiZSBvay4gSSBtZWFuIHRoYXQncyBub3QgcmVhbGx5IGZvciBtZSB0byBzYXkuIEJ1dCBJIGJlbGlldmUgaXQgd2lsbCwgd2VsbCByZWFsbHkgSSBrbm93IGl0IHdpbGwgc28gYWxsIEkgZ290dGEgZG8gaXMganVzdCBoYW5nIG9uIHN0aWxsIGFuZCB0aGVuLi4uIHRoZSBkYXkgSSBzZWUgeW91IGFuZCBob2xkIHlvdSBhbmQgdGFsayB0byB5b3Ugd2l0aG91dCBhIGxpbWl0ZWQgYW1vdW50IG9mIHRpbWUuIEkga25vdyBJJ2xsIGJlIGp1c3QgZmluZS4gDQoNCg0KRmluZCBBIFN0YXIgIlR3aW5rbGUsdHdpbmtsZSBsaXR0bGUgc3RhciwgRnJvbSB5b3UsIm15IGxvdmUiLEkgd29uJ3QgYmUgZmFyLCBVcCBhYm92ZSB0aGUgc2t5IHNvIGhpZ2gsIFlvdSdsbCBiZSB0aGUgdHdpbmtsZSBpbiBteSBleWUsIExvb2sgdG8gdGhlIHNreSBhbmQgbWFrZSBhIHdpc2gsIEtub3dpbmcgaXQncyB5b3UgdGhhdCBJIG1pc3MsIFlvdSBJIGxvdmUsYW5kIHlvdSBJIHNlZSwgV2hlbiBicmlnaHQgc3RhcnMgc2hpbmUgdGhlaXIgbGlnaHQgb24gbWUsIEZvciB3aGVuIHlvdSBsb29rIGludG8gdGhlIHNreSwgU29tZXRpbWVzIHRoZSBzdGFycyBkb24ndCBzZWVtIHNvIGhpZ2gsIEJlZm9yZSB5b3UncmUgb2ZmIHRvIGJlZCBhdCBuaWdodCwgRHJlYW0gd2l0aCBtZSBieSBvdXIgc3RhcmxpZ2h0LCBNYWtlIGEgd2lzaCB0aGF0IGNvdWxkIGNvbWUgdHJ1ZSwgS25vdyB0aGF0IEkgYW0gZHJlYW1pbmcgb2YgeW91LCBXYW50aW5nIHlvdSBiYWRseSBoZXJlIHdpdGggbWUsIEluIG15IGhlYXJ0IHlvdSdsbCBhbHdheXMgYmUsIFNvIGRvbid0IGdpdmUgdXAgd2hlbiBkcmVhbXMgc2VlbSBmYXIsIEp1c3QgbG9vayB1cCBhbmQgZmluZCBhIHN0YXIhISINCg0KDQpTdGlsbCBIdXJ0cyBXaGVuIHdpbGwgdGhlIHBhaW4gZXZlciBnbyBhd2F5IFdoZW4gd2lsbCBJIG5vdCBodXJ0IHNvIG11Y2ggV2lsbCBJIGV2ZXIgZmVlbCBwZWFjZSBldmVuIGZvciBvbmUgZGF5IE5vdCBtaXNzIHRoZSBmZWVsIG9mIHlvdXIgdG91Y2ggSSBwcmV0ZW5kIHRoYXQgZXZlcnl0aGluZyBpcyBmaW5lIEhpZGluZyBhbGwgdGhlIGVtb3Rpb25zIGluc2lkZSBIb3BpbmcgdGhhdCBpdCB3aWxsIGdldCBiZXR0ZXIgd2l0aCB0aW1lIEdvaW5nIG91dCB3aGVuIEkganVzdCB3YW50IHRvIGhpZGUgWW91IGNhbWUgaW50byBteSBsaWZlIGFuZCBzdG9sZSBteSBoZWFydCBQcm9taXNpbmcgbm90IHRvIGJyZWFrIGl0IFRoZW4gb25lIGRheSB5b3UgdG9yZSBpdCBhcGFydCBBbmQgSSBzdGlsbCBkb24ndCBrbm93IGhvdyB0byBtYWtlIGl0DQoNCk15IExhc3QgU29uZy4uLiBKdXN0IHdhbnQgdG8gbGV0IHlvdSBrbm93Li4uIHRoYXQgSSBuZXZlciB3YW50IHRvIGxldCB5b3UgZ28uLi4gSSBjcnkgc2lsZW50bHkuLi4gd2FpdGluZyBmb3IgeW91IHRvIGNvbWUuLi4gYXMgdGhlIGRheXMgcGFzdCBieSBzbG93bHkuLi4gYW5kIGxvbmcuLi4gVG8geW91IGFuZCBtZSBhbG9uZSwgSSBzaW5nIHRoaXMgbGFzdCBzb25nLi4uIHRvIHNob3cgb3VyIGxvdmUgd2UgY2FyZXNzLi4uIHRoYXQgbm90aGluZyBjYW4gYnJlYWsgdXMgYXBhcnQuLi4gSSBsb25nIGZvciB5b3UgZWFjaCBkYXkgYW5kIGV2ZXJ5IG5pZ2h0Li4uIEkgZG9uJ3QgZXZlciB3YW50IHVzIHRvIGxvc2Ugb3VyIGxvdmluZyBsaWdodC4uLiBLZWVwaW5nIHVzIGFsd2F5cyBpbiB5b3VycyBhbmQgbXkgc2lnaHQuLi4gSSB3b25kZXIgaWYgeW91IGNhbiBmZWVsIHRoZSB0ZWFycyBJIGNyeS4uLiBJIGNhbid0IGxldCB5b3UgZ28gbm8gbWF0dGVyIGlmIEkgdHJ5Li4uIEkgZG9uJ3QgZXZlciB3YW50IHRvIHNlZSB1cyBwYXJ0Li4uIFlvdeKAmXJlIHRoZSBvbmx5IG9uZSB0aGF0IGZpbGxzIG15IGhlYXJ0Li4uIFlvdeKAmXJlIHRoZSBvbmx5IG9uZSB3aG8gY29tcGxldGVzIG15IHdvcmxkLi4uIFdpdGhvdXQgeW91IHRoZXJlJ3MgZW1wdGluZXNzIGluc2lkZS4uLiBhbiBlbXB0aW5lc3MgYW5kIHBhaW4gSSBjYW5ub3QgaGlkZS4uLiBIb3cgY2FuIEkgbW92ZSBvbi4uLiB3aGVuIHdlJ3JlIGFwYXJ0Li4uIGtub3dpbmcgdGhhdCB3ZSBsb3ZlIGVhY2ggb3RoZXIuLi4gDQoNCkp1c3QgVGVsbCBNZSBUaGF0IFlvdSBMb3ZlIE1lIEFsdGhvdWdoIEkgY2FuIHNlZSBpdCBpbiB5b3VyIGV5ZXMgQmVjYXVzZSBpdCdzIHRoZSB3YXkgeW91IG1ha2UgbWUgZmVlbCBBbHRob3VnaCB5b3UgdG9sZCBtZSBtYW55IHRpbWVzIEFuZCB0aGF04oCZcyB0aGUgd2F5IHlvdSBtYWtlIG1lIHNtaWxlIEkgbmVlZCB0byBoZWFyIHRoYXQgeW91IGFyZSBtaW5lLiAgQWx0aG91Z2ggSSBjYW4gZmVlbCBpdCBpbiB0aGUgd2F5IHlvdSBraXNzIG1lIEJlY2F1c2UgaXQgaXMgbGlrZSBubyBvbmUga2lzc2VkIG1lIGJlZm9yZSBBbmQgdGhlIHdheSB5b3UgaG9sZCBtZSBzbyBjbG9zZSB0byB5b3UgV2hlbiBJJ20gc28gd3JhcHBlZCB1cCBpbnNpZGUgb2YgeW91IEkgbGlrZSB0byBoZWFyIHRoYXQgeW91IGxvdmUgbWUuIA0KIEkgd2FudCB0byBob2xkIG9uIHRvIGV2ZXJ5IHNtaWxlIHRoYXQgc2VlcHMgZnJvbSB5b3VyIGxpcHMgSSB3YW50IHRvIHNvYWsgdXAgZXZlcnkgdGVhciB5b3UgY3J5IEkganVzdCB3YW50IHRvIGJlIHlvdXJzIGZvcmV2ZXIuIEkgd2FudCB0byBodWcgeW91IHNvIHRpZ2h0IGFuZCBzdHJvbmcgSSB3YW50IHRvIGtpc3MgeW91ciBzd2VldCBsaXBzIGFuZCBhbGwgeW91IEkganVzdCBhbHdheXMgd2FudCB0byBiZSB3aXRoIHlvdSBJIHdhbnQgdG8gbWFrZSB5b3UgaGFwcHkgZXZlcnkgZGF5IGluIHlvdXIgbGlmZSBJIHdhbnQgdG8gZ2l2ZSB5b3UgYWxsIHlvdSBuZWVkIEJlY2F1c2UgeW91IGdpdmUgbWUgZXZlcnl0aGluZyBJIG5lZWQuIA0KIFBsZWFzZSwgZG9u4oCZdCB0aGluayB0aGF0IEkgZG9u4oCZdCBrbm93IHRoYXQgeW91IGxvdmUgbWUgRG9u4oCZdCB0aGluayB0aGF0IEkgZG9u4oCZdCBrbm93IHlvdSBhcmUgbWluZSBJIGp1c3QgbG92ZSB0byBoZWFyIHRob3NlIHN3ZWV0IHdvcmRzIGZyb20geW91IQ=="
"eventtime","2005-02-18 23:16:00"
"current_moodid","55"
"url","http://meloncholy-me.livejournal.com/10421.html"
"userid","9880"
"itemid","39"
"event","If I could only get you alone I would tell you this.....
I never ment to hurt you in anyway....and I am so sorry that what I said caused you pain! I know you cared about me more then anything and I know that what I said was wrong, I didn't even think about it, people say things that they don't mean out of anger,(like how Liz says she hates your mom when she really dosen't). I feel like I lost the greatest thing in my life and I hate that feeling ....and to know that I hurt you is killing me.... I know I can't change what has happened...and a lot has happened between us a lot bad and I don't like that either...I f I could take back what I said I would and if I could go back in time and prevent this all from happening I would....I can't stand the fact that we don't talk...I don't know what to say I don't know what to do, I don't know if it really even matters to you, but it really bothers me.....We don't talk , we don't touch ,We don't even look at each other when we pass in the halls...you use to give me a smile or say see ya or hey...and I miss that...I just want you to know YES I KNOW YOU CARED AND I LOVE YOU MORE THEN LIFE AND ALWAYS WILL"
"eventtime","2005-02-16 21:36:00"
"url","http://meloncholy-me.livejournal.com/10108.html"
"userid","9880"
"itemid","38"
"event","Senior Year of High School 

What year was it?
2004-2005

What were your three favorite bands?
STAIND!! and I like country(Sappy Love songs)

What was your favorite outfit?
Jeans and a tee

What was up with your hair?
Kinda long and BLONDE NOW!!

Who were your best friends?
Liz, Lacee, Megan Major

What did you do after school?
Oh Softball is starting... I have the musicals and whatever music stuff that I was in
Did you take the bus?
Yup!! 

Who did you have a crush on?
Just Martin (my baby since 9th grade)

Did you fight with your parents?
My mom my dad ...deployed
Who did you have a CELEBRITY crush on?
Orlando Bloom

Did you smoke cigarettes?
NOPE!

Did you lug all of your books around in your backpack all day because you were too nervous to find your locker?
Nope- we weren't allowed to have backpacks. But I definatly lived at my locker
Did you have a 'clique'?
Usually Liz ash Lacee and I

Did you have ""The Max"" like Zach, Kelly and Slater?
FOx's count??

Admit it, were you popular?
Umm....Kinda...a lot of people know me and talk to me...popular with the little kids because of Peer Helping .....I'm just friends with everyone
Who did you want to be just like?
skinny pretty girls
What did you want to be when you grew up?
tall

Where did you think you'd be at the age you are now?
ummm....."
"eventtime","2005-02-12 14:04:00"
"url","http://meloncholy-me.livejournal.com/9763.html"
"userid","9880"
"itemid","37"
"event","I know doing this isn't really helping me out much but to actully put it all down is making my mind ease up.... Other then actully being with him...haveing him say my name and that i am his girlfriend theres a lot I miss... how he would give me a lil smile in the hall when we passed each other... the lil kisses after votech before I went to class... his hugs... most of all I miss him lying next to me... the sound of his heart beat that made me sleep....the way he played with my hair....and how he ran his fingers up and down my arm... and when he hugged me he played with my back.....
 i miss the kisses on my nose....and forhead... and the hand squeezes....and how he use to tell me he loved me really really or a million sweedinsh fish,....or how he would smile at me when we wanted something....and how when I would get hurt I would make a sad face and he would just start to smile and suddenly I forgot I got hurt.....and how he use to keep me warm when I got cold..and how he would give me his jacket to make sure I didn't get the slightest shiver,,,,How he use to sing to me...and he never picked on me for being short... said i was perfect...and he never judged me I know I am fat but he never said i was...and always told me I was smartter then I let people think... and that I didnt give myself enough credit...and how he was there for me when I had a bad day... called me after football and work even though he was tired just so I could hear his voice before I went to bed and I could hear I love you... and how he called during a storm beacuse he knew i didnt like them...how he was there for me when my dad left.. left me cry for it.. and when my sister was sick how he just l=ayed there and held me and let me cry while he said it was going to be alright... and he was there for me...nothing was gonna happen....I miss everything about you...I just want you to know... I never ever said I didn't care about you I would never do it because I could never not care about you... and I love you more then my own Life..."
"eventtime","2005-02-02 23:37:00"
"current_moodid","85"
"url","http://meloncholy-me.livejournal.com/9625.html"
"userid","9880"
"itemid","36"
"event","Yeah so yesterday was snowball... it was a lot of fun.... we had a pretty good turn out....    It took forever to decorate though,I spent 3 hours workin on the back drop for pictures... and everything... it was insane... I was so tired... then I almost fell asleep when Ash was doing my hair.... I loved it just wish I could have went with Martin!"
"eventtime","2005-01-30 22:44:00"
"current_moodid","64"
"url","http://meloncholy-me.livejournal.com/9294.html"
"userid","9880"
"itemid","35"
"event","Well Nothing really new and exciting happened today.. I was a kinda ehhhh day.... It's so ungodly cold...and I'm getting ready to go shopping with Liz...we gotta get stuff for tomorrow!!!  Tomorrow is a LONG ass day for me... I have to get around and go decorate for the Snowball Dance (Our Winter Formal) then I have to come home get a shower get dressed(yeah I'm wearing a dress big shock I know) and get my make up and hair done...then go to Liz's get her then prolly some pictures....then come here meety my date guess who?? Nope sorry not Martin :( but Lacee!!! its gonna be a lot of fun....I'm looking on the bright side of everything... We're gonna dance a bit... then I gotta announce the girls on court... then dance MORE.... then were gonna come home and Watch movies ALL NIGHT!!!! We're gonna have a GIRLS NIGHT!!! It's gonna be so so much fun... I can't wait... finally a night out with my girls ... I need a night... I can't stand being around here...DEPRESSED as HELL... It's my mom and Dads anniversary...and she has to spend it without him and shes kinda bummin....he sent her ROSES!!! awww it was so cute...she cried.....and the are so pretty... 3 red ones for us kids then 2 white for marriage and a yellow one for his deployment..... I wish I had someone like that who loved me for me and wanted to get me stuff not because they had to because they wanted to... I miss getting buttercups and I love you a million sweedish fishes and all that....*SiGh!* thems were the good old days...but now I have to get ready to leave!"
"eventtime","2005-01-28 19:17:00"
"current_moodid","39"
"url","http://meloncholy-me.livejournal.com/9109.html"
"userid","9880"
"itemid","34"
"event","Slept in my makeup
Didn't get my teeth brushed
I crashed on the couch
And now my mouth tastes like yesterday's news
Well hello Jim Beam
Oh the places you've seen
If only you could talk 
You'd tell me why he walked out on me and you

Oh the things lovers do when it's over
Oh the things lovers do when it's done
Find a cool bottle or a warm shoulder
Wake up older 
And try to move on

I drove around last night
Thinkin' 'bout our last fight
I cruised by your house
And all the lights were out and you were gone
So I found me a stranger
Well theres comfort in danger
But I thought about you 
The whole time we were gettin' it on

Oh the things lovers do when it's over
Oh the things lovers do when it's done
Find a cool bottle or a warm shoulder
Wake up older 
And try to move on

Find a cool bottle or a warm shoulder
Wake up older
Wake up older

Slept in my makeup
Didn't get my teeth brushed
I crashed on the couch and now my mouth tastes like
Yesterday's news
 Boy I think she sums that one up well..... Stuff has gotten strange between me and Martin.... I went up there lastnight to go sled ridding with his sister and I havent been up there since we broke up...(3 months) well His dad and I have this thing where hed ask if I missed him and I would tell him yeah.. well lastnight he asked and I felt akward telling him yeah because YEAH I DID!! DUH!! Anyways... Bud(martin) was ridding the snowmobile...I wanted to go for a ride but I was too affraid to ask him....So Liz was like I'll ask him... well I guess he said yeah... but Liz said Go... and I figured she was saying it to him because he gets pissy about me....But she was talking to me...I missed my chance...but I didnt know how I was gonna take it,.... Like should I hang on...hang on a lil or hang on as tight as I could.... WHY AM I SO DUMB??? Maybe I should give up on him or what?? I don't know....Why can't everything get better... Not really getting worse or maybe it is and I m just to blind to get it....or I don't want to see it..."
"eventtime","2005-01-25 20:18:00"
"current_moodid","6"
"url","http://meloncholy-me.livejournal.com/8911.html"
"userid","9880"
"itemid","33"
