"names","values"
"event","Well my friends this WILL NOT BE A FUNNY UPDATE... omg i cant even tell u , IM SO ANGRY!!! not cute heehee lets discuss gerbils angry im fukin PISSED... ugh first of all this night was insane, no offense to any male readers but men r fukin idiots they put themselves in RIDICULOUS situations and r justs RAR MORONS, i HATE THEM i just GRRRRR wanna rip their skin off but no thats not wat im mad about, ok theres this guy julian who im semi-friend semi-i dunno wtf with, so he randomly comes to see me at 4 oclock in the morning and we're chillin , fine i go upstairs to my house to pee and i come down and hes GONE, omg i cant even tell u how PISSED I AM, i mean UGH FUCK HIM, no no,  FUUUUCKKKKK HIMMMMM, so i called him and he DOES NOTTT PICK UP and i imed him and he texts me i gotta bounce .... WTFFFFF holy shit i wish i had a sledge hammer, u dunno people i would play fukin alligator on his face.,, yo he jus told me i was takin too long WTF wen i was getting him directions to get home!!!... omg i cant i just wrongly flipped on him but i dun  care yo i havent been this angry in so long, i cant even explain my anger, well perhaps its the massive amount of alcohol i have in my blood,... but no thats besides the point.... OMG@@@
111 ok well i jus needed to vent and it didnt help but its all good ...we sorta made up but he can still suck my ginormous ragged penis..... if i had one that is... GRRR@!!! seriously if women (including myself) werent such bitches id become a lesbian!!! ARGH@@@ MEN@@@@@@@@@@@@@@@@@@@@@@@@@@@@"
"eventtime","2004-07-10 05:38:00"
"current_moodid","24"
"url","http://ditz-on-crack.livejournal.com/5412.html"
"userid","3959"
"itemid","20"
"event","heehee i love that song, the new mace song, i was gonna use the title goddamn its been a long time... but then i thought of that song, his whole new ""reinvention""...tres interesting, by the way has anyone else heard about Jay-Z coming back as an alter ego ""SEan Carter"", I think Danda told me that... im intrigued as to kno wat Mr. Carter will be rappin bout now...hmmm... wat is up wit everyone and new come backs and names... Madonna is Esther or however the facock thats spelled.. and i cant think of who else but i kno theres more mofos wit identity issues... shiet wen normal people have identity crises they buy motorcycles or have affairs, or go crazy and scream at people on subways but no no famous people change there names like oooo i dont have sex wit a camera anymore and pop a cap in anuses no no NOW because i have a new name i am special, I'm gonna do that... maybe ill make my name Tara, just Tara ( haha just JAck!!!...anyway) cuz everyone calls me that anyway or maybe ill pick a religious name like the artist formerly known as Madonna and change my name to Torah or like Imani or sumthin, I like the name Imani, My name is now Imani Shalom Koran, Now I have the spirituality of three religions and am no longer a bitch *hum*... raise ur tin-foil cups to the sun and humm wit me people, we'l start a revolution... ok lmao if u dont kno wat im talkin bout u dun wanna kno...

SO anyway let's give a recap of life... Im outta school for the summer, tres exciting, but I miss my mountain man... yes yes a shaggy beard boy from my school, I wish he would come to me and say ""Imani Shalom Koran, come with me and we shall live with the wild deer and bears and hillbillies, where there r no coastal flooding evacuation signs and eat the grass"" well ok so thats not gonna happen but it would be REALLY funny if it did...ps- in case u were wondering ninny andi recently discoverd signs that said"" COastal Evacuation route"" or some shit liekthat,dude seriously that shit is scary like do they kno something we dont, well thats fine well just be in the middle of like a tidal wave shit and the news will say please proceed to ur coastal evacuationsites, how many people do u htink actual kno about those shits well now ya do, uve beeen warned the end of the world is coming AHHHHHHH!!!!!!!!!!!!....well me and nicole will survive at least lmao

I started working at two jobs in MAy: a flower shop and Barnes & Noble Cafe, no not ""Starbucks"" Barnes and Noble CAFE, lets clarify now people, pay attention, so yeah the flower shop really blew, I swear to god ive never met such STUPID FUKIN DUMBASSES... I obviously dont work there anymore but the best reason is WHY.. the fukin retard bitch that was my boss would NEVER listen to me and would always ""lose"" my notes... i would tell every week that i had another job and couldnt work certain days and wat would she do fukin call me the next week and ask me to work those same GODDAMN DAYS!!!! like really r u fukin slow do u want me to write out in petals thats wat ill do il arrange all the plants into a big sign like an sos on an abandoned island onl y my sign will be a Y.S.A.B. (you stupid-ass bitch) sign ... grrr WATEVER i only go there once in awhile wen they randomly call me cuz the stupid bitch who goes ther wants to go to Atlantic CIty or something...RAR...

B&N is ok, everyone hates it there though, and the fukin cutomers blow moldy potatoes, i like most of the people i work wit though except Mike, damn he fukin pisses me off hes like 17 foot 20 and looks like a giant retarded green bean, hes so fukin sarcastic and condescending and granted im alil ditzy but iwork my ass off and excuse me if cappucinos do not give meaning to my life, and contrary to popular belief i have a brain, granted its a slightly defected at times but FUK U if I dont always wanna talk about the usurption of political upper class and their fascinating economic manuevers i dont give a shit bout the politics of a fucker who thinks he knows everything, andi hate politics cuz they piss me off, ill listen to other peoples opinions but usually its nto worth it to me to argue wit people bout it, i just care about different things that i htink matter more, watever hes a damn fucker and i cant wait till he leaves to go to grad school for poetry writing and the fine art of living wit a stick up your ass, have fun wit that,... besides him there r some interesting characters, theres this spanish guy who keeps asking me out but he comes on a lil too strong and his personality is not my type,watever i feel bad cuz he sent me a dozen roses to the cafe wen i was having a bad day, tres sweet but i just dun feel him, ah well, then theres two black guys who i think r very cute, One's Emmanuel hes just so nice to everyone and adorable but goddamn it i wish he were just nice to me lol...Emmmaannnnuelll will come to thee from Israelll, haha church song... anyways... 

SO my summer so far has been alot of work, goin to the beach and chillin wit the giries, wit many many funny situations which im not gonna type right now... maybe ill actually update again this week or even this month...we shall see haha....yayyy"
"eventtime","2004-07-07 16:34:00"
"url","http://ditz-on-crack.livejournal.com/5285.html"
"userid","3959"
"itemid","19"
"event","Ok, I'm on a rampage AGAIN, I know howww unusual...by the way right now I should be writing a paper HA HA!... any way y the fuck do people have to send out viruses, why, why I ask!!!! Is it because you have no life or because it just gives you your fuckin jollies to see people cry because the paper they've been workin on for 17 HUNDRED HOURS is goneee... I can understand fucking with the big people thats fun in a disturbed fucked up way, but come on, why fuck with the little people. WE got enough goin on WITH COMPUTERS AND SQUIRRELS AND EVIL SCIENCE TEACHERS!!!!!! GRR!!! I just got an email telling me do not open any notices from the sender unless it looks really important... um ok??? You're a damn idiot arent you,how the hell am I supposed to know what ""looks"" important....will it say hey hey you I'm really important, probably but that could be a virus, you know what I'm gonna have to OPEN it to find out you fucking asshole, find a new goddamn plan you fucking brainless monkey... I hate VIRUSES HATE HATE HATE!!! RARRRRRRRRR!!! I can't even open mail form my friends anymore without wondering was this sent by some creepy, scary virus named after a condom, is my computer about to melt into a pile of shit resembling metal and plastic... oo joy it can be a piece of art, the Sculpture of the Fucking Screwed Chick...how exciting, I cant wait.... watch now I get like a thousand viruses from you virus people.... Ah well, thats life, but godddamnit if I get a virus I will be back mwahahahaa, mayb I'll join the virus cult that way I wont get them I'll send them... DUN DUN DUN...ok maybe not since I'm computer retarded..."
"eventtime","2004-03-09 01:22:00"
"current_moodid","1"
"url","http://ditz-on-crack.livejournal.com/5066.html"
"userid","3959"
"itemid","18"
"event","SO its dawn... like crappy,snowy,rainy,icy,icky DAWN... I hate getting up early when its crappy...GRRRR!!! Damn 9AM classes which my teacher is always 5 HOURS LATE FOR...but ooooo no if we're late its like 5000 points off or we wont be counted for attendance... WELL FUCK YOU MR. CAN'T SPEAK ENGLISH!!!!...ever notice how science teachers are always from Guam?? WEll, I did... yeah, so thats about all I really wanted to say today... had a moment of distrubedness I felt necessary to share...

PS- !!!!! Ok do not underestimate the power of Valvedere (however thats spelt) It tastes kind of watered down so one thinks ""I can drink massive amounts of this top shelf alcohol and it won't do crap"" haha my little piglets tis false... valvedere willllll fuck wit you ooo yes, ooo yes it will...and there's is Tara's Terrific Advice for Today... 

PPS- I love PS's lol"
"eventtime","2004-03-08 07:09:00"
"current_moodid","92"
"url","http://ditz-on-crack.livejournal.com/4697.html"
"userid","3959"
"itemid","17"
"event","ok so in the <<>> I put the word hum and for some reason it didn't show... maybe live journal's behind the humming... BEWARE!!!"
"eventtime","2004-03-05 16:16:00"
"url","http://ditz-on-crack.livejournal.com/4380.html"
"userid","3959"
"itemid","16"
"event","Ok so I think either my house is about to explode or their are aliens in my room...y? because theres some weird motherfuckin noise in my room and kinda in the bathroom and kitchen but not in the living room and it doesnt make any sense and I can't find it and WE'RE ALL GONNA DIE!!!... there it just went again, uh oh still goin, stop, go ,stopped...ok its takin a breather, dude WTF???? so yea also NOTHING is working I mean nothing....<<hum>> I come home and my cable, internet, phone r FUCKING <<hum>> with me and none of them are connected in any way....PLUS EVERYONE IS IGNORING ME (NICOLE!!!!!!!!!!) gr ya kno, i had this great day playin wit the lil chil'ens I work wit and now everything has to fuck wit me... I need food, I'm hungry and I didnt eat anything yet... gotta fuck wit me <<hum>> ....<<hum>> maybe its my brain or stomache... nope its definitely coming from the window now....and the hallway???<<hum>> I think there's more then one hum...hmm <<hum>> ok well wtf?? I dunno I think I'm gonna run away into the rain and hope the hum does not <<hum>> follow... ugh GODDDAMNIT!!!!!!!!

ps- if u didnt get it the <<hum>>'s were wen I would hear the hum... yea..."
"eventtime","2004-03-05 16:07:00"
"current_moodid","127"
"url","http://ditz-on-crack.livejournal.com/4247.html"
"userid","3959"
"itemid","15"
"event","Well right now I should be writing at least one of my 5 papers due this week.  Me being the procrastinator I am, I obviously am not.  Why? because I am an asshole.  SO instead I'm sitting here contemplating the problems of the universe like ooo I dunno what is the purpose of boogers...this is very important to me right now because I have a FUCKING cold... I've been sick so much lately... last week I had a stomach thingy which sucked because goddamnit if I'm gonna be puking my brains out for 24 hours y cant I at least lose weight.  I mean I am not a supporter of puking for hottness but cmon if I gotta do it anyway cant there be some positive effect... nope I GAINED 2 pounds,,, motherfuckers got mess wit me... thats ok, illl get them, Ill eat lots and lots so i LOSE weight cuz apparently my body doesnt like to be ""normal"" oh no it has to be specialll...GR... 

So I've figured out that I'm progressively losing my mind, no really.  I can't remember anything anymore... not my normal ditziness like teehee where oh where did i put my keys OH NO I mean I cant remember things, like ANYTHING... people will tell me things that happen and my only response is DUH? Not even normal forget memories, I barely remember last week...wat did I do last weekend , I dunno... I cant even remember half the people I hooked up wit in the last 2 years... wTF?? it really hasnt been THAT many...and my little niblets its getting worse... and I know wats causing it a) im crazier than a shithouse rat and b) alcohol... it really is killing my brain cells.. it goes in there and the brain cells say *zap*hi mr. alcohol*zap* (cause brain cells apparently speak in zapish) and Mr. alcohol says DIE MOTHAFUCKAS DIE MWHAHAHAHAHAHAHAAAAAAAAAAAA!!! (yes Mr. alcohol is evil) and they do, and its sad, and it makes ME ANGRY!!!! Cause I'll be told about these hilarious, great, or even tantalizingly retarded things that happened that i WAS THERE FOR, and I cant remember them.  Even last night I was told about various things that happened that I would LIKE to remember because they were cute and would make me happy in the dark little moments of my life... instead no no no no I am trapped... yup its a conspiracy I kno it is... I used to be proud of my ditziness cause its wat made me interesting but now now this is war... I expect that wen I drink massive amounts of alcohol and have blackouts ill have a couple fuzzy moments but when I THINK I remember the entire night and then find out I dont uh oh thats a problem... a real mofoin problem.  I know what your thinking, stop drinking and my response to that is NO... thats wat they want me to do... haha theyll see MWHAHAHAHAHAA.... I think mr. alcohol is making me evil... I dont want to be evil... *sigh*"
"eventtime","2004-02-29 23:05:00"
"current_moodid","101"
"url","http://ditz-on-crack.livejournal.com/4008.html"
"userid","3959"
"itemid","14"
"event","Well, I do have exciting stories for you all my little lovelies....however I DONT WANNA TELL!!!! I know, I know your little heart's are broken but in my bitter absence go to http://www.illwillpress.com/rant.htm  which is called Foamy's Rant... F'IN A HYSTERICAL!!!!! heehee, tis me...


Oh yea and because of a recent intruder *cough DANIELLE cough stupid dyke bitch whore slut cooch cough cough* I have changed my password MWAHAHAHAAHHAA...so I can now share my password story.  SO yeah when trying to make a password livejournal decided to play little games, oh yea thinks it can play games wit me haha ooo nooo OH NOOO,...so I tried everything a word, nope its in the dictionary FUK U WORDS HAPPEN TO BE IN THE DICTIONARY!!! GOD FORBID ...then I tried my birthday, too numerical well suck my dick and call me mary wat do u want from me BLOOD??? so THEN i tried a a word and numbers ... well I forget the reason but it was something STUPID...so I finally I was gettin mad u kno cursin out the damn website and electronics in general ( ooh yea me and machines often battle it out ...stupid motherfuckers) so I said ""killyourself"" as a joke and the fukin computer said password accepted or whatever it says, I tell ya this is one cynical little website... anyway just wanted to share... I've been holding that in for a LONNGGGG time!!! MWASSS ALL"
"eventtime","2004-02-19 20:42:00"
"current_moodid","106"
"url","http://ditz-on-crack.livejournal.com/3656.html"
"userid","3959"
"itemid","13"
"event","I have a very sad announcement, I must kill my dear friend Danielle, yes yes I know, mourn now and forever hold your peace all because for such acts as this... death is the only answer... ooh yes my pretties ooooo yes...."
"eventtime","2004-02-19 20:37:00"
"url","http://ditz-on-crack.livejournal.com/3424.html"
"userid","3959"
"itemid","12"
"event","mwhaha...i have hijacked t'ara's livejournal!  thats right...this is not t'ara...ITS DANIELLE. MWAHAHAHAHA!! *evil cackle*

yeah i was bored at work and pissed that t'ara never updates so i decided to post in her livejournal cause i'm great like that.  i wonder if t'ara will ever even notice? probably not...lmao.  newho...i'm outie like ur bellybutton! HAH.

i was gonna say something else but i dont remember...

LOVE YOU TAWA!!!!!!!!!!!!!!"
"eventtime","2004-02-11 14:56:00"
"current_moodid","130"
"url","http://ditz-on-crack.livejournal.com/3137.html"
"userid","3959"
"itemid","11"
"event","SO first I should announce that I am fairly drunk.  Not quite ""drunk"" persay, but at that lovely little alcoholic level where one thinks ""fuck it, drink moreee"" but I dont have more so that's probaby a good thing.  

Anyways, I'm trying to read the bible for my COnversations of the West ( aka basically a history class) class and I'm just having difficuty doing it... I mean its actually kinda like dude this is soap opera drama, Noah and his posse were crazy mofos, I mean this one fucked her and him and they were second cousins and brothers at the same time... but I just can't concentrate so i decided to talk about my night...

SO tonight I hung out with Ninny again ( meaniing we chilled last night going buck nutty in her car, haha so much fun). I love Ninny she is tres fun. She was excited because it was like the first time she got to ride in the front  of a car instead of being a driver or backseater ( fuck you yes its a word). We've had alot of fun this weekend. Between crazy weird deep talks and stalking boys we thought we knew but didnt haha ( I still dont thing there was an old man in the group nin but watEVER).  Then while chilin with her we picked up becky and dropped her at her bf's house.  Then we picked up my gurlie Jen and her bf Scoot and his friend John.  THey are characters and a half.  WE drove around and then came back and drank at my house.  They just left at 5AM... Yeah parents are sleeping like ten feet away and we're drinking in my room... gotta love it.  Jen is one of my good friends from junior high.  We've had our ups and downs but she's an awesome person ( isn't scary that I'm using the word awesome???)... SO her bf is cool, I like him, at least most of the time when he's not setting me up wit assholes or making fun of me lol...and John was mad cool, we had drunken deep talks, ahh the drunken deep talks...However the true excitement today was trying to go to the Metropolitan Museum of ARt... You know when you really just want to get somewhere and get back but everything is FUCKED up, yeah that was one of those days... We ende up taking 6 trains to GET to the fucking museum,... I was HEATED, ready to stab someone up the fucking nostril... but we did get there and I got my assignment done... so with a lovely day like that ofcourse i had a cracked out night... ooo yes... on the way home my friend ciara left me a message saying, dude your voicemail on your cellie is crazy change it.. meanwhile she had set a message for me that I hadn't ( knowingly) changed , so I checked it, thinking that someone was fucking wit mt voicemail.  With the help of myt friend becky I discovered ( dun dun dun) that it was ME, drunken me, on my cellie, a very fucked up message I do not wish to share... then I'm parked infront of SCott's house and I hear an alarm going off and I think It's my car's becaues ninny had just pushed a button... oh no, after spending 5 minutes trying to stop it, and five minutes trying to make my dad help my stop it ( on the phone...) with him screamingat me that this is why he doesnt want me to have the car blah blah blah...I find out that it was house alarm... Am I an asshole, oh yes I think so............................. Ok so now I'm too drunk to finish the story or correct this entry... so enjoy it for all its glory and I'll try to write back tomorrow....

Well I got my car tonight, and by my car I mean my father's..."
"eventtime","2004-01-25 05:15:00"
"current_moodid","34"
"url","http://ditz-on-crack.livejournal.com/3045.html"
"userid","3959"
"itemid","10"
