"names","values"
"itemid","122"
"event","Have you ever felt like you were just stuck? Like you couldn't pray, didn't want to pray, couldn't focus to pray, and guilty over it all? I am a campus minister with the Coalition for Christian Outreach. I put up a pretty good front sometimes, but I definitely don't always have it together. But I've found that it is in those moments of weakness, of feeling stuck, God finds ways to speak to me and to restore my soul.

It's funny the way God works. I read blogs pretty regularly...and oftentimes they are how I connect with God. I have a hard time focusing on writing in my own journal or on my own blog about different Biblical passages and whatnot, so I turn to others. It's nice to have my beliefs reinforced by something else I read. Anyway...recently I read one blog and one article at http://www.relevantmag.com that helped me see God a little more clearly.

In the first, an article that you can read at http://www.thelongbrake.com, the writer reflected on renewal. I've been in some serious need of attitude re-vamping lately, as evidenced in my often crappy mood. When I am not ""plugged into the vine"" very well, I get tired and cranky. In the post previously mentioned, the author states two things that struck me. Here's the first:

    ""you are who you are because of the things you've gone through. God has taken you through some very specific things, both big and small, to shape you into who He wants you to be. it's true. it's not always easy, but it's true.""

Can you say, Wow? I had a bit of a tiff with one of my dearest friends on Tuesday night. But she is a new friend; I've only been spending time with her since about August. She doesn't know the back story to my life. She doesn't know the dark places in my soul where I struggle. It's a challenge for me to go there and share why certain things upset me and why I react the way I do to certain things. I can't blame her for wondering why I was upset when I've never shown her certain sides of me. It's in those moments that I remember. I remember how God has molded me and shaped me into who I am NOW. The old has passed away; the new has come. I am a different person than I was years ago. I hate it when old issues rear their head, but it's then that I go back to God, and He heals me and renews me again. Amen and Amen.

This is how the aforementioned writer closes his post, and I can't echo it more wholeheartedly:

    ""i have come to believe that God is a God of restoration. of redemption. of rescue.

    i believe that God wants to restore you. me. i don't claim to have all of the answers, nor do i claim to understand God very well, if at all. but i do know that rescue is central to who He is.

    so i hope that you, friend, will be restored today. i hope that you will be rescued and gain a more full understanding that God loves you. your past. your present. your pains. your failings and victories. all of it.

    all of it.

    you are who you are because He formed you this way. and He wants you to be who you will be under his rescuing and redemptive hand.

    and as i live, i keep hearing Him say come back. i love you. i want you for who you are. come back. keeping coming back.""

God is my rescuer, my redeemer, my healer. And I can't thank Him enough for that on a day to to day basis. Even when I am in a funk, even when I feel like I'm lost and can't pray, He's still there to pick me up off of my face.

The other article from Relevantmag.com titled ""Wading in the Worry"" ends on this note:

    ""Next time every decision in your life seems to be staring you straight in the face and everything you have so carefully constructed seems to be collapsing, remember the futility of worrying. Instead of lending yourself to despair and anxiety and trying to add days onto your life, please take a chance to remember the timing and sovereignty of God and allow Him to provide you with comfort.

    He has and will provide you with everything that you need; be content to rest in His arms and accept His peace because it might just change your life.""

Amen and Amen. I worry too much somtimes about how badly I've failed in certain aspects of my job, or even what people think of me because of the job that I do. I have to surrender these thoughts to God. He will take them from me and heal me and show me that my real value lies in Him and in Him alone. It's ""the timing and sovereignty of God"" that I have to remember on a day to day basis. He's in charge; not me. He knows what I will do with the rest of my life. He knows who I'll marry, He knows where I'll live out my days, He knows what jobs I'll do. I don't need to worry because He's got a plan, and He's in control. I take comfort in that. When I take the time to lean on Him and to rest in His arms, I am refreshed. And my soul is restored. I just have to remember to go to Him in these times."
"eventtime","2006-11-30 22:12:00"
"url","http://humzinger.livejournal.com/31423.html"
"userid","6547"
"itemid","121"
"event","Hi folks! Sorry it's been so long since I've updated...my life is a whirlwind of activity these days, and my internet access is limited. I've also had a bit of writer's block...so much has been going on that it's been hard for me to even put words to what I'm feeling! It's craziness...but God is steadfast in the midst of these things.

So, where to start? I guess I can start by telling you all that I have been incredibly challenged lately. I have several students that keep me hopping all the time, as well as I have been struggling with some stuff of my own. It's so hard to be faithful sometimes! It's especially hard when you are alone on a campus, and running the ministry on your own. I have to make some really hard decisions, and I definitely can't do everything. I am beginning to realize why Jesus sent the disciples out two by two. I don't have all the answers, and I can't provide them for every student. Not that I didn't know this before, but sometimes it's just a slap in the face reminder.

And, how the heck do you deal with coworkers who hate working where they do? I love Mont Alto, and I love my students. I understand that they are not all at a level where they are ready to do certain things, like give up their spring break for a service project. What do you do when your coworker insinuates that all Christians should be doing service and should understand the concept? I tried to explain that my students are doing all that they can do and are ready to do right now, but this person just didn't want to hear it. It makes for my job to be a little difficult when there are those who make me feel like I'm not doing it well. Anyway...

On the bright side of things, campus gave me $2100 to take students to Jubilee, and I think we have a church volunteering a bus to drive us out. It's exciting!

And I've been having some good friend time lately. It's awesome when you can connect with someone else in the ministry who is having similar struggles to yours. It is always good to be able to talk through things with someone who understands!

Another exciting thing is that Pond Bank is providing a regular interpreter for my deaf student on Sunday mornings. I am really thankful for this amazing community of people, and I couldn't imagine leaving them right now.

And God sure does like to convict us. Last Sunday, Pastor Lin preached on the ""Honor your father and your mother"" commandment. Imagine that. The Sunday that I am angry with my folks for not coming out to visit, she preaches on how hard it is for us to understand our parents and respect them even if they aren't always great. Wow. Thanks God. It's so hard to be in my position sometimes. Mainly due to the fact that I know I am pleasing God, but displeasing my parents and many other folks from home by not using my college degree and making the big bucks. It's hard to not fit into the mold. But I try my hardest to let that go. God is in control, and I am doing what He has called me to do. I have taken up my cross and followed Him, and that's all that matters. On that note, I need to go do some more support raising stuff. Good day, all!"
"eventtime","2006-10-27 13:41:00"
"current_moodid","99"
"url","http://humzinger.livejournal.com/31021.html"
"userid","6547"
"itemid","120"
"event","Today is the 5-yr anniversary of 9/11.  I think sometimes we so easily forget about all the people who lost their lives that day trying to save others, or simply by showing up for work.  I was just thinking the other day about how I really don't face any danger when I go to work every day.  Yes, it is a spiritual battleground...but I am not generally in any physical danger.  There are people who risk their lives every day to share the Love of Christ.  I don't consider myself to be one of those...sometimes I feel like my job is play.  Sometimes I think people misunderstand my job is a real job.  I hate it when people ask me, ""so, is this a shorttime gig, a bridge job, or do you plan on doing it forever?"" Depending on the circumstances, oftentimes I just tell them that it's up to God what I do two years from now when my CCO contract is up.  But that's not always the answer that is appropriate.  It drives me nuts...

What also got me thinking today was an interaction with one of my coworkers as well as a conversation with my area director.  Not everyone I work with is going to extend grace to me.  Some people just really aren't going to like me.  Some people just really aren't going to be nice.  And that's when I have to extend the love of Christ the most.  That's when I have to be patient and keep my mouth shut.  That's when I have to walk away when I'm upset.  But it's so hard sometimes!  Those old habits die hard.  At least being snappy is not necessarily in my nature.  I don't know how to respond when people are mean to me.  It's tough.

But then I began to put things into perspective.  I have friends here who love me, both on campus and off.  Julie bought me chocolate and dinner today.  Even though it's dreary outside, I can be happy because I know Jesus.  No matter how tired I get, or how hard of a day I am having, when I fix my eyes on Jesus, the author and perfector of my faith, it'll be okay.  Jesus never said we signed up for something easy by following Him, and I have to continually remind myself of that.  Not to say that that is easy...but when I remain positive, remain in prayer, and remain focused on Christ, I'm a much happier person.  And that's it for now."
"eventtime","2006-09-11 19:12:00"
"current_moodid","30"
"url","http://humzinger.livejournal.com/30925.html"
"userid","6547"
"itemid","119"
"event","Wow. The first week of classes is over as of the end of today. It's been a rollercoaster couple of weeks for me. If you were to ask me what I have done these past two weeks...I don't know that I could necessarily tell you. Sometimes it's really a hard thing to explain...but yesterday my landlord described it pretty accurately by stating that I ""just spend a lot of time with people."" That's pretty much the explanation of my job...I help people to feel comfortable with me and to trust me, and then hopefully it will come to the point where I can share the gospel with them. Even if I never do, the ground has been laid. The foundations for friendship and for trust of other Christians in the future has been created. It's hard sometimes to know that I won't always see the results of my labor, but I still love my job. I honestly wouldn't be doing anything else right now.

Yesterday was really cool. I have a deaf student named Angelika this year, and she is a Christian. She desperately wants to go to church, but PSU won't pay for a translator for personal use. Therefore, God bless her, my friend Lisa from Pond Bank came over yesterday and met with Angelika. Lisa's been signing off and on for about 30 years, so she and Angelika had a pretty good conversation...and then after Lisa left, Angelika and I proceeded to have a good conversation (via paper and pencil, mind you) as well. It was really awesome. She's got a cool story, and I really look forward to getting to know her better. She is going to Pond Bank with me on Sunday...Lisa is trying to find someone to interpret for her. But I think she'll like it whether we have an interpreter or not. The people are so wonderful and caring there...I wish I could get more students to go with me. I may have a few going this Sunday...we shall see. Things seem to be pretty hit or miss around here lately.

For example, I had 23 students at chapel Sunday morning and 36 students sign up for SWAT on the list at the involvement fair. But how many actually showed up at SWAT last night? Only about 15 or 20. It was weird. I was even missing a quarter of my leadership team. Maybe it's my fault for not communicating well with them...maybe it's my fault for not advertising SWAT better...however, I was pretty disappointed in some of my leaders last night. It may be a rough year ahead. We shall see! But I'm trying to look on the bright side....if I have reached ONE SINGLE student in my time here, than I have been successful. If I have helped one student step outside of his or her comfort zone and question something, than I have been successful. But it's hard sometimes...I guess I shouldn't set expectations.

I'm excited for Sunday this week. I am playing at Salem, picking some students up to go to Pond Bank, and then heading out to a crab feed with Lin after church. Really excited about that...she's paying for me...all the crabs, chicken, and sides you can eat, and all the beer, soda, and iced tea you can drink. It's to benefit the local retirement home for nuns. Nothing like tossing one back with the local Catholics and having some good conversations! Super excited about it...

Oh well...I'm gonna sign off for now...my area director is coming at 2, and I have some stuff to contemplate and to do before she shows up. I hope the community board meeting goes well tonight! Take care all, and talk to you soon!"
"eventtime","2006-09-08 12:58:00"
"current_moodid","125"
"url","http://humzinger.livejournal.com/30482.html"
"userid","6547"
"itemid","118"
"event","So, I've been pondering again. It's a dangerous passtime. I've been reading the Sisterchicks series of books these past few days. And don't you dare laugh at me. All of us need our releases, and mine just happens to be cheesy, girly, feel-good novels. I know they are super cheesy...but I love them! But anyway...I've been reading these books and realizing how grateful I am for the girlfriends I have.

I was pretty lonely all last year out here in the middle of nowhere...I missed my sorority sisters and the community I had with them. I missed late night donut runs and girly movies. I missed having someone to hold me when I was crying and comfort me when I was upset. But God is good. It took me a year to really realize how important my girls are. 

Today especially I realized that I am going to make it. A newfound girlfriend of mine from here shared with me that she has FINALLY gotten pregnant. I know she's not sharing that with everyone because it's still early. I am truly blessed to be a part of her life. I don't care what age my ""sisterchicks"" are...they are important to me! There's this friend, who is about 28, and then there's my pastor friend who is pushing 50...they both represent different things in my life, and I wouldn't be the same without them. It took a while, but when I was open and allowed myself to be known, the friendships came. Now I have to learn how to make time for them again.

Anyway...here's a shout-out to all my girls...even if we don't talk all the time...you have blessed me in some way...and I am glad to know you. I know that if I ever needed anything...I could turn to any of you and in an instant you'd be by my side if you could. Thanks for all you have been and are to me! I love you! God truly created us to be relational creatures, and for that, I am truly thankful. Amen and Amen."
"eventtime","2006-08-27 18:42:00"
"current_moodid","68"
"url","http://humzinger.livejournal.com/30454.html"
"userid","6547"
"itemid","117"
"event","Well all, it's that wonderful time of year again when my students return. Except this year, I know what to expect. Sort of. There are so many things I should have done last year or this summer, and so many things I shouldn't have done. All I can do is continue to live daily in the light of God's grace and let go of my mistakes. All I can do is be weak and allow Him to be strong and to work out His purpose through me.

While I was at Roxbury recently, one of my favorite pastors used one of my new favorite ""Christian-ese"" phrases. He said that we all need to be ""Jesus with SKIN-ON"" and that we need to find people who for us are ""Jesus with Skin-on"". Hm. Since he used this phrase, I've been trying to figure out what the heck that means for me. How can I be the hands and feet of Christ in my humanness? In my sinful, weak, fallen state? How can I NOT let the things of this world get in my way when I am trying to care for my students and bring them nearer to their Lord and Savior? How can I not let the ""Red tape"" of PSU get in my way? I may not always do things to the best of my ability...and that is not glorifying to God. So how do I deal with it? I let it go when I mess up, let Him take charge, and do better next time. It's taken me a while to learn how to do this. And it's still hard.

It's hard for me as well to balance. It will be different this year because I know the campus folk. I just don't know lots of students yet. How can I get my energy back that I need? Prayer. Rest. Friends. But how do I balance these things? We're still working this one out.

I've also been pondering what it means to walk what I talk. I do to a point, but then there comes the point when I get tired of walking the walk. But I CAN'T....CAN'T give up pursuing the goodness of God. When I focus on Jesus 100% all the time....I can make it. I need to stay focused on Jesus...not on money, not on movies, not on who my future husband will be, not on friends...ON JESUS. Then I can make it and be happy. It's hard...and it goes against all the world has to say...but I have to do it. I am called to do it. I can't be like Peter and take my eyes of Jesus and sink. Yes, we all screw up. But the more I screw up, the further from Jesus I become. And I DON'T like being far away from Jesus. So yeah. That's where I'm at right now. Please pray for my energy levels and my passion as my students return...I was reading my friend Byron's page today...he is so passionate about what he does. He loves his books, and even though he doesn't regularly have students, he loves them as well. He pursues the best at all times. I aspire to be like him. I need to find my passion. I dabble in passions right now. I love Mont Alto. I love my students. But I don't want to support raise for the rest of my life. What are my dreams? What are my aspirations? I am not sure. God is directing my life right now. But what does that mean for the rest of my life? What am I going to do when my three years with CCO are up? Grad school? Teaching? Seminary? What? I'm not too good at saving money right now...or at preparing for the future. So, right now I'm resting in God's grace. That's all I can do. Trust that God is in control...and that it will all work out. Thanks for reading my rambling, and talk to you all soon! ;-)"
"eventtime","2006-08-23 15:43:00"
"current_moodid","101"
"url","http://humzinger.livejournal.com/30163.html"
"userid","6547"
"itemid","116"
"event","SSB3YW50ZWQgdG8gcG9zdCBzb21lIGdyZWF0IGx5cmljcyBmcm9tIEJhcmxvd0dpcmwgdGhhdCBJIGp1c3QgcmFuIGFjcm9zcy4gVGhlIGx5cmljcyBkb24ndCBkaXJlY3RseSBhcHBseSB0byBtZS4uLkkgYW0gbGl2aW5nIG15IGRyZWFtcyBmb3IgdGhlIG1vbWVudC4uLmJ1dCBJIG5lZWQgdG8gbGVhcm4gdG8gc3VycmVuZGVyIHNvIG1hbnkgb3RoZXIgdGhpbmdzLi4ubXkgbWluaXN0cnkuLi5teSBzdHVkZW50cy4uLm15IGZyaWVuZHMuLi5teSBsaXZpbmcgc2l0dWF0aW9uLi4ubXkgbGlmZSBpbiBnZW5lcmFsLi4uc28gYW55d2F5Li4uaGVyZSdzIHRoZSBseXJpY3MuLi5qdXN0IHRvc3Mgd2hhdGV2ZXIgb3RoZXIgaXRlbSB5b3Ugd2FudCBpbiB0aGVyZSBpbiBwbGFjZSBvZiBkcmVhbXMuLi5hbmQgSSB0aGluayBpdCB3b3VsZCBhcHBseSB0byBtb3N0IG9mIHVzIVwNCg0KU3VycmVuZGVyIGJ5IEJhcmxvd0dpcmwNCg0KTXkgaGFuZHMgaG9sZCBzYWZlbHkgdG8gbXkgZHJlYW1zDQpDbHV0Y2hpbmcgdGlnaHRseSBub3Qgb25lIGhhcyBmYWxsZW4uDQpTbyBtYW55IHllYXJzIEnigJl2ZSBzaGFwZWQgZWFjaCBvbmUNClJlZmxlY3RpbmcgbXkgaGVhcnQsIHNob3dpbmcgd2hvIEkgYW0uDQpOb3cgeW914oCZcmUgYXNraW5nIG1lIHRvIHNob3cNCldoYXQgSeKAmW0gaG9sZGluZyBPaCBzbyB0aWdodGx5Lg0KQ2Fu4oCZdCBvcGVuIG15IGhhbmQ7IGNhbuKAmXQgbGV0IGdvDQpEb2VzIGl0IG1hdHRlcj8NClNob3VsZCBJIHNob3cgeW91Pw0KQ2Fu4oCZdCB5b3UgbGV0IG1lIGdvPw0KDQpDaG9ydXMNClN1cnJlbmRlciwgc3VycmVuZGVyDQpZb3Ugd2hpc3BlciBnZW50bHkNCllvdSBzYXkgSSB3aWxsIGJlIGZyZWUNCkkga25vdyBidXQgY2Fu4oCZdCB5b3Ugc2VlDQpNeSBkcmVhbXMgYXJlIG1lLCBNeSBkcmVhbXMgYXJlIG1lDQoNClNheSB5b3UgaGF2ZSBhIHBsYW4gZm9yIG1lDQpBbmQgdGhhdCB5b3Ugd2FudCB0aGUgYmVzdCBmb3IgbXkgbGlmZS4NClRvbGQgbWUgdGhlIHdvcmxkIGhhcyB5ZXQgdG8gc2VlDQpUaGF0IHlvdSBjYW4gZG8gd2l0aCBvbmUNClRoYXTigJlzIGNvbW1pdHRlZCB0byB5b3VyIGNhbGwuDQpJIGtub3cgb2YgY291cnNlIHdoYXQgSSBzaG91bGQgZG8NClRoYXQgSSBjYW7igJl0IGhvbGQgdGhlc2UgZHJlYW1zIGZvcmV2ZXIuDQpCdXQgaWYgSSBnaXZlIHRoZW0gbm93IHRvIHlvdQ0KV2lsbCB5b3UgdGFrZSB0aGVtDQpBd2F5IGZvcmV2ZXI/DQpPciBjYW4gSSBkcmVhbSBhZ2Fpbj8NCg0KVGhvdWdodHMsIGFueW9uZT8gTGV0IG1lIGtub3cgd2hhdCB5b3UncmUgdGhpbmtpbmcuLi4udGhpcyBzZWVtcyB0byBiZSBhIHJlY3VycmluZyB0aGVtZSBpbiBteSBsaWZlLi4uaXQgd2FzIHByZWFjaGVkIG9uIGF0IFJveGJ1cnksIGF0IFNhbGVtLCBhbmQgYXQgUG9uZCBCYW5rLi4ueW91IHRoaW5rIEdvZCBpcyB0cnlpbmcgdG8gdGVsbCBtZSBzb21ldGhpbmc/IDstKQ=="
"eventtime","2006-08-14 12:41:00"
"current_moodid","125"
"url","http://humzinger.livejournal.com/29728.html"
"userid","6547"
"itemid","115"
"event","So, I've been a very busy girl lately...I led worship Sunday at Salem, went to church at Pond Bank, and then spent the afternoon and part of the evening at Roxbury.  I have been at Roxbury for at least one service a day since Saturday, except for last night.  But God has been good.  In short, I was really having a rough day on Sunday, and God provided a message through the speaker directly to me.  I love it when that happens!  I had a pastor friend and his wife and another woman pray for me, and things have been pretty good since.  There have been some resolutions in the relationship I've been struggling with lately, and God has really given me a peace in that area.

Last night was a huge blessing as well.  Monday morning, after praying Sunday night that I would figure out what it means to have friends and not be lonely out here in Mont Alto, a girl from church gave me a call.  She is really cool, but I would never have expected her to just call me and invite me over to have dinner and hang out.  She's a blessing.  We ate at 5:30, and I ended up leaving around 10.  God is good.  We had good ""girlie"" conversation, ate some cobbler, and LAUGHED!  We had some serious convo in there too...it was a great mixture.  God definitely is good!

But I do have one prayer request...and this seems to be a recurring one.  Please pray that I figure out this housing thing...I like where I'm living...but it's hard sometimes because it's someone else's house.  She really couldn't ask for a better tenant...I have been courteous, clean, and not had a drinking binge parties.  Imagine that!  But she's pretty nit-picky at times...so please pray that I can figure out why God put me here...I know there's a reason...just not sure what.  Please pray as well that if this is not where I'm supposed to be, God would work things out, and that I would trust Him in the situation no matter what.  That not trusting Him thing...it might be why I ended up where I am now.  We shall see what happens!

Anyway...thanks for reading, devoted friends, and have a great day! I'm off to Roxbury with Jodi for Missions day! WoOt!"
"eventtime","2006-08-09 08:12:00"
"current_moodid","30"
"url","http://humzinger.livejournal.com/29526.html"
"userid","6547"
"itemid","114"
"event","You know there's something wrong when it's not even 10 o'clock in the morning and you can SEE the air...yicky humidity. I like the fall, when there are cool breezes and pretty trees. This humidity and heat is fine if you have air conditioning, a swimming pool, or absolutely nothing to do. It stinks for animals and for the elderly and for the young. It's definitely not fun for those who work outside. I prayer walked my campus last night, and it wasn't even that hot. But because of the humidity, I was covered in sweat and nastiness. I said a quick prayer for the kids who are attending band camp on Mont Alto's campus this week...we definitely don't need anyone to die of heatstroke. All I can do is pray that they are taking adequate breaks and drinking lots of water.

Anyway...life has been pretty good lately. Shawn and I have been hanging out more than usual, and it's been really fun. He definitely keeps me accountable to taking time off and to doing my job well! I also got my new computer last Friday. God is super awesome in how He provides for us! A man from one of the churches I attend donated me a brand new acer travelmate 2420 with microsoft office for FREE! Absolutely free. God is good. I thank and praise Him daily for all He does for me, even when I don't deserve it!

One sad note, though. Please continue praying for my friend Georg and his family. His initial surgery to remove the tumor went well, but since then he has had swelling on the brain that the doctors are having a tough time controlling. Then today they found out that he has blood clots in his lungs, which means that he is back in ICU. He can't take blood thinners to fix the problem because it would cause him to bleed on the brain again. So please be praying for him. He is an amazing man of God, and I have been blessed to know him.

I'll be heading out here shortly to let the dog out for my landlord, and then I'm going to a concert in Shippensburg with Shawn. Good times! The only problem is, it's stinkin' hot! Drink lots of water, friends, and stay cool if possible! Take care all!"
"eventtime","2006-08-01 14:02:00"
"current_moodid","15"
"url","http://humzinger.livejournal.com/29363.html"
"userid","6547"
"itemid","113"
