"names","values"
"userid","4387"
"itemid","176"
"event","my heart resembles a jackhammer occupied by a guy (or woman) with carpal tunnel syndrome and
I feel myself falling into sillouettes of the seventhgrade.





yeah, that about covers it."
"eventtime","2006-04-16 19:33:00"
"current_moodid","70"
"url","http://eatyourenemies.livejournal.com/45211.html"
"userid","4387"
"itemid","174"
"event","I went to the Quad Cities today with Tag, Ian, Jeff, and Julia
and by that I mean we all drove to it, then back through it, and back through it.. and by the time we stopped and we knew we were, everything was closed. There was constant screaming, and swearing, and laughing. It was great. I needed a life outside the showplace 8, outside Galesburg, and I guess a green station wagon was just the ticket.  I think I'm going to hit up Chicago with Jeff by the end of this week, rock out to some Taking Back Sunday and gay clubs, perhaps some Metric.. I hope it doesn't fall through.. everything always falls through anymore.  fuck adolescants."
"eventtime","2006-04-11 02:43:00"
"current_moodid","26"
"url","http://eatyourenemies.livejournal.com/44749.html"
"userid","4387"
"itemid","173"
"event","I'm going to Iowa to spend the weekend with my big sister this weekend.
I'm excited,
her millionaire bf is out of town, so we get to kick it high class in his house.
I love her.

I found a box of legos when going through the remaining unchared objects from the giant bon fire hosted by my brother within my old house
I've been building catles all day.
they're BEAUTIFULLL.


and to FIFI:
the fucking clown came back in a box today
it survived a fire, a crash from the second story window, and a rubber vs. face battle with my car's tires
..be afraid."
"eventtime","2006-02-22 19:55:00"
"url","http://eatyourenemies.livejournal.com/44437.html"
"userid","4387"
"itemid","172"
"event","DAYYUM.
every single penny in my next pay check goes to the man.
$75 speeding ticket $70 penalation fee for spending money I didn't have.
I'm going to die on my own.
the new ashlee simpson song sucks.
I have to go to work now, to recieve money I can't spent.
AGGGH!!!!!!

Me and Jeff decided to go Laguna beach on our possible swirl dates.
So at 2am last night we went to galva and wrote all over Tag's windows
and I bought a bunch of stuff to decorate my boy's room.
whom has lj, so I can't mention the name... jeez, I luv jr. high secerets NOONEZ CAN KNO I LIEK HIM, TEEHEE.  
which was supposed to be while he was at school. but I was out night doing Tag's.
So I slept.  for eternity.
I can't wait.
HALFKDHLKJDSFLK."
"eventtime","2006-01-20 14:44:00"
"current_moodid","12"
"url","http://eatyourenemies.livejournal.com/44260.html"
"userid","4387"
"itemid","170"
"event","I've had this real HAZE on life lately.
I really can barely walk today
I get dizzy and run into things 
but I guess it keeps me in bed 
and watching unlimited reruns of made and lets me consume an ungodly supply potato soup
SO WHY THE HELL AM I COMPLAINING?!
I hope I pass out later, I've never passed out before,
it shall be a trip.

When this is over I think I want to drive really far
for no reason
anyone else downnnn?
you fucking better be.
hollar.

Oh yeah, I dont have school tomorrow..
or EVER.
suck that..
then me,
GER-OWLL, baby!!!



..goodnight?"
"eventtime","2006-01-16 16:22:00"
"current_moodid","35"
"url","http://eatyourenemies.livejournal.com/43625.html"
"userid","4387"
"itemid","169"
"event","He's still not ready for commitment
...oops..."
"eventtime","2006-01-14 17:31:00"
"current_moodid","70"
"url","http://eatyourenemies.livejournal.com/43363.html"
"userid","4387"
"itemid","168"
"event","agh, last day of community studies,
I'm gonna miss it.
Me an Nick just walked down to inkeepers and hung out, talked about life, and the L-train, and slumber parties, I just realized I'm never gonna see him ever again, and that sucks.  I've never just met someone and realized, this is the last time I'll see them in my life, it scares me, and I don't know why. 


2 days of high school left
I think I'm gonna fail ap government
maybe I shouldnt have gotten high so much at the beggining of the term, 'cause I'm fucked
can you just take one class instead of an entire term? because, uh, I would enjoy that."
"eventtime","2006-01-10 14:16:00"
"current_moodid","48"
"url","http://eatyourenemies.livejournal.com/43029.html"
"userid","4387"
"itemid","167"
"event","I saw this lady getting her face beat in at the Auto Zone parking lot yesterday
I told this story too much,
but it was AWESOME
I called the cops,
but I wasnt' on tv :|
.. fuck the fox network."
"eventtime","2006-01-08 15:11:00"
"url","http://eatyourenemies.livejournal.com/42836.html"
"userid","4387"
"itemid","165"
"event","sooo...
I got a letter from Columbia today
looks like I'm on of the lucky 98% that got accepted :O:O:O
...now the tricky party is finishing high school with even less motivation
...7 days... 7days... 7 days... 7 days... 7 days... 7 days... 7 days...
why does that number keep getting bigger?!

I didn't sleep last night.. at all
I've never felt so good
I turned Jeff into a fashionable gay today.
...my reason for living here is now officially deadd.


oh yeah.. Happy New Years.
I hope to see you lovely bastards tonight."
"eventtime","2005-12-31 13:36:00"
"current_moodid","117"
"url","http://eatyourenemies.livejournal.com/42340.html"
"userid","4387"
"itemid","162"
"event","3 hours and still commitied
...I'm a sad, sad, girl..."
"eventtime","2005-12-24 12:56:00"
"current_moodid","13"
"url","http://eatyourenemies.livejournal.com/41484.html"
"userid","4387"
"itemid","160"
"event","Today I realized..
I say A LOT of random shit
at work me keith and talbot we sitting there in silence.. a wonderful, appreciative silence.. 
and then I just blurt out
""Talbot.. you would be a weird dad.. don't ever be a dad""
random? yeah. awkward? not yet..
to cover up the randomness I blurt out ""you would probably be a child molester.. and molest your kids..""
hmmm.. 
I never saw so many eyes dart toward me at once before in my life
we just continued to sit in a newly converted horrible, awkward, fucked silence

the weird thing is.. i've never thought that before in my life
I just say a lot of random shit."
"eventtime","2005-12-21 21:45:00"
"current_moodid","21"
"url","http://eatyourenemies.livejournal.com/41132.html"
"userid","4387"
"itemid","159"
"event","WEEEE!
for christmas break
now i can finally get into some real funnn!


<img src=""http://img.photobucket.com/albums/v383/justxthisxonce/Picture013.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v383/justxthisxonce/Picture014.jpg"" alt=""Image hosted by Photobucket.com"">



yeahhh, I'm seein' a lot of coffee in my imidiate future.."
"eventtime","2005-12-21 14:41:00"
"current_moodid","93"
"url","http://eatyourenemies.livejournal.com/40958.html"
"userid","4387"
"itemid","158"
"event","hello."
"eventtime","2005-12-09 21:07:00"
"current_moodid","96"
"url","http://eatyourenemies.livejournal.com/40515.html"
"userid","4387"
"itemid","157"
"event","so, uh, I went out with David last night and we were going to Pizza Hut, he said he forgot his wallet in the car and being the loving girlfriend I am I volunteered to get it for him.  When I got to his car I didn't see it anywhere so I started looking through stuff in the back seat to run across a girl's belt, a pair of girl sandals, sunglasses, and a 50 cent cd, and all of a sudden I felt unbelievabley sick... i thought i knew him so well, and it turn out.. i was dating someone who likes... 50 cent?!  Going inside I told him I couldn't find it and he got it, i didn't say a word until we got back to his car and he said ""what's wrong with you?"" I was afraid to mention it, but I swallowed my fear and confronted him by saying ""what the hell is with all the girl stuff in the back seat?"" his response resembled somthing like ""what the fuck are you talking about?!"" I turned around to show him when it was all gone and replaced with a guitar and a skateboard.. to realize, I spent like 10 minutes going through someone else's shit that ended up looking nothing like David's car, that night I went home and slept for 13 hours.. best decision I've ever made."
"eventtime","2005-12-03 15:38:00"
"current_moodid","102"
"url","http://eatyourenemies.livejournal.com/40311.html"
"userid","4387"
"itemid","156"
"event","today..
I almost hit a GOOSE






p to da s

sleep over saturday
if you're a friend on my lj
-even if i never talk to you
..you're invited
rsvp please
-i must purchase enough cookies to satisfy all you ladies."
"eventtime","2005-12-01 18:20:00"
"current_moodid","105"
"url","http://eatyourenemies.livejournal.com/40186.html"
"userid","4387"
"itemid","154"
"event","Is the wind pounding on your window as well?
Or have you the absesnce to notice?


the only boy
I've talked for hours
and yet still felt the need
to knock before I entered his bedroom

these insecurities
weave words into my notebooks
emotions I can't relate the morning after
drunk?
but off what?

7 weeks.
pounded my heart into non
existance
and the phone still rings
for hours

I run from your accutions
because there's something I'm hiding
I know where to find it
but sometimes
the only encouragement you have to live
is that little bit of curiosity that
keeps you from it.






...I sped down fremont street going 75 mph
just to write this
and now that I sit and read this
I wish I was driving again
fuck emotions."
"eventtime","2005-11-13 00:42:00"
"current_moodid","74"
"url","http://eatyourenemies.livejournal.com/39637.html"
"userid","4387"
"itemid","153"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>



craves attention, messy, open, rash, irritable, likes large parties, low self control, weird, fragile, does not like to be alone, emotionally sensitive, worrying, depressed, heart over mind, does not respect authority, dependent, not rule conscious, not good at saving money, more interested in relationships than intellectual pursuits, likes to fit in, very social, frequently second guesses self, phobic, suspicious, not careful, outgoing, vain, compassionate, aggressive, likes to make fun, hates to lose


meh, I guess that's pretty accurate



Tonight was pretty neat
Brandon, Jenn, and Adam in Peoria
weeee!
It's been awhile since I've hung out with those bitches
and well, I've never really hung out with Adam, I guess he's mighty sweet, 
when he's not making chewbaka noises
I'm so fucking tired
I have to work tomorrow
yeah, first time in 3 weeks... im not looking forward to it
growlness

I get to sing to melanie's tummy tomorrow.
I cant wait"
"eventtime","2005-11-10 22:53:00"
"current_moodid","8"
"url","http://eatyourenemies.livejournal.com/39379.html"
"userid","4387"
"itemid","152"
"event","V2l0aGluIGEgbWF1dmUgbGF2YSBsYW1wDQp0aGUgd2F4IGhhbmdzIGl04oCZcyBodW5ncnkgbmV3dG9ucw0KZnJvbSBjZWlsaW5nDQp0aGVuIGZsb29yDQoNCnZhY2lsbGF0aW5nDQpoZXNpdGFudGx5IA0KDQphIGNvbnRpbnVvdXMgc2VhcmNoDQpmb3IgSXTigJlzIGlkZWFsIGNvbWZvcnQNCnRvIGZyZWV6ZSBmb3IgZXRlcm5pdHkgd2l0aGluIGENCm1hdXZlIGxhdmEgbGFtcA0KDQp0aGUgd2F4IGhhbmdzLg0KDQphd2FpdGluZyB0aGUgbGlnaHQgdG8gZmxpY2tlcg0KdGhlIGVuZXJneSB0byBjZWFzZQ0KYW5kIHRoZSBuZXd0b25zIHRvIGZlYXN0DQpPaCwgR29kDQpsZXQgb3VyIGhhbmRzIHBhcnQNCm91ciBoYW5kcyBwYXJ0DQpvdXIgaGFuZHMgcGFydOKApg=="
"eventtime","2005-11-06 19:06:00"
"current_moodid","77"
"url","http://eatyourenemies.livejournal.com/39090.html"
"userid","4387"
"itemid","150"
"event","I got to school extra late
'cause my house burnt down
I'm too tired to live
I smell like smoke
goodnight"
"eventtime","2005-09-21 10:40:00"
"url","http://eatyourenemies.livejournal.com/38413.html"
"userid","4387"
"itemid","149"
"event","agh,
worst night in awhile

I guess knoxville's homecoming was tonight
AKA
pretty, happy, giggley couples galour
while my co-workers talk about their favorite places to have sex with their perfectly perfect lovers
(..elevators, showers, stair wells...)
wait, wait,
let me say it first
""W-T-F!""


...well, I think it's about time to shoot myself in the face now
have a most beautiful night


-allison."
"eventtime","2005-09-17 21:11:00"
"current_moodid","47"
"url","http://eatyourenemies.livejournal.com/38277.html"
"userid","4387"
"itemid","148"
"event","god bless new crushhhes


...and zoloft



Life's delicous
yum, yum."
"eventtime","2005-09-15 22:00:00"
"current_moodid","98"
"url","http://eatyourenemies.livejournal.com/38095.html"
"userid","4387"
"itemid","147"
"event","agh, my first ap government test tomorrow, basically, I'm terrified.  I'm lost in there.  I did get my grammar and comp done, it's got me so excited, it was an application essay to Columbia, I spent so much time on it, that it's pathetic, but it's definitley worth it, only if I could get myself to spend that much time doing schalarships..  

Man, me and Earf thought this crazy idea to make up really erotic as heck letters and send it to a teacher from another teacher at ghs and create some really fucked up love triangles. So, this is your chance to vote on who's involved. I think Mrs. Truelove is a must-have, but give your input, pretty pretty pleasse.  I'll post the letter later, god, I never knew I could be such a slut, it's disgustingly awkward.


hm, that's about all.
lovvve you."
"eventtime","2005-09-11 19:14:00"
"current_moodid","43"
"url","http://eatyourenemies.livejournal.com/37839.html"
"userid","4387"
"itemid","144"
"event","I talked to my dad today about college
and we finally decided on something that doesn't involve me exploding
and everything goes sweetly I Could  be starting Northern Illinois in Dekalb next fall, and I wont be ENTIRELY alone, I mean there's always Dug, even though we're not super duper tight er anything. It's just.. not Galesburg.

Agh, I can't explain what I'm feeling now, and I just feel emo trying.
All I do is write and read anymore, and it's the only thing that makes me happy, I feel so fucking cliche but I can't sleep and I'm never hungry, and I force myself to eat, I'm just sick, and anxious and tired and serious all the time anymore.  I have no car, i'm on medication that wont allow me to sleep.. ever, I lost my best friend and just overall person I placed all of my hope in, and I'm just overwhelmed.. with everything, and I feel so fucking teenage-angsty.  

I started saving my money, I'm not spending any.
it's only $80.
but that's just in a week of working, within a year it'll be enough,
and I'll have a car soon when the guy's insurance company get's it settled, and I'll have more to look forward too.
I just can't think about this anymore,
but it's like I can't think about anything else either.
Last night I said everything to him, I said everything I was, I cryed for three and a half hours, just telling him.. everything, everything I couldn't even admit to myself...  He held me, and kissed me, and told me it was a mistake, and I got a tissue to wipe my face and I turned around, and it was all gone... just like that.  And... I hate him, and I'm just not in reality anymore.. I don't know anything about what we're talking about in school, everything in this town just reminds me.. and I can't stand it.. and I hate him, for lying, and promising, and leaving me when I did nothing..

everyone just kept talkng about the wreck today, people I barely knew, and asking questions and it's like.. I don't know.  I can't  even concentrate, I just think of David, and how he was everything and a year and a half, and we were perfect, and now I'm just some obsessive ex-girlfriend.  I really, I don't care about the wreck, I mean, right when my car stopped, the first thing I though  of was calling David.  I'm so fucked, and I don't know how I got like this, and I'm complaining.  And, tomorrow I'll be okay and I'll probably delete this entry, but it's just... I have to call him.. but there's nothing else to say.. he knows everything. And he's just.. gone."
"eventtime","2005-08-31 17:20:00"
"url","http://eatyourenemies.livejournal.com/36986.html"
"userid","4387"
"itemid","142"
"event","QSBzZWN1cml0eSBvbmx5IGZvcm1lZCBmcm9tIGEgZ3JlZW4gU3V6dWtpDQphbmQgYSBsb3ZlIHlvdSBuZXZlciBsZWZ0Lg0KDQpJIHRhc3RlIHlvdSBsaWtlIGNhcmJvbmF0ZWQgd2F0ZXINCmxpa2Ugc3VtbWVyIHRyaXBzDQp0aGF0IGRpZWQgcmlnaHQgYWZ0ZXIgdGhleSBsZWZ0IG91ciBsaXBzDQoNClRoZSB0cnV0aCBpcywgSSBqdXN0IHdhbnQgdG8gbWFrZSB5b3UgdnVsbmVyYWJsZSwNCmxpa2UgZHJvd25pbmcgb3VyIGZlYXJzIA0KZnJvbSB0aGUgbW9vbmxpdCBkb2NrIA0KaW50byB0aGUgbW91dGggb2YgTGFrZSBTdG9yeQ0K4oCcVGhhdCB0aGVyZSBpcyBubyBHb2QuLg0KLi5hbmQgSeKAmW0ganVzdCBhbG9uZeKAnQ0KT2gsIHdoYXQgd2FzdGVkIHdvcmRzLi4uDQoNCmhpZGluZyBpbiBib3R0b21zIG9mIGNvZmZlZSBjdXBzDQphbmQgeWVsbG93IGxpbmVzIGluIHRoZSBwYXZlbWVudA0KSeKAmW0gbGl2aW5nIGluIGRlbnRlZCBtZXRhbA0KYW5kIGJydWlzZWQga25lZSBjYXBzDQooLUkgZm9yZ2F2ZSB5b3UgYmVmb3JlIGl0IGhhcHBlbmVkKQ0KYmVmb3JlIG15IHRlYXJzIHdhbHR6ZWQgd2l0aCBteSANCmNoZWVrYm9uZXMgaW4geW91ciBwcmVzZW5jZSBmb3IgdGhlIGZpcnN0IHRpbWUNCihjb3JuZXJzdG9uZSAtIDIwMDQpDQrigJxJIGp1c3QgY2Fu4oCZdCBsb3ZlIHlvdS4u4oCdDQooT2gsIEdvZCwgSSBqdXN0IGNhbuKAmXQgc3RvcC4pDQoNCkkgcmVtZW1iZXIgYSB3aGl0ZSB0cnVjayBwdWxsaW5nIHVwIGluIG15IGRyaXZld2F5DQp1bmNlcnRhaW50eSwgYW5kIG1pc3BsYWNlZCBzaG9lcw0Kc3Bpbm5pbmcgdGlyZXMNCmZyb3N0ZWQgbW9ua2V5IGJhcnMsIGF1dHVtbiBsZWF2ZXMsIGZvcmdvdHRlbiBqYWNrZXRzDQoob2gsIGJ1dCB3ZSBzdGlsbCBtYW5hZ2VkIHRvIHN0YXkgd2FybSkNCg0Kc2xlZXBpbmcgcGlsbHMgY2Fu4oCZdCBtYWtlIHRoaXMgZ28gYXdheQ0KbXkgaGVhcnTigJlzIHJhY2luZywgcmVhY2hpbmcgZm9yIG5leHQgd2UgbWVldC4NCkkgc3RpbGwgc2VlIHRoZSBpbXByaW50cyBpbiBteSBzaGVldHMNCnlvdeKAmXJlIHByZXNlbmNlIGlzIHRvIHZpc2libGUgdG8gYmUgZ29uZQ0KVGhlIHRydXRoIGlzLA0KSSBmb3Jnb3QgdGhlcmUgd2FzIGFueXRoaW5nIGVsc2UuLg0KDQpJIHdpc2ggZXZlcnl0aGluZyB3YXMgdGhhdCBlYXNpbHkgZm9yZ290dGVuDQoNCg0KDQoNCg0KDQpXaGF0IGRvIHlvdSB0aGluaywgc2hvdyBoaW0/DQp5ZXM/IG5vPw0KSSdtIGRlc3BlcmF0ZS4u"
"eventtime","2005-08-29 23:09:00"
"current_moodid","6"
"url","http://eatyourenemies.livejournal.com/36466.html"
"userid","4387"
"itemid","140"
"event","AGHH!!!
my next workin' day = next Saturday night
HECKS YEAH, looks like I can't escape from my old hobby
collecting applications

in good news
David preformed the ultimate task to show his love
at 3:10 yesterday afternoon he entered Walgreens empty handed
and at 3:15 he walked out grasping a sole box of tampons
..I'm totally marrying that boy<3.

and as for now.
GILMORE GIRLS MARATHON!!!
watch it..



NOW."
"eventtime","2005-08-21 15:16:00"
"current_moodid","134"
"url","http://eatyourenemies.livejournal.com/35921.html"
"userid","4387"
"itemid","139"
"event","agh, I can't wait
tomorrow's David's very last day of work
(...they grow up so fast)
-and Fi's.. sorta
which means it's trash bag day!!
trash bag formula:
one empty bag + an infinite amount of carmel corn = HECKS YEAH


ASDKFDJK!!! I feel so unsetteled about blood bros in Chicago.
I heard the last train tends to leave around 8
which means, if we go, we're staying the night
I'm guessing in a hotel
which would mean more money
and a person over the age of 21
and I'm scared
because a life without blood brothers shows isn't worth living.

jeesh, I'm tired
tonight was refreshing.
good night."
"eventtime","2005-08-20 01:37:00"
"current_moodid","31"
"url","http://eatyourenemies.livejournal.com/35638.html"
"userid","4387"
"itemid","138"
