"names","values"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9IlRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSI1Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxNnB0Ij48YnIgLz48YnIgLz48YnIgLz48YnIgLz5BcyB3ZSBydXNoIHRocm91Z2ggQ2hyaXN0bWFzIHNlYXNvbnM8L3NwYW4+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjUiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE2cHQiPldpdGggb3VyIGdpZnRzLCBhbmQgZm9vZCBnYWxvcmU8L3NwYW4+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjUiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE2cHQiPldlIG1pZ2h0IGZvcmdldCB0byB0YWtlIHRoZSB0aW1lPC9zcGFuPjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9IlRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSI1Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxNnB0Ij5UbyByZWNhbGwgd2hhdCB0aGUgaG9saWRheeKAmXMgZm9yPC9zcGFuPjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9IlRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSI1Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxNnB0Ij4mbmJzcDs8L3NwYW4+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjUiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE2cHQiPlRvIG1lLCB5b3Ugc2VlLCBpdHMgQ2hyaXN0bWFzIHRpbWU8L3NwYW4+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjUiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE2cHQiPldoZXJlIG91ciBoZWFydHMgYXJlIGZpbGxlZCB3aXRoIGdpdmluZzwvc3Bhbj48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iNSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTZwdCI+VGhlIHRpbWUgdG8gc2l0IGFuZCByZW1lbWJlciB0aG9zZTwvc3Bhbj48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iNSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTZwdCI+Qm90aCB3aG/igJl2ZSBwYXNzZWQgYW5kIHRob3NlIHN0aWxsIGxpdmluZzwvc3Bhbj48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iNSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTZwdCI+Jm5ic3A7PC9zcGFuPjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9IlRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSI1Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxNnB0Ij5UbyBmaWxsIG91ciBoZWFydHMgd2l0aCBtZW1vcmllczwvc3Bhbj48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iNSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTZwdCI+T2YgdGltZXMgd2XigJl2ZSBzaGFyZWQgdG9nZXRoZXI8L3NwYW4+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjUiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE2cHQiPldpdGggZnJpZW5kcyBhbmQgZmFtaWx5IG5lYXIgYW5kIGZhcjwvc3Bhbj48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iNSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTZwdCI+VGhyb3VnaCBhbGwgdGhlIHN0b3JteSB3ZWF0aGVyPC9zcGFuPjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9IlRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSI1Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxNnB0Ij4mbmJzcDs8L3NwYW4+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjUiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE2cHQiPlRoZSB3aXNoIEkgaGF2ZSBmb3IgeW91LCBteSBmcmllbmRzPC9zcGFuPjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9IlRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSI1Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxNnB0Ij5JcyB0aGF0IG9uIENocmlzdG1hcyBFdmUgeW91IGZpbmQ8L3NwYW4+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjUiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE2cHQiPlRoYXQgYWxsIHRoZSBsb3ZlIHRoYXTigJlzIHNlbnQgeW91ciB3YXk8L3NwYW4+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjUiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE2cHQiPklzIHRoZSBvbmUgdGhpbmcgb24geW91ciBtaW5kPC9zcGFuPjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9IlRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSI1Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxNnB0Ij4mbmJzcDs8L3NwYW4+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjUiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE2cHQiPk5vIHdvcnJpZXMgb2YgdGhlIHllYXIgdG8gY29tZTwvc3Bhbj48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iNSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTZwdCI+T2YgdGFza3Mgc3RpbGwgeWV0IHRvIGRvPC9zcGFuPjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9IlRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSI1Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxNnB0Ij5ObyB0aG91Z2h0cyBleGNlcHQgdGhlIGtub3dsZWRnZTwvc3Bhbj48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iNSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTZwdCI+VGhhdCBwZW9wbGUgY2FyZSBmb3IgeW91PC9zcGFuPjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9IlRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSI1Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxNnB0Ij4mbmJzcDs8L3NwYW4+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjUiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE2cHQiPlNvIGFzIHRoZSB0aW1lIGFwcHJvYWNoZXMgZmFzdDwvc3Bhbj48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iNSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTZwdCI+SSBzZW5kIHlvdSBvbiB5b3VyIHdheTwvc3Bhbj48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iNSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTZwdCI+V2l0aCB0aGUgcHJvc2UgSSB3cml0ZSB0byB3aXNoIGZvciB5b3U8L3NwYW4+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjUiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE2cHQiPkEgbG92ZWx5IENocmlzdG1hcyBEYXk8L3NwYW4+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjUiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDE2cHQiPiZuYnNwOzwvc3Bhbj48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJURVhULUFMSUdOOiBjZW50ZXIiIGFsaWduPSJjZW50ZXIiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iNSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTZwdCI+Jm5ic3A7PC9zcGFuPjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9IlRFWFQtQUxJR046IGNlbnRlciIgYWxpZ249ImNlbnRlciI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSI1Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxNnB0Ij5NZXJyeSBDaHJpc3RtYXMgRXZlcnlvbmUhPC9zcGFuPjwvZm9udD48L3A+"
"eventtime","2006-12-23 11:42:00"
"url","http://butterfly-1975.livejournal.com/31938.html"
"userid","2353"
"itemid","123"
"event","does anyone know what adidas stands for????? uh do ya do ya??? i'll tell ya......<br /><br /><br /><br /><font size=""5""><br /><br />A=ALL&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br />D=DAY<br />I= I<br />D=DREAM<br />A=ABOUT<br />S=SEX&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; NOW BACKWARDS<br />S=SEX<br />A=ALL<br />D=DAY<br />I=IN<br />D=DADS<br />A=APARTMENT...................HEHEHE NOW YOU KNOW..</font>"
"eventtime","2006-12-22 16:55:00"
"url","http://butterfly-1975.livejournal.com/31531.html"
"userid","2353"
"itemid","121"
"event","<font face=""Courier New"">&nbsp;A man walks into a psychiatrist's office wearing only underwear <br />&nbsp; &gt;made of <br />&nbsp; &gt; Saran Wrap. <br />&nbsp; &gt; <br />&nbsp; &gt; The psychiatrist says, ""Well...I can clearly see you're nuts."" </font><br /><br />"
"eventtime","2006-12-21 08:15:00"
"url","http://butterfly-1975.livejournal.com/31056.html"
"userid","2353"
"itemid","120"
"event","<font color=""#ff00ff"" size=""4"">Repeat after me..... and say it out loud several times FAST...<br /><br /><br />I AM SOFA KING RE TODD IT..........<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; now thats too funny!!!! LMFAO!!!!!!</font>"
"eventtime","2006-12-21 07:13:00"
"url","http://butterfly-1975.livejournal.com/30905.html"
"userid","2353"
"itemid","118"
"event","<p class=""MsoNormal""><font face=""Times New Roman"" size=""5""><span lang=""FR"" style=""FONT-SIZE: 18pt"">Which Part of Your Body Goes To Heaven First??<br /><br /></span></font><span lang=""FR"">The nun teaching Sunday school was speaking to her class one morning and she asked the question, ""When you die and go to Heaven which part of your body goes first?""</span></p><p class=""MsoNormal""><font face=""Times New Roman"" size=""3""><span lang=""FR"" style=""FONT-SIZE: 12pt"">&nbsp;<br />Suzy raised her hand and said,&nbsp; ""I think it's your hands.""<br /><br />""Why do you think it's your hands, Suzy?""&nbsp;&nbsp;<br />&nbsp;<br />Suzy replied, ""Because when you pray, you hold your hands together in front&nbsp; of you and God just takes your hands first.""&nbsp;&nbsp;<br />&nbsp;<br />""What a wonderful answer!"" the nun said.<br /><br />Little Johnny raised his hand and said, ""Sister, I think it's your legs.""<br /><br />The nun looked at him with the strangest look on her face.&nbsp;&nbsp; ""Now, Little Johnny, why do you think it would be your legs?""<br /><br />Little Johnny said, "" I walked into Mommy and Daddy's bedroom the other night. Mommy had her legs straight up in the air and she was yelling, ""Oh God! Oh God! Oh God! I'm coming! I'm coming! I'm coming! "" If Dad hadn't pinned her down, we'd have lost her.""<br /><br />The nun fainted.<br /></span></font></p>"
"eventtime","2006-12-20 05:02:00"
"url","http://butterfly-1975.livejournal.com/30400.html"
"userid","2353"
"itemid","111"
"event","<div class=""ljcut"" text=""my xmas stocking"">&nbsp;</div><table cellspacing=""0"" cellpadding=""1"" width=""402"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#008000""><font face=""Arial"" color=""#ffffff"">Xmas Stocking</font></td></tr><tr><td bgcolor=""#008000""><table cellspacing=""0"" cellpadding=""0"" width=""400"" border=""0""><tbody><tr><td bgcolor=""#ffffff""><table cellspacing=""0"" cellpadding=""0"" width=""400"" border=""0""><tbody><tr><td><img alt="""" src=""http://xmas.combatcards.net/images/top.gif"" /></td></tr><tr><td><img alt="""" src=""http://xmas.combatcards.net/images/34/34715.gif"" /></td></tr><tr><td><img alt="""" src=""http://xmas.combatcards.net/images/bottom.gif"" /></td></tr><tr><td align=""center"" bgcolor=""#ff0000""><font face=""Arial"" color=""#ffffff"">leave a gift for butterfly_1975</font></td></tr><tr><td align=""left"" bgcolor=""#008000""><font face=""Arial"" color=""#ffffff""><form action=""http://xmas.combatcards.net/addgift.php"" method=""post""><input type=""hidden"" name=""user_uid"" value=""34715"" /><input type=""hidden"" name=""system"" value=""1"" />your username: <input maxlength=""30"" name=""username"" /><br />your gift: <input maxlength=""30"" size=""25"" name=""gift"" /> <font size=""1"">(30 characters or less)</font><br /></form></font></td></tr><tr><td align=""center"" bgcolor=""#008000""><input type=""submit"" value=""put gift in stocking"" /><br /></td></tr><tr><td align=""center"" bgcolor=""#ff0000""><a href=""http://xmas.combatcards.net/createstocking.php?parent_uid=34715&amp;system=1""><font face=""Arial"" color=""#ffffff"">get your stocking</font></a></td></tr><tr><td align=""center"" bgcolor=""#ff0000""><a title=""sponsor"" href=""http://www.snoglondon.com""><img height=""1"" alt=""dating website"" width=""400"" border=""0"" src=""http://xmas.combatcards.net/images/sl.gif"" /></a></td></tr></tbody></table></td></tr></tbody></table></td></tr></tbody></table>"
"eventtime","2006-12-12 09:31:00"
"url","http://butterfly-1975.livejournal.com/28417.html"
"userid","2353"
"itemid","108"
"event","Comment and I'll give you a letter; then you have to list 10 things you love that begin with that letter. After, post this in your journal, and give out some letters of your own."
"eventtime","2006-12-07 17:53:00"
"url","http://butterfly-1975.livejournal.com/27798.html"
"userid","2353"
"itemid","105"
"event","Can you find the ""C"" ???&nbsp;&nbsp;&nbsp;&nbsp;













&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;OOOOOOOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOOOOOO 
&gt; &gt; &gt;&gt; OOOOOOOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOOOOOO 
&gt; &gt; &gt;&gt; OOOOOOOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOOOOOO 
&gt; &gt; &gt;&gt; OOOOOOOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOOOOOO 
&gt; &gt; &gt;&gt; OOOOOOOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOOOOOO 
&gt; &gt; &gt;&gt; OOOOOOOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOOOOOO 
&gt; &gt; &gt;&gt; OOOOOOOOOOOOOOOOOOOOOOOOOO OOOOOOOOOCOOOOOOOOOOOOOOO 
&gt; &gt; &gt;&gt; OOOOOOOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOOOOOO 
&gt; &gt; &gt;&gt; OOOOOOOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOOOOOO 
&gt; &gt; &gt;&gt; OOOOOOOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOOOOOO 
&gt; &gt; &gt;&gt; OOOOOOOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOOOOOO 
&gt; &gt; &gt;&gt; 


&gt; &gt; &gt;&gt; 
&gt; &gt; &gt;&gt; Once you've found the C.......... 
&gt; &gt; &gt;&gt; 
&gt; &gt; &gt;&gt; 
&gt; &gt; &gt;&gt; 
&gt; &gt; &gt;&gt; 
&gt; &gt; &gt;&gt; Find the 6! 
&gt; &gt; &gt;&gt; 
&gt; &gt; &gt;&gt; 
&gt; &gt; &gt;&gt; 9999999999999999999999999999999999 
&gt; &gt; &gt;&gt; 9999999999999999999999999999999999 
&gt; &gt; &gt;&gt; 9999999999999999999999999999999999 
&gt; &gt; &gt;&gt; 9999999999999999999999999999999999 
&gt; &gt; &gt;&gt; 9999999999999999999999999999999999 
&gt; &gt; &gt;&gt; 9999999999999999999999999999999999 
&gt; &gt; &gt;&gt; 9999699999999999999999999999999999 
&gt; &gt; &gt;&gt; 9999999999999999999999999999999999 
&gt; &gt; &gt;&gt; 9999999999999999999999999999999999 
&gt; &gt; &gt;&gt; 9999999999999999999999999999999999 
&gt; &gt; &gt;&gt; 9999999999999999999999999999999999 
&gt; &gt; &gt;&gt; 9999999999999999999999999999999999 
&gt; &gt; &gt;&gt; 
&gt; &gt; &gt;&gt; 
&gt; &gt; &gt;&gt; Once you've found the 6... 
&gt; &gt; &gt;&gt; 
&gt; &gt; &gt;&gt; Find the N! (it's hard!!) 
&gt; &gt; &gt;&gt; 
&gt; &gt; &gt;&gt; MMMMMMMMMMMMM 
&gt; &gt; &gt;&gt; MMMMMMMMMMMMM 
&gt; &gt; &gt;&gt; MMMMMMMMMMMMM 
&gt; &gt; &gt;&gt; MMMMMMMNMMMMM 
&gt; &gt; &gt;&gt; MMMMMMMMMMMMM 
&gt; &gt; &gt;&gt; MMMMMMMMMMMMM 
&gt; &gt; &gt;&gt; MMMMMMMMMMMMM 
&gt; &gt; &gt;&gt; MMMMMMMMMMMMM 
&gt; &gt; &gt;&gt; MMMMMMMMMMMMM 
&gt; &gt; &gt;&gt; MMMMMMMMMMMMM 
&gt; &gt; &gt;&gt; 
&gt; &gt; &gt;&gt; Once you've found the N... 
&gt; &gt; &gt;&gt; make a wish! 
&gt; &gt; &gt;&gt; 
&gt; &gt; &gt;&gt;"
"eventtime","2006-12-06 03:27:00"
"url","http://butterfly-1975.livejournal.com/27122.html"
"userid","2353"
"itemid","104"
