"names","values"
"event","MS4gUHV0IFlvdXIgaVR1bmVzIG9uIFNodWZmbGUuDQoyLiBGb3IgZWFjaCBxdWVzdGlvbiwgcHJlc3MgdGhlIG5leHQgYnV0dG9uIHRvIGdldCB5b3VyIGFuc3dlci4NCjMuIFlvdSBtdXN0IHdyaXRlIGRvd24gdGhlIG5hbWUgb2YgdGhlIHNvbmcgbm8gbWF0dGVyIGhvdyBzaWxseSBpdCBzb3VuZHMhDQo0LiBQdXQgYW55IGNvbW1lbnRzIGluIGJyYWNrZXRzIGFmdGVyIHRoZSBzb25nIG5hbWUuDQo1LiBUYWcgYXQgbGVhc3QgMTAgZnJpZW5kcyANCg0KMSBXaGF0IGRvIHlvdXIgZnJpZW5kcyB0aGluayBvZiB5b3U/DQpDbG9ja3MgYnkgQ29sZHBsYXkgKEnigJltIG9uIHRpbWU/ICAwX28pDQoNCjIgSWYgc29tZW9uZSBzYXlzLCDigJxBcmUgeW91IG9rYXk/4oCdIFlvdSBzYXk/DQpWYWxlbnRpbmXigJlzIERheSBieSBMaW5raW4gUGFyayAoSeKAmW0gc2FkIGFib3V0IFYtRGF5PykNCg0KMyBIb3cgd291bGQgeW91IGRlc2NyaWJlIHlvdXJzZWxmPw0KRXh0cmFvcmRpbmFyeSBHaXJsIGJ5IEdyZWVuIERheSAoSGFoYWhhaGEhKQ0KDQo0IFdoYXQgZG8geW91IGxpa2UgaW4gYSBnaXJsPw0KTm90aGluZyBBdCBBbGwgYnkgU2FuZHkgSG93ZWxsIChUaGlzIGlzIGZpdHRpbmcsIHNpbmNlIEkgZG9u4oCZdCBsaWtlIGdpcmxzKQ0KDQo1IEhvdyBkbyB5b3UgZmVlbCB0b2RheT8NClRoZSBEZXZpbCBXZW50IERvd24gdG8gR2VvcmdpYSBieSBUaGUgQ2hhcmxpZSBEYW5pZWxzIEJhbmQgKHRoZSBzaGl0IGhpdCB0aGUgZmFuIHRvZGF5ICpraWNrcyBvcmdvKikNCg0KNiBXaGF0IGlzIHlvdXIgbGlmZeKAmXMgcHVycG9zZT8NCkkgV2FudCBCZSBMb3ZlZCBieSBCb24gSm92aSAoSG3igKYgdGhlc2UgaGF2ZSBmaXQgcHJldHR5IHdlbGwgc28gZmFyKQ0KDQo3IFdoYXQgaXMgeW91ciBtb3R0bz8NClRyYXZlbGluJyBTb2xkaWVyIGJ5IERpeGllIENoaWNrcyAoQmUgdG91Z2g/KQ0KDQo4IFdoYXQgZG8geW91IHRoaW5rIGFib3V0IHZlcnkgb2Z0ZW4/DQpBbmltYWxzIGJ5IE5pY2tlbGJhY2sgKE5pY2UuKQ0KDQo5IFdoYXQgaXMgMiArIDI/DQpHaXZlbiBVcCBieSBMaW5raW4gUGFyayAoYXBwYXJlbnRseSBJ4oCZdmUgZ2l2ZW4gdXAgZG9pbmcgbWF0aCkNCg0KMTAgV2hhdCBkbyB5b3UgdGhpbmsgb2YgeW91ciBiZXN0IGZyaWVuZD8NCkZyZWRkeSBNeSBMb3ZlIGJ5IEdyZWFzZSAoVW3igKYgSSBkb27igJl0IGtub3cgYW55IEZyZWRkeeKAmXMgc2FkbHkpDQoNCjExIFdoYXQgZG8geW91IHRoaW5rIG9mIHRoZSBwZXJzb24geW91IGxpa2U/DQpUaGUgUnVtYmxlIGJ5IFdlc3QgU2lkZSBTdG9yeSAoWFApDQoNCjEyIFdoYXQgaXMgeW91ciBsaWZlIHN0b3J5Pw0KSWYgWW91IHdlcmUgR2F5IGJ5IEF2ZW51ZSBRIChhcHBhcmVudGx5IG15IGxpZmUgd291bGQgaGF2ZSBiZWVuIGJldHRlciBpZiBJIHdhcyBnYXkpDQoNCjEzIFdoYXQgZG8geW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgZ3JvdyB1cD8iDQpFYXN5IEJyZWV6eSBieSBVdGFkYSBIaWthcnUgKFVt4oCmIEkgd2FudCB0byBiZSBhIGhvb2tlcj8pDQoNCjE0IFdoYXQgd2lsbCB5b3UgZGFuY2UgdG8gYXQgeW91ciB3ZWRkaW5nPw0KWW91IEJldHRlciBSdW4gYnkgUGF0IEJlbmF0YXIgKFRoaXMgaXMgcHJldHR5IGZ1bm55LiAgU2VlIHRoaXMsIEpvaG4/ICBZb3UgYmV0dGVyIHJ1bi4gIFhQKQ0KDQoxNSBXaGF0IHdpbGwgdGhleSBwbGF5IGF0IHlvdXIgZnVuZXJhbD8NClRoZSBPbmUgYnkgQmFja3N0cmVldCBCb3lzIChTbyBJ4oCZbSBOZW8gbm93PykNCg0KMTYgV2hhdCBpcyB5b3VyIGhvYmJ5L2ludGVyZXN0Pw0KTHVsbGFieSBieSBPbmNlIFVwb24gYSBNYXR0cmVzcyAoSSBsaWtlIHNpbmdpbmcpDQoNCjE3IFdoYXQgaXMgeW91ciBiaWdnZXN0IGZlYXI/DQpJbnRyb2R1Y3Rpb24gYnkgUGFuaWMgYXQgdGhlIERpc2NvIChJ4oCZbSBhZnJhaWQgb2YgYmVpbmcga25vd24/KQ0KDQoxOCBXaGF0IGlzIHlvdXIgYmlnZ2VzdCBzZWNyZXQ/DQpIZXJvIGJ5IE5pY2tlbGJhY2sgKFNvIGFwcGFyZW50bHkgSeKAmW0gYW4gdW5kZXJjb3ZlciBzdXBlcmhlcm8pDQoNCjE5IFdoYXQgZG8geW91IHRoaW5rIG9mIHlvdXIgZnJpZW5kcz8NClRoZSBMYWR5IGlzIGEgVmFtcCBieSBTcGljZSBHaXJscyAoLiAuIC4gMF9vIC4gLiAuKQ0KDQoyMCBXaGF0IHdpbGwgeW91IHBvc3QgdGhpcyBhcz8NCk5ldmVyIEdpdmUgVXAgb24gdGhlIEdvb2QgVGltZXMgYnkgU3BpY2UgR2lybHMgKHRoaXMgaXMgZml0dGluZyk="
"eventtime","2009-02-01 23:12:00"
"current_moodid","44"
"url","http://waterfarie88.livejournal.com/185820.html"
"userid","16679"
"itemid","724"
"event","Nov. 4th, 2008.  Apparently history was made.  XP"
"eventtime","2008-11-05 15:38:00"
"url","http://waterfarie88.livejournal.com/185499.html"
"userid","16679"
"itemid","723"
"event","I've cried too much over this already so... no more crying, right?"
"eventtime","2008-11-02 15:36:00"
"current_moodid","3"
"url","http://waterfarie88.livejournal.com/185176.html"
"userid","16679"
"itemid","722"
"event","My floor just spent from 9:30 till about half an hour ago decorating our floor for the contest.  We better win.  4th floor stole one of our ideas after one of them came up and saw it, but whatever, ours still looks WAY better.  Pictures will be posted on facebook AFTER the judging, so no one else can steal any more ideas."
"eventtime","2008-10-31 01:43:00"
"current_moodid","41"
"url","http://waterfarie88.livejournal.com/184869.html"
"userid","16679"
"itemid","721"
"event","So my birthday was just this past Saturday.  On friday, I went out to Maggiano's to eat with Pauline, Aakruti, Melodie, Anna, Sahithi, Luke, Caleb, and John.  Pretty much all the people I've either worked with or lived with.  XP  Ate WAY too much food.  Then I went to John's apartment for the weekend.  He bought me one of those ipod nanos that JUST came out!  Those things are so expensive.  He also got me the new little mermaid dvd because I wanted it.  He even watched it with me.  ^_^  I got breakfast in bed both days.  Have I mentioned lately just how much I love this boy?  He's planning on taking me to the City Tavern and the Adventure Aquarium on the 18th.  I'm so excited.  City Tavern is MAD expensive though.  :(  Maybe I can convince him to let me pay for my half.  A stupid entree is $30.  Then we made tons of pasta so I could take it back to the dorm.  So apparently 6 girls eating pasta for every meal since Sunday night = pasta gone by today.  Um... yeah... next time, need MORE pasta."
"eventtime","2008-10-01 10:29:00"
"current_moodid","59"
"url","http://waterfarie88.livejournal.com/184629.html"
"userid","16679"
"itemid","720"
"event","It's week 2 and I'm already stressed with lots of tests and stuff...

Bio 218 - Class scares me.  I studied so much for that stupid quiz yesterday and it ended up being something I could have studied for in 5 mins.  Saunders is a pretty good teacher though.

Bio 219 - Lab sounds cool.  Cloning the lux operon from V. Fischeri into E.coli.  Duwel also seems like a good teacher.

Chem 241 - I hate orgo.  Wade isn't bad, he's just boring.  I need to study orgo and try to remember stuff from last term.

Physics 152 - Ug... physics = bane of my existance.  Yuan is really soft-spoken and Asian so he's kinda hard to understand.  Thank god I have Hessler's notes from AP Physics.

Ecology - Hearn is awesome!  She was talking about how sexual reproduction was important and said ""that's why about 10% of you are thinking about sex right now.""  XP  She's the type of teacher that will play Spore (which I got from my grandparents on my birthday).  I hate the subject though, but she makes it fun.

Creative Writing - Levin seems nice but I'm worried about her grading.  Most of English is subjective and not objective grading."
"eventtime","2008-10-01 10:24:00"
"current_moodid","28"
"url","http://waterfarie88.livejournal.com/184521.html"
"userid","16679"
"itemid","719"
"event","So I just got back from CA today.  Well, this morning.  My plane touched down at 5:51 A.M.  I've been sleeping most of the day, lol.  I was in CA from the 28th to the 6th.

Friday - Rehearsal Dinner
Well, technically I landed Thursday night, but I went to sleep after John's sister and her family landed (their plane was after mine).  I loved seeing John after not seeing him for 10 weeks.  We hugged and kissed and then left for the car with his mom.  Friday morning = meeting everyone in his family.  That was an interesting experience.  The rehearsal was interesting.  John's sister and her husband ""adopted"" me so I could sit up in the 2nd row with the family, lol.  The dinner was pretty good.  John and I picked up the two cakes.  His aunt Natalie fell on a step and twisted her ankle while breaking a center piece.  :(  She believes in some cock and bull homeopathic remedy.  It was hard holding my tongue when she was buying it.  We took Haley and Ashleigh home before the rehearsal dinner technically ended because they were falling asleep.  Matt came too.

Saturday - Wedding
Wtf, it was an expensive wedding.  Over $100,000 by the bride's family.  Everyone looked so pretty though.  The sword whack by Mike was funny though.  Then on to the reception.  I was left alone when they took family pictures.  Felt a tiny bit left out but then hung out with the Hatton's (John's cousins).  Then onto dinner.  I had to sit at the head table because that's where John was.  I love that boy... I really do.  Lots of dancing ensued.  John's grandparents looked absolutely adorable dancing together.  Haley (the 10 year old) is a bundle of energy... quite literally.  She danced with EVERYONE except John, even random people she didn't know.  Everyone thought she was so adorable, lol.  I danced until my feet hurt.  Then danced some more.  I was really tired after that.

Sunday - Mountasia
We celebrated Haley's 10th birthday.  Went to Mountasia, which is kinda like the Funplex here.  I drive like an Asian when I'm in go-karts.  Even with a really slow kart, I passed a lot of people and cut a lot of people off.  Then mini golf.  Haley and Ashleigh both got legitimate hole-in-ones.  John got 1 too.  Matt and I just suck, lol.  John/Matt ended up winning with me and Haley coming in second.  Then off to bumper boats.  Me/Haley, Ashleigh, Brad (John's brother-in-law) all ganged up against John to soak him, lol.  Then inside for lunch and arcade games.  I thought both girls giant pezzes because I wanted to get Haley a present but then thought it wasn't fair to only get one.  House of the Dead 2, Jurassic Park.  I love shooting games.  XP

Monday - Queen Mary and Aquarium of the Pacific
John took me to Long Beach, CA.  Took a self-guided tour of the ship and then the Ghost and Legends tour.  The ship was absolutely amazing.  I wish I could see it in its prime.  The Ghost and Legends wasn't QUITE as scary as I thought it would be.  Then off to the Aquarium.  O.M.G. There were so many kids under the age of 10.  Like, and impossible amount, lol.  One of the characters came out and got swarmed by kids.  John thought he lost me at the ray petting pool.  He turned around and I wasn't there.  When he found me, he said I act like a 5 year old.  XP  I was at that pool for close to 20 minutes at least, lol.  Went out to dinner with his grandparents and family to a mexican restaurant.  Had relatively real mexican food for the first time, lol.

Tuesday - Disneyland
Longest wait was 45 minutes so it wasn't too bad.  My favorite ride was Indiana Jones.  We got front row for quite a few rides (mostly by luck).  Got to ride a Segway.  I suck at that, lol.  John absolutely loved it, he wants to buy one.  I made a deal with John:  if he pays for tickets, I pay for food.  And I stuck to that.  I didn't want him spending a lot of money on me while I was there.  

Wednesday - Hollywood and La Brea Tar Pits
Hollywood was smaller than I expected... by a lot.  Got to see some sights though.  Then off to lunch with John's family.  Went to a Japanese restaurant in LA.  Figured out John doesn't like Japanese food.  Matt and I were happy with our sushi, lol.  Then off to the La Brea Tar Pits with John and his mom.  I was literally like a kid in a candy store there, lol.  All those bones and stuff!  I hate the smell of tar though.  I need to convince my grandmom to let me work there for a summer.

Thursday - Getty Villa
Have I mentioned lately how much I love all things Roman?  The guy who built it based it off the Villa de Papiri in Heculenum.  It was destroyed by Mount Vesuvius.  I took so many pictures there.  The gardens and architecture were absolutely amazing and breathtaking.  There was a lot of Roman, Greek, and Etruscan art there too.

Friday - Zuma and Malibu Pier
John took me to Zuma beach in the morning.  Yeah... I don't stand very well in strong waves.  I clung to John the whole time.  I felt bad, because he wanted to go farther into the water but I couldn't stand there.  Went back to his house for a bit and then left for the Malibu Pier to watch the sunset.  When it got dark, we went on the ferris wheel, which really freaked me out for some reason.  I hate heights.  >_<  I got used to it after a bit though.

Saturday - Universal Studios Hollywood
It was John's dad's company picnic.  So many kids...  My favorite ride was the Mummy ride, even though Matt and John made fun of me for screaming a lot.  We were in the front row, lol.  For the Jurassic Park ride, I was in the middle.  It was a bad move... all the water drips were down the center, lol.  Overall, it was fun.  The park was small though.

Then it was off to dinner and the airport.  Ate at BJ's, which apparently is a brewery too.  I cried on the way to the airport.  I really didn't want to leave John.  Security really didn't check my stuff because I guess they saw that I was crying, lol.  I had to check my bag because the plane didn't have room.  They started checking after Zone 5 and I was sitting in Zone 6.  The two people sitting next to me were heading to the Bahamas through Philly.  They were roommates at Cal Poly and made it a point to go vacation together for a week every year.  The guy sitting next to me on the plane was Asian too and heading to Ohio.  He was asleep before the plane even took off, lol.  I missed the train since I had to get my checked bag so I took a taxi for $28.50 to the Drexel dragon where my grandparents were waiting for me.

I tried so many different foods while I was there.  In-n-Out was really good and so was Jimmy Deans (both burger places).  Jimmy Deans had really good fries.  So did Carl Jr.  I was in love with Carl Jr fries.  XP

I really didn't want to leave John.  It was almost torture, not seeing him for the 10 weeks I worked at Drexel for STAR.  I was so happy to see him again.  *sigh*

<b>Edit</b>
John just told me I forgot to mention this.  I learned how to pump my own gas.  XP"
"eventtime","2008-09-07 23:51:00"
"current_moodid","99"
"url","http://waterfarie88.livejournal.com/184093.html"
"userid","16679"
"itemid","718"
"event","I keep forgetting to update this place.  Went to Ocean City with Anna and CAB.  Fun times.  Got sunburnt quite a bit.

Poster presentation = need to get started on that.

The Dark Knight with Devin and Matt S. = amazing movie.  Could have been shorter though.  My butt fell asleep a few times.  XP

8/7/08 = 7th month with John.  Longest <i>happy</i> relationship.  Wow..."
"eventtime","2008-08-10 00:30:00"
"current_moodid","125"
"url","http://waterfarie88.livejournal.com/183886.html"
"userid","16679"
"itemid","717"
"event","Yeah, so I took SEPTA and then NJ Transit home yesterday after the CAB retreat and almost got assaulted on the subway.  This crazy lady came up to me and was like ""I'm trying to get away from you!""  ""I need to get away before I punch those glasses into your face, Bitch!""  And I'm standing there with a binder in one hand and a water bottle in the other.  If she even tried to hit me, I would have ripped her a new one.  My plan was to block the punch with my binder, punch her in the face, then stomach, then kick her.  XP  I was disappointed when she walked away."
"eventtime","2008-07-20 22:51:00"
"current_moodid","59"
"url","http://waterfarie88.livejournal.com/183698.html"
"userid","16679"
"itemid","716"
"event","So John and my 6th month anniversary is today.  Guess what he did.  He sent me flowers + a bear!!!!  OMG!  Even though he's on the whole other side of the U.S. right now.  I love this boy.   ^_^"
"eventtime","2008-07-07 18:05:00"
"current_moodid","41"
"url","http://waterfarie88.livejournal.com/183353.html"
"userid","16679"
"itemid","715"
"event","YAY!!!!! SPAIN WINS!!!!!  Take that, Germany!!!  Spain is the winner of Euro 2008 cup.

http://msn.foxsports.com/soccer/story/8293962?MSNHPHMA

Torres's goal was absolutely BEAUTIFUL!"
"eventtime","2008-06-29 18:45:00"
"current_moodid","125"
"url","http://waterfarie88.livejournal.com/183267.html"
"userid","16679"
"itemid","714"
"event","Myers is ghetto.  People are nice though.  On monday, since it was Sahithi and Anna's first time showering here, me and Ran jumped in with them.  There were 4 shower stalls and we'd much rather shower in the company of friends.  So we chatted during the shower.  Today it was me, Sahithi, Steph, and Anna.

I've been spending a lot of time with John.  He leaves for CA tomorrow.  We had a good cry for close to an hour.  It finally hit us that we were gonna be apart for 2 months.  After he left, I cried a bit when talking to Steph and Sahithi but Steph is going through the same stuff as me, so it made me feel a bit better that I wasn't so alone.

Oh, Tuesday night = death by boredom.  We ran around trying to find something to do.  Even tested how many steps and jumps it took from Anna/Steph's room to Sahithi/Ran's room.  XP

Then we played 2 rounds of Egyptian Ratscrew and 1 round of Bull.  I won all three rounds.  XP

Chinese 101 is pretty good.  I gave myself away already but that's okay.  I don't know the pinyin system so I'm good.  The teacher's cool and the class is cool even though I'm the only frosh/soph.

Actual lab is boring.  We've been doing housekeeping and reading articles to get a background.  Ug... I hate reading articles and papers...  Sahithi and I get our own project away from the grad students though so that's cool."
"eventtime","2008-06-25 22:32:00"
"current_moodid","68"
"url","http://waterfarie88.livejournal.com/182911.html"
"userid","16679"
"itemid","713"
"event","Wow, a lot has happened since I last posted.  Went to the zoo with a bunch of people from home.  Went to Cirque du Soleil with a bunch of people from school.  Ended the year with a 3.84 term and 3.79 cumulative.  Fun times.  Got good solid A's in my important classes.

Moved into Myers hall for S.T.A.R. and then home for a week.  Ate sushi with Sang, Zack, and Denny.  Saw Narnia with Diana and Joe. John came on friday and stayed over until Saturday.  Watched Juno, Ocean's 11, and Casino Royale (well, I fell asleep halfway through).  Saturday = church picnic and brought John with me."
"eventtime","2008-06-25 22:28:00"
"current_moodid","99"
"url","http://waterfarie88.livejournal.com/182592.html"
"userid","16679"
"itemid","712"
"event","Being a pyro is fun.  XP"
"eventtime","2008-06-09 19:49:00"
"current_moodid","44"
"url","http://waterfarie88.livejournal.com/182489.html"
"userid","16679"
"itemid","711"
"event","So yeah, went to see the show Prom with Zack, John, and Luke.  It was a pretty good show.

Then went to the armory for Spring Jam... where Ben Folds was having a concert.  So I got to see that.  All in all, today was a good day.  ^_^"
"eventtime","2008-05-11 00:09:00"
"current_moodid","125"
"url","http://waterfarie88.livejournal.com/182210.html"
"userid","16679"
"itemid","710"
"event","Home friends, let's hang out?  XP  Except come visit me at Drexel."
"eventtime","2008-05-09 11:02:00"
"current_moodid","44"
"url","http://waterfarie88.livejournal.com/181874.html"
"userid","16679"
"itemid","709"
"event","So Saturday was a CAB sponsored trip to NYC for a few hours and then Lyndhurst for Medieval Times.  It was absolutely amazing.  Met up with Rel in NYC and walked around with John and Liz to get free comics on free comic book day.  Took the subway and didn't get lost.  Went to Union Square and St. Mark's.  Had Pinkberry for the first time and really liked it.

Then off to Medieval Times.  OMG, no words can describe it.  The food was really good too.  Vegetable soup, garlic bread, half a roast chicken, spare rib, half a baked potato, and apple pastry.  I ended up giving John half of my chick, my spare rib, and half my potato while stealing his pastry.  XP

The announcer was introducing everyone and birthdays and such and when he got to Drexel University, we all gave a loud cheer.

My section was the yellow knight.  He ""won"" the joust, but then the green knight snuck up behind him and killed him.  John bought me a dragon too.  ^_^  I love this boy.

Sunday = Liz, Aakruti, Melodie, and I went to UPenn and animal watched for Bio 123 lab.  Stopped by Bubble House for some bubble tea.  After taking pictures of animals, we just climbed trees.  Pictures are up on facebook.  XP

Saw Eurydice today at the Wilma Theater.  It was okay, but made me miss John a whole lot (he stayed home to study for physics).  It was mostly a story about lost love and stuff.

Tomorrow = 4 months! ^_^"
"eventtime","2008-05-06 23:40:00"
"current_moodid","125"
"url","http://waterfarie88.livejournal.com/181625.html"
"userid","16679"
"itemid","708"
"event","No regrets.  ^_^"
"eventtime","2008-04-21 10:54:00"
"current_moodid","6"
"url","http://waterfarie88.livejournal.com/181274.html"
"userid","16679"
"itemid","707"
"event","Went to see Norma Opera on Wednesday with John, Aakruti, and Melodie.  Good Opera, but liked Cyrano better.  We kept seat hopping though.  Met up with Nikki before it though.

Friday - Rel showed up.  Went to Bubble House.  Did my interview and got a bid for Sigma Psi Zeta.

Saturday - Swiss Bakery with John and Luke.  Played with puppies and kitties in front of Eastern Mountain Sports.  Refused the bid.

Sunday - lunch with grandparents.  hw hw hw."
"eventtime","2008-04-21 10:52:00"
"url","http://waterfarie88.livejournal.com/181192.html"
"userid","16679"
"itemid","706"
"event","All of my classes are okay this term.

Bio 123: Organismal Diversity and Ecology - Avery's teaching the first half and still remembers me.  We have less tests than last term but it's okay, doesn't seem too hard.  We're doing evolution right now.

Math 123: Calc III - Omg, I forgot how to integrate in the span of spring break.  XP  This class will be... interesting...

English 103: Analytical Writing - um... Hybrid class.  Easy teacher that lets rewrites.  Tons of bio majors.  I think I'm good.

Chem 103: Intro to Orgo - Omg, it will be the ban of my existence... So far, we're only doing the naming though, so it should be okay.

Univ 241: Modern Medicine - There are 7 of us frosh and 1 soph and the rest are 3rd years.  Um... all the third years are Indian.  XP  We're gonna have a fun time in that class.  Our teacher = the CoAS Dean.  She wants to learn our names.  XP

I started my work in the lab with Dr. Felice Elefant this week.  I'm so excited!  I got my lab key yesterday.  ^_^  I learned how to make fly food and use the autoclave.  Should be an interesting term."
"eventtime","2008-04-05 16:57:00"
"url","http://waterfarie88.livejournal.com/180869.html"
"userid","16679"
"itemid","705"
"event","Why do I put up with this?"
"eventtime","2008-04-04 10:51:00"
"current_moodid","1"
"url","http://waterfarie88.livejournal.com/180720.html"
"userid","16679"
"itemid","704"
"event","<lj-cut text=""In case you don't want to read my sappyness"">I love him.  I really do.  I can't really explain it, but I DO believe I am in love with John.  Sometimes I'm afraid he's just gonna wake up one morning and be like, ""why am I dating her?"" and leave me for someone else.  Or he'll see that I can't do anything (cleaning, cooking, i'm not athletic, etc) and it'll annoy him.  I don't know, I just feel like he'll see me for how horrible of a person I am.  There's so much wrong with me, maybe it'll end up pushing him away.  It's not like I get dressed up every time i see him or make sure i at least look decent.  I randomly roll out of bed and that's how he sees me.  *sigh*  Maybe I'm just being too paranoid.  I think he really loves me.  Maybe he doesn't and just thinks he does.  He misses me, that's a good sign... right?</lj-cut>"
"eventtime","2008-03-27 23:39:00"
"current_moodid","85"
"url","http://waterfarie88.livejournal.com/180333.html"
"userid","16679"
"itemid","703"
"event","All you can eat sushi with Lauren, Melodie, Sean, Ryan, Luke, and Pauline.

King of Prussia mall with Pauline to shop for Mark and John.  Bought him a massager from Brookstone and the civil war history channel x-box game.

Celebrates end of term at Applebees with Eugene, Karen, Sean, his lil brother Tyler, Elyssa, Mark, Pauline, John, and yellow Steve.

Met John's mom and brother Matt.

Said good-bye to John for spring break.  I miss him a lot.  And I mean A LOT.

Schemed for the end of break and stuff.

Saw Horton Hears a Who with Cat yesterday.

Went shopping with Pauline and Sean Vance today.

Watched the finale of America's Best Dance Crew.  I'm so happy <lj-cut text=""winner"">Jabbawockeez</lj-cut> won!!!!!"
"eventtime","2008-03-27 23:34:00"
"current_moodid","87"
"url","http://waterfarie88.livejournal.com/180024.html"
"userid","16679"
"itemid","702"
"event","So about how I totally beasted it!  I got most of the teachers AND the dean of CoAS.  And I answered all their questions efficiently.  I'm so proud of myself.  ^_^

I sat at a table with Dr. Ritz.  He's nutrition and stuff.  I might have him for immunology, if I take it.  We talked about anything BUT global warming (which was what we had to talk about) lol.

I think John's sick.  Poor boy... I <3 him though."
"eventtime","2008-03-04 20:10:00"
"current_moodid","87"
"url","http://waterfarie88.livejournal.com/179938.html"
"userid","16679"
"itemid","701"
"event","So I've been having nightmares lately.  Not sure why.

<lj-cut text=""Dream Numero Uno"">So I dreamed that the Villaran twins, Florina, Pratik, Somil, and someone else I forgot came to visit Drexel.  Drexel was having this seminar and people take tests afterwards based on their majors.  I was walking the hallways with Mark and they showed up.  Mark and I were talking about our bio labs at the time.  The Lenape peeps stole my jacket and pissed me off, so I walked away, then I had to walk back in there to fetch my coat.

The I dreamed that I walked into John's room and Ashley Cooke was there.  She somehow blackmailed John into being with her and doing stuff (like sexual stuff) with her.  In the dream, the blackmailed stuff was never explicitly said, but I think it had to do with hurting me.

So I keep telling John it didn't matter, not to do anything, but then he kept acting indifferent towards me.  Someone in the dream said ""I hate you.""  Ryan and Mark had to drag me out of the room.

Then I stormed back into the room and found John and Ashley in bed.  Her head was on his chest and he had his arm around her.  I flipped out and Ashley left for the bathroom.  Then I turn around and Pauline bounces out of the bed.  I look around confused and Sean pops up and says ""yeah, Ashley was there before Pauline.""  So Ryan and Mark pull me out of the room yet again and this time, Pauline comes with us.  Sean just kinda disappeared.  Ryan said ""I can see why he's doing it"" meaning he can see why John's doing what he's doing.  Which pissed me off even more, so Pauline and I walked away to talk.  That's when I woke up.  </lj-cut>

That dream was Wednesday morning, when I went to sleep after registering for classes.

I had another dream today when I took a nap.  <lj-cut text=""Dream Numero Dos"">I remember Pauline and Elyssa from my dream.  And some random dream people, but I don't remember faces.  We infiltrated a school.  I remember shooting people with arrows because they were in our way.  But the dying people were more like cartoons and fake people than real people.

Then someone said someone was coming so we split up.  I was in the room with the person we were afraid of.  I came out of my hiding area (wall with a square hole I crawled through) and shot him with a bow and arrow.  The guy was shot in the heart and didn't die.  He pressed a button and alarms went off.

I ran out of there and met up with Elyssa and another dream person.  Elyssa was like ""Did I do something to set it off?""  I didn't have the heart to tell her I did it.  Then the dream ended.  I just remember a sense of panic and fear, because we knew they knew there were people who didn't belong at the school and they were gonna kill us if they found us.</lj-cut>"
"eventtime","2008-02-22 18:26:00"
"current_moodid","46"
"url","http://waterfarie88.livejournal.com/179610.html"
"userid","16679"
"itemid","700"
"event","O...M...G...  John, Ryan, and Mark = the most amazing people in the world.  They DID scheme for valentine's day.  John cooked pasta, Ryan and Mark decorated Mark's common room.  Mark sang a song for Pauline.  Elyssa was waitress and Sean was waiter.  They tried to do the whole 5-star restaurant thing.

John came to get me (after I had to ask Lisa about outfits) and he was all dressed up in a nice shirt and sports coat.  Us girls ended up being stuffed in Pauline's room while they schemed some more.  They tried to stall so they brought us to the elevator with our eyes closed and stuff.  Then back to Mark's room.

Omg, when they let us look, all three of us just kinda froze and we almost died.  It was so cute!  I love those boys, I really do.  But I love mine most of all.  ^_^

That was thursday.

Friday = Cyrano Opera
We got all dressed up and took pictures.  It was actually a good show, but in French (with subtitles).  XP  John really liked me in the dress (my facebook profile picture).  Went with John, Luke, Sean, Pauline, Mark, Melodie.  Lent Melodie my dress and it actually turned out nice.

Saturday = King of Prussia
Went because the boys needed to buy clothes.  Mark ended up buying stuff while John didn't.  Went with Pauline, John, Mark, Karen, Luke, and Eugene.  The minute we walked into the mall, Karen, Pauline, and I saw pretty prom dresses and we just HAD to try them on.  We all tried on these amazing looking dresses.  The guys weren't too happy at first, until we came out in them.  ^_^

Sunday = family came
Went to lunch in chinatown with Dad, Grandmom, Aunt.  They met John and liked him.  John said it wasn't too awkward meeting my family, aside from the obvious language barrier.

Went to Eastern Mountain Sports with John and he bought a jacket (finally!), gloves, and 3 t-shirts.  Yay.

So I got my English paper back today.  This is the English paper i wrote before my bio final (and BSed) and revised during Valentine's Day.  Got a 23/25.  XP  The last paper, i got an 80% on and I worked my butt off.  My teacher told me i did a good job as I walked out the door.

Oh, I've decided I want to be a Biology major with a History minor during the school year.  When everyone else is on co-op or in class over the summer, i'll be working on my second minor... English.  XP  God I hate english, but with all the classes I want to take, I only need around 3 more classes to get the minor, so I thought, might as well."
"eventtime","2008-02-18 09:49:00"
"current_moodid","99"
"url","http://waterfarie88.livejournal.com/179371.html"
"userid","16679"
"itemid","699"
