"names","values"
"event","<b>...Abby and Bryn raised $801.</b><br><br>Thank you to every one who came and ate their spaghetti and cookies, and helped them toward their goal. About 50 people came and left throughout the night. <br><br>You all rock, and I thank you very much.<br><br>It was so busy, I didn't get a chance to take many pictures, but here's a few shots from earlier in the evening...<br><br><p style=""visibility:visible;""><lj-embed id=""1"" /><p><a href=""http://www.slide.com/pivot?cy=ms&amp;ad=0&amp;id=9610300&amp;map=1"" target=""_blank""><img src=""http://widget-3c.slide.com/p1/9610300/ms_t016_v000_a000_f00/images/xslide1.gif"" border=""0"" ismap=""ismap"" /></a> <a href=""http://www.slide.com/pivot?cy=ms&amp;ad=0&amp;id=9610300&amp;map=2"" target=""_blank""><img src=""http://widget-3c.slide.com/p2/9610300/ms_t016_v000_a000_f00/images/xslide2.gif"" border=""0"" ismap=""ismap"" /></a></p></p><br>p.s.  YES... the ADULTS had beer and stuff... heh.<br><br><br><br>"
"eventtime","2007-11-03 01:43:00"
"url","http://seamus-duggery.livejournal.com/81950.html"
"userid","13440"
"itemid","319"
"event","SGV5IEZvbGtzIQ0KVG9uaWdodCBpcyB0aGUgbmlnaHQuLi4gaXQncyA8Yj5teSBkYXVnaHRlcnMnIGJpZyBzcGFnaGV0dGkgYnVmZmV0LjwvYj4gVGhpcyBpcyByZWFsbHkgZ29pbmcgdG8gaGVscCB0aGVtIGVhcm4gdGhlaXIgZnVuZHMgZm9yIHRoZWlyIFN0dWRlbnQgRXhjaG5hZ2UgVHJpcCB0byBHZXJtYW55Lg0KDQpJIGtub3cgdGhlcmUncyBhIGxvdCBvZiBsb2NhbCBzdHVmZiBnb2luZyBvbiB0b25pZ2h0LCBidXQgaWYgeW91IGNhbiBzd2luZyBieSwgYydtb24gb3ZlciBhbnkgdGltZSBiZXR3ZWVuIDVQTSBhbmQgTWlkbmlnaHQuIENhbGwgbWUgZm9yIGRpcmVjdGlvbnMuDQoNCkRFVEFJTFMgQkVMT1chDQoNCkNoZWVycyENCn5TY290dHkNCig2NTEpIDY3NS05NzYxDQoNCg0KKiAqICoNCg0KPGltZyBzcmM9Imh0dHA6Ly9hNTAxLmFjLWltYWdlcy5teXNwYWNlY2RuLmNvbS9pbWFnZXMwMS80Ny9sX2MwYjM4NGViODgwMTRhNjA4YzBmMzM3YmRlZmY3NDY0LmpwZyI+DQoNCjxmb250IHNpemU9IjQiPjxiPllPVSBBUkUgSU5WSVRFRCBUTyBBQkJZICYgQlJZTidTIEdFUk1BTiBFWENIQU5HRSBUUklQIEZVTkQgUkFJU0VSLCA8aT5BTEwtWU9VLUNBTi1FQVQsPC9pPiBTUEFHSEVUVEkgQlVGRkVUISEhPC9iPg0KDQo8Zm9udCBTSVpFPSIyIj48Yj5XSEVOPzwvYj4gIEZyaWRheSwgTm92ZW1iZXIgMm5kLCA1OjAwcG0gJ3RpbCBNaWRuaWdodA0KPGI+V0hFUkU/IDwvYj5BYmJ5ICYgQnJ5bidzIEhvdXNlIC0gPGk+KGNvbnRhY3QgdXMgZm9yIGRldGFpbHMpPC9pPg0KDQo8aT5TcGFnaGV0dGkg4oCiICBCb25maXJlIOKAoiAgR2FtZXMg4oCiIE11c2ljIOKAoiAgQ29udmVyc2F0aW9uDQpCYWxsb29uIEFydGlzdCAg4oCiICBNYXNzYWdlICYgVGFyb3QgIOKAoiAgR29vZCBGcmllbmRzPGJyPjxicj4NCjxiPkNvbWUgYW5kIGhhbmcgYWxsIG5pZ2h0LCBvciBqdXN0IHN0b3AgYnkgZm9yIGEgcGxhdGUgZnVsbCE8L2k+PC9iPg0KDQpXZSBhcmUgcmFpc2luZyBmdW5kcyBmb3Igb3VyIDxhIGhyZWY9Imh0dHA6Ly93d3cubXNwbGlua3MuY29tL01ERm9kSFJ3T2k4dmJtOXlkR2hvYVdkb2MyTm9iMjlzTG5kbFltRnNiMjh1WTI5dEwyZGxjbTFoYmk1aGMzQjQiPjxiPk5PUlRIIEhJR0ggU0NIT09MIEdFUk1BTiBFWENIQU5HRSBUUklQITwvYj48L2E+IDxpPjxiPlBsZWFzZSBjb21lIGhlbHAgdXMgYnkgc3R1ZmZpbmcgeW91ciBmYWNlcyB3aXRoIFNQQUdIRVRUSSEgPC9pPjwvYj4NCg0KPGI+T05MWSAkMTAgcGVyIHBlcnNvbiBmb3IgYWxsIHlvdSBjYW4gZWF0ITwvYj4mbHQ7DQoNClNlZXlhIGZvciBzb21lIHNwYWdoZXR0aSENCkJyeW4gJiBBYmJ5PC9mb250Pg0KDQo8aW1nIHNyYz0iaHR0cDovL2E0NjEuYWMtaW1hZ2VzLm15c3BhY2VjZG4uY29tL2ltYWdlczAxLzQwL2xfODU5NzA5ZTEyMDFkZGFhNDJlMTJmZmM1ZTdkZTRhMGMuanBnIj48YnI+PGJyPjxicj4="
"eventtime","2007-11-02 07:20:00"
"current_moodid","41"
"url","http://seamus-duggery.livejournal.com/81756.html"
"userid","13440"
"itemid","318"
"event","PGZvbnQgc2l6ZT0iNCI+PEI+WU9VIEFSRSBJTlZJVEVEIFRPIEFCQlkgJiBCUllOJ1MgR0VSTUFOIEVYQ0hBTkdFIFRSSVAgRlVORCBSQUlTRVIsIDxJPkFMTC1ZT1UtQ0FOLUVBVCw8L0k+IFNQQUdIRVRUSSBCVUZGRVQhISE8L2I+DQoNCjxGT05UIFNJWkU9IjIiPjxCPldIRU4/PC9iPiAgRnJpZGF5LCBOb3ZlbWJlciAybmQsIDU6MDBwbSAndGlsIE1pZG5pZ2h0DQo8Yj5XSEVSRT8gPC9iPkFiYnkgJiBCcnluJ3MgSG91c2UgLSA8aT4oY29udGFjdCB1cyBmb3IgZGV0YWlscyk8L2k+DQoNCjxpPlNwYWdoZXR0aSDigKIgIEJvbmZpcmUg4oCiICBHYW1lcyDigKIgTXVzaWMg4oCiICBDb252ZXJzYXRpb24NCkJhbGxvb24gQXJ0aXN0ICDigKIgIE1hc3NhZ2UgJiBUYXJvdCAg4oCiICBHb29kIEZyaWVuZHMNCjxiPkNvbWUgYW5kIGhhbmcgYWxsIG5pZ2h0LCBvciBqdXN0IHN0b3AgYnkgZm9yIGEgcGxhdGUgZnVsbCE8L2k+PC9iPg0KDQpXZSBhcmUgcmFpc2luZyBmdW5kcyBmb3Igb3VyIDxhIGhyZWY9Imh0dHA6Ly9ub3J0aGhpZ2hzY2hvb2wud2ViYWxvby5jb20vZ2VybWFuLmFzcHgiPjxiPk5PUlRIIEhJR0ggU0NIT09MIEdFUk1BTiBFWENIQU5HRSBUUklQITwvYj48L2E+IDxpPjxiPlBsZWFzZSBjb21lIGhlbHAgdXMgYnkgc3R1ZmZpbmcgeW91ciBmYWNlcyB3aXRoIFNQQUdIRVRUSSEgPC9pPjwvYj4NCg0KPGI+T05MWSAkMTAgcGVyIHBlcnNvbiBmb3IgYWxsIHlvdSBjYW4gZWF0ITwvYj4NCk9yIHdoYXRldmVyIHlvdSBjYW4gYWZmb3JkLi4uIHRoYXQncyBwcmV0dHkgZGFtbmdvb2QgZm9yIGFsbCB0aGUgZGlmZmVyZW50IHR5cGVzIG9mIHNhdWNlIGFuZCBwYXN0YSB3ZSdsbCBoYXZlISEgV2hlcmUgZWxzZSBpbiB0aGUgd29ybGQgY2FuIHlvdSBnZXQgVEhBVD8/DQoNClNlZXlhIGZvciBzb21lIHNwYWdoZXR0aSENCjxiPkJSSU5HIEZSSUVORFMhISE8L0I+DQpCcnluICYgQWJieTwvZm9udD4NCg0KPGltZyBzcmM9Imh0dHA6Ly9hNDYxLmFjLWltYWdlcy5teXNwYWNlY2RuLmNvbS9pbWFnZXMwMS80MC9sXzg1OTcwOWUxMjAxZGRhYTQyZTEyZmZjNWU3ZGU0YTBjLmpwZyI+PGJyPjxicj48QnI+"
"eventtime","2007-10-27 16:42:00"
"url","http://seamus-duggery.livejournal.com/81629.html"
"userid","13440"
"itemid","317"
"event","<font size=""2"">Abby & Bryn are working very hard to raise funds for their <b>High School Exchange Trip to Germany.</b><br /><br />Come stuff your faces on a <b>spaghetti buffet,</b> and help them reach their goal!!<br /><br />Seeya here!<br />Cheers!<br />~Scotty  (Abby & Bryn's Dad)<br /><br /><img src=""http://a461.ac-images.myspacecdn.com/images01/40/l_859709e1201ddaa42e12ffc5e7de4a0c.jpg"">"
"eventtime","2007-10-20 19:22:00"
"url","http://seamus-duggery.livejournal.com/81298.html"
"userid","13440"
"itemid","316"
"event","<strong>Star Trek film names Kirk actor</strong>

<img src=""http://stonybrookfilmfestival.com/fest06/images/blind.jpg"" alt="""" />
 
Little-known actor <strong>Chris Pine</strong> has been chosen to play the young Captain Kirk in the new Star Trek movie.
Pine had to turn down a role opposite George Clooney in the film <em>White Jazz</em> in order to play Kirk because of a clash of filming schedules.

Lord of the Rings actor <strong>Karl Urban</strong> will play Leonard ""Bones"" McCoy, the Starship Enterprise's medical officer.

<img src=""http://www.fanzone50.com/KarlUrban/KU_1.jpg"" alt="""" />

The film, which chronicles the early days of the Enterprise crew, will be released in the US on 25 December 2008. The movie will show the crew meeting at the Starfleet Academy and embarking on their first mission.

The Paramount Pictures film is expected to begin shooting in November.

Urban's character, Dr. Leonard ""Bones"" McCoy, was responsible for several of Star Trek's famous phrases including: <em>""He's dead, Jim.""
</em>
New Zealand-born Karl Urban played Eomer in the Lord of the Rings trilogy. He also co-starred in The Bourne Supremacy.

The new Trek film, directed by Lost creator JJ Abrams, is Star Trek's 11th big screen outing. The most recent Trek film, <em>Star Trek: Nemesis,</em> was released in 2003.

<strong>NEW STAR TREK FILM CAST</strong>
<img src=""http://taverntent.com/pix/trekxi-1.jpg"" alt="""" />

<strong>Captain Kirk - Chris Pine
Older Mr Spock - Leonard Nimoy
Young Mr Spock - Zachary Quinto
Scotty - Simon Pegg <em>(Shawn of the Dead)</em>
Nero - Eric Bana
Uhura - Zoe Saldana
Chekov - Anton Yelchin
Sulu - John Cho
Leonard 'Bones' McCoy - Karl Urban</strong>"
"eventtime","2007-10-18 09:18:00"
"url","http://seamus-duggery.livejournal.com/80969.html"
"userid","13440"
"itemid","315"
"event","<img src=""http://a772.ac-images.myspacecdn.com/images01/36/l_dae7f087843191719a42514b5c1b6853.jpg"">

<font size=""2"">Scotch & Cookies TONIGHT! Anytime after 8:00pm

Contact me if you need directions.
Cheers!
~Scotty"
"eventtime","2007-10-11 13:59:00"
"url","http://seamus-duggery.livejournal.com/80656.html"
"userid","13440"
"itemid","314"
"event","TXkgZnJpZW5kIGFuZCBwdWJsaWNpc3QsIDxhIGhyZWY9Imh0dHA6Ly93d3cubXlzcGFjZS5jb20vbmlmdHlwciI+PGI+QW5qIE9sc2VuIG9mIE5pZnR5IFB1YmxpYyBSZWxhdGlvbnMsPC9hPjwvYj4gc3VnZ2VzdGVkIHRoYXQgaXQgd291bGQgYmUgYSBnb29kIGlkZWEgZm9yIG1lIHRvIGRvIGEgbGl0dGxlIHByb21vIGhlcmUgb24gTEogZm9yIG15IFdlZGRpbmcgUGhvdG9ncmFwaHkuIEkgdmFndWVseSByZW1lbWJlciBwdXR0aW5nIHNvbWV0aGluZyB1cCBhYm91dCBhIHllYXIgYWdvLCBieSB3YXkgb2YgaW50cm9kdWN0aW9uIHRvIG15IHBob3RvZ3JhcGh5LCBidXQgaGVyZSBnb2VzIGZvciBhIG5ldyByb3VuZC4uLi4NCg0KVGhhbmtzIQ0KflNjb3R0eQ0KDQoNCiogKiAqICogKiAqICoNCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5zY290dHlyb2JlcnRzcGhvdG9ncmFwaHkuY29tLyI+PGltZyBzcmM9Imh0dHA6Ly93d3cudGF2ZXJudGVudC5jb20vY2xpZW50cy9waG90b2dyYXBoeS9zcnBob3RvZy5qcGciPjwvYT4NCg0KPGZvbnQgc2l6ZT0iNCI+PGI+U2NvdHR5IFJvYmVydHMgUGhvdG9ncmFwaHk8L2I+PC9mb250Pg0KPGZvbnQgc2l6ZT0iMiI+PGI+PGk+V2VkZGluZyBQaG90b2pvdXJuYWxpc20g4oCiIFBvcnRyYWl0cyDigKIgRXZlbnRzIOKAoiBBZHZlcnRpc2luZzwvZm9udD48L2k+PC9iPg0KDQo8Zm9udCBzaXplPSIyIj5JIHNob290IGluIGEgInBob3Rvam91cm5hbGlzdGljIiBzdHlsZS4gSSBjb21lIGluIGFuZCB0YWtlIGFib3V0IDE1MDAtMTcwMCBwaWN0dXJlcyBvZiA8aT48Yj5ldmVyeXRoaW5nLjwvaT48L2I+IEkgcmVjb3JkIHRoZSBkYXkgYW5kIHRoZSBldmVudC4NCg0KICAgICogSSBkb24ndCBsaW5lLXVwIGdyb3VwIHNob3RzIGluIHRoZSAidHJhZGl0aW9uYWwiIGZhc2hpb24gPGk+DQogICAgKiBJIGRvbid0IGRvICJwb3J0cmFpdCIgd29yayBhdCBhIHdlZGRpbmcuDQogICAgKiBJIGRvIHN0cmljdGx5ICJjYW5kaWQiIHN0eWxlIHNob3RzIHdpdGggYSBtaXh0dXJlIG9mIHBvc2VkIHNob3RzLg0KICAgICogSSBkbyBub3QgcHJpbnQgcGhvdG9ncmFwaHMgb3IgbWFrZSBhbGJ1bXMuDQogICAgKiBFdmVyeSBzaW5nbGUgcGljdHVyZSBJIHNob290IGlzIGJ1cm5lZCB0byBhIGRpc2MsIGFuZCB0aGUgY2xpZW50IGtlZXBzIGFsbCBwaG90b3MsIHJpZ2h0cyBmcmVlLg0KICAgICogSSBkbyBzb21lIGVkaXRpbmcgb24gdGhlIHBob3RvcywgYnkgcmVxdWVzdC4NCg0KPGI+TXkgcHJpY2UgZm9yIHdlZGRpbmdzIGlzICQxNjAwLg0KRW5nYWdlbWVudCBwaWN0dXJlIHNlc3Npb24gaXMgJDIwMC48L2I+DQo8Yj5BIHJldGFpbmVyIG9mICQ4MDAgYWxvbmcgd2l0aCBhIHNpZ25lZCBjb250cmFjdCBpcyByZXF1aXJlZCB0byBib29rIHRoZSBkYXRlLjwvYj4NClRoZSBiYWxhbmNlIG9mICQ4MDAgaXMgZHVlIHRoZSBkYXkgYmVmb3JlIHRoZSB3ZWRkaW5nLg0KUGhvdG8gZGlzY3Mgd2lsbCBiZSBkZWxpdmVyZWQgdG8gdGhlIGNsaWVudCB3aXRoaW4gMTAtMTQgYnVzaW5lc3MgZGF5cyBhZnRlciB0aGUgd2VkZGluZy4NCg0KPGEgaHJlZj0iaHR0cDovL3Njb3R0eXJvYmVydHNwaG90b2dyYXBoeS5jb20vQ09OVFJBQ1Qvd2VkZGluZ19waG90b2dyYXBoeV9jb250cmFjdC5wZGYiPkNsaWNrIGhlcmUgdG8gZG93bmxvYWQgYSBzYW1wbGUgd2VkZGluZyBwaG90b2dyYXBoeSBjb250cmFjdC48L2E+DQo8Yj5JIGFjY2VwdCBhbGwgbWFqb3IgY3JlZGl0IGNhcmRzIHRocm91Z2ggbXkgUGF5UGFsOjwvYj4gIHNjb3R0eUB0YXZlcm50ZW50LmNvbQ0KDQo8Yj48aT5DbGljayBvbiBhbnkgb2YgdGhlIEVuZ2FnZW1lbnQgb3IgV2VkZGluZyBpbWFnZXMgYmVsb3cgdG8gc2VlIG15IHdlYnNpdGU6PC9iPjwvaT4NCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5zY290dHlyb2JlcnRzcGhvdG9ncmFwaHkuY29tLyI+PGltZyBzcmM9Imh0dHA6Ly9zY290dHlyb2JlcnRzcGhvdG9ncmFwaHkuY29tL0VOR0FHRU1FTlRTL0lNR18xOTk2Yi5qcGciPjwvYT4NCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5zY290dHlyb2JlcnRzcGhvdG9ncmFwaHkuY29tLyI+PGltZyBzcmM9Imh0dHA6Ly9zY290dHlyb2JlcnRzcGhvdG9ncmFwaHkuY29tL0VOR0FHRU1FTlRTL2N5Y2xlMWxyYncyLmpwZyI+PC9hPg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LnNjb3R0eXJvYmVydHNwaG90b2dyYXBoeS5jb20vIj48aW1nIHNyYz0iaHR0cDovL3Njb3R0eXJvYmVydHNwaG90b2dyYXBoeS5jb20vRU5HQUdFTUVOVFMvc3M0X3RvbmUyLmpwZyI+PC9hPg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LnNjb3R0eXJvYmVydHNwaG90b2dyYXBoeS5jb20vIj48aW1nIHNyYz0iaHR0cDovL3Njb3R0eXJvYmVydHNwaG90b2dyYXBoeS5jb20vRU5HQUdFTUVOVFMvanVsZXNfZG9vcndheV9scjIuanBnIj48L2E+DQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuc2NvdHR5cm9iZXJ0c3Bob3RvZ3JhcGh5LmNvbS8iPjxpbWcgc3JjPSJodHRwOi8vc2NvdHR5cm9iZXJ0c3Bob3RvZ3JhcGh5LmNvbS9FTkdBR0VNRU5UUy8xLmpwZyI+PC9hPg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LnNjb3R0eXJvYmVydHNwaG90b2dyYXBoeS5jb20vIj48aW1nIHNyYz0iaHR0cDovL3Njb3R0eXJvYmVydHNwaG90b2dyYXBoeS5jb20vRU5HQUdFTUVOVFMvOC5qcGciPjwvYT4="
"eventtime","2007-10-08 15:40:00"
"url","http://seamus-duggery.livejournal.com/80566.html"
"userid","13440"
"itemid","313"
"event","PGZvbnQgc2l6ZT0iMiI+PEI+PGk+SSBhbSBwb3N0aW5nIHRoaXMgZm9yIG15IGRhdWdodGVycy4uLjwvaT4NCg0KPGZvbnQgc2l6ZT0iNCI+WU9VIEFSRSBJTlZJVEVEIFRPIEFCQlkgJiBCUllOJ1MgRlVORCBSQUlTSU5HLCA8ST5BTEwtWU9VLUNBTi1FQVQsPC9JPiBTUEFHSEVUVEkgQlVGRkVUISEhPC9iPg0KDQo8Rk9OVCBTSVpFPSIyIj48Qj5XSEVOPzwvYj4gIEZyaWRheSwgTm92ZW1iZXIgMm5kLCA1OjAwcG0gJ3RpbCBNaWRuaWdodA0KPGI+V0hFUkU/IDwvYj5BYmJ5ICYgQnJ5bidzIChhbmQgdGhlaXIgRGFkJ3MpIEhvdXNlDQoyMDMwIEUuIExhcnBlbnRldXIgQXZlLiwgU3QuIFBhdWwsIE1OIDU1MTA5PGEgaHJlZj0iaHR0cDovL3d3dy5tYXBxdWVzdC5jb20vbWFwcy9tYXAuYWRwP2FkZHJlc3M9MjAzMCUyMExhcnBlbnRldXIlMjBBdmUlMjBFJmNpdHk9U2FpbnQlMjBQYXVsJnN0YXRlPU1OJnppcGNvZGU9NTUxMDklMmQ0NzI1JmNvdW50cnk9VVMmdGl0bGU9JTNjYiUyMGNsYXNzJTNkJTIyZm4lMjBvcmclMjIlM2UyMDMwJTIwTGFycGVudGV1ciUyMEF2ZSUyMEUlM2MlMmZiJTNlJTNjYnIlMjAlMmYlM2UlMjAlM2NzcGFuJTIwc3R5bGUlM2QlMjJkaXNwbGF5JTNhaW5saW5lJTNibWFyZ2luJTJkYm90dG9tJTNhMHB4JTNiJTIyJTIwY2xhc3MlM2QlMjJsb2NhbGl0eSUyMiUzZVNhaW50JTIwUGF1bCUzYyUyZnNwYW4lM2UlMmMlMjAlM2NzcGFuJTIwc3R5bGUlM2QlMjJkaXNwbGF5JTNhaW5saW5lJTNibWFyZ2luJTJkYm90dG9tJTNhMHB4JTNiJTIyJTIwY2xhc3MlM2QlMjJyZWdpb24lMjIlM2VNTiUzYyUyZnNwYW4lM2UlMjAlM2NzcGFuJTIwc3R5bGUlM2QlMjJkaXNwbGF5JTNhaW5saW5lJTNibWFyZ2luJTJkYm90dG9tJTNhMHB4JTNiJTIyJTIwY2xhc3MlM2QlMjJwb3N0YWwlMmRjb2RlJTIyJTNlNTUxMDklMmQ0NzI1JTNjJTJmc3BhbiUzZSUyYyUyMCUyMCUzY3NwYW4lMjBzdHlsZSUzZCUyMmRpc3BsYXklM2FpbmxpbmUlM2JtYXJnaW4lMmRib3R0b20lM2EwcHglM2IlMjIlMjBjbGFzcyUzZCUyMmNvdW50cnklMmRuYW1lJTIyJTNlVVMlM2MlMmZzcGFuJTNlJTNjJTJmc3BhbiUzZSZjaWQ9bGZtYXBsaW5rMiZuYW1lPSZkdHlwZT1zIj4gKE1BUCk8L2E+DQoNCjxpPlNwYWdoZXR0aSDigKIgQm9uZmlyZSDigKIgR2FtZXMg4oCiIE11c2ljIOKAoiBDb252ZXJzYXRpb24NCkNvbWUgYW5kIGhhbmcgYWxsIG5pZ2h0LCBvciBqdXN0IHN0b3AgYnkgZm9yIGEgcGxhdGUgZnVsbCE8L2k+DQoNCldlIGFyZSByYWlzaW5nIGZ1bmRzIGZvciBvdXIgPGEgaHJlZj0iaHR0cDovL25vcnRoaGlnaHNjaG9vbC53ZWJhbG9vLmNvbS9nZXJtYW4uYXNweCI+PGI+Tk9SVEggSElHSCBTQ0hPT0wgR0VSTUFOIEVYQ0hBTkdFIFRSSVAhPC9iPjwvYT4gPGk+PGI+UGxlYXNlIGNvbWUgaGVscCB1cyBieSBzdHVmZmluZyB5b3VyIGZhY2VzIHdpdGggU1BBR0hFVFRJISA8L2k+PC9iPg0KDQo8Yj5PTkxZICQxMCBwZXIgcGVyc29uIGZvciBhbGwgeW91IGNhbiBlYXQhPC9iPg0KDQpTZWV5YSBmb3Igc29tZSBzcGFnaGV0dGkhDQpCcnluICYgQWJieTwvZm9udD4NCg0KPGltZyBzcmM9Imh0dHA6Ly90YW1vaGFyZS5jb20vaW1hZ2VzL3NwYWdoZXR0aV9kaW5uZXIuanBnIj48YnI+PGJyPjxCcj4="
"eventtime","2007-10-06 22:38:00"
"url","http://seamus-duggery.livejournal.com/80185.html"
"userid","13440"
"itemid","312"
"event","<font size=""2"">Hey Folks!
Some fun news, reposted from the MRF & MNRF listerves.... <i>
(for those of you at Fest, but not on either of those news forums)</i>

I have been asked if I would like to come out and promote my book,
<a href=""http://www.tamohare.com""><font size=""2""><i><b>""The Rollicking Adventures of Tam O'Hare,""</i></b></a> by doing a little stage
show. So, on <b>SCOTTISH WEEKEND - August 25/26,</b> and <b>IRISH WEEKEND -
September 8/9,</b> I - and a cast of thousands - will be performing three
to four shows daily at the Children's Realm Stage.

Adding to the fun for me, are the PEOPLE WHO WILL BE JOINING ME on
stage... <b>John Neitz, Luis Rosa, Dave Potter, Don Preston, Abby & Bryn
Roberts...</b> and a bunch of other people, as of yet uncommitted
tentatively or otherwise.

There will be readings from the book, and reenacted scenes from the
story - including a little swordplay. So if you have some time, and are
inbetween grided shows, or just wandering by at the right moment, stop
and watch for a few minutes. <b>It'll be fun to see you all.</b>

Thanks again to Danielle.

Cheers!
~Scotty

p.s. If you haven't seen the book, yet, and are interested, just take
a peek...

<a href=""http://www.tamohare.com""><font size=""2"">Official Site</a>
<a href=""http://www.myspace.com/tamohare""><font size=""2"">MySpace</a>

* * *

Scotty Roberts
(651) 675-9761
(651) 493-9738

A.K.A. - Edmund Scroope, Duke of Abergavaeney Wales, Bastard Third
Cousin to King Henry;
A.K.A. - Gerald of Lancaster, Gentleman Pensioner, Master of Prince
Phillip's Horse;
A.K.A. - Martin... Martin Frobishar, Sergeant (retired) King's Royal
Guard;
Founding Member - Ten Seconds of Harmony


* * * * * * * * * *

<img src=""http://tamohare.com/images/BOOK_white.jpg""><br><br><br><br>"
"eventtime","2007-07-18 13:49:00"
"url","http://seamus-duggery.livejournal.com/80055.html"
"userid","13440"
"itemid","311"
"event","<font size=2""><b>Tam O'Hare has arrived!!!</b><br><br>The feeling is awesome.<br><br><i>The first box, freshly opened... about ten minutes ago.....</i><br><br><img src=""http://tamohare.com/images/booksarehere.jpg""><br><br><br>"
"eventtime","2007-05-16 13:22:00"
"current_moodid","90"
"url","http://seamus-duggery.livejournal.com/79759.html"
"userid","13440"
"itemid","310"
"event","<font size=""2"">Hey Folks,
Many of you know - and perhaps many do not - that my book has been published.

<b><i>The Rollicking Adventures of Tam O'Hare</i></b> will release in a limited ""Author's Edition"" soft cover on May 16th, and the hard cover will release in mid-October, when you should be able to ""find it in stores everywhere.""

I am the author and Illustrator of this children's picture book gone wildly cross-generational, morphing into a young reader's/adult (grown-up) novel with pictures. You can see some excerpts of the text, and many of the illustrations at the <a href=""http://www.myspace.com/tamohare""><font size=""2"">Tam O'Hare MySpace,</a> or the <a href=""http://www.tamohare.com""><font size=""2"">official Tam O'Hare website.</a>

* * *

<b>HERE'S SOME EVENT NEWS:</b>
I will be making two local book promo appearances. IT'D BE GREAT If you could make it!!

<b><font color=""red"">SATURDAY, MAY 19th, ALL DAY</font>
<a href=""http://www.myspace.com/minnesotascottishfair""><font size=""2"">The Minnesota Scottish Fair & Highland Games</b></a>
I'll be at the <b>Three Celts & Company</b> booth/tent, signing books and posters.

<b><font color=""red"">SATURDAY, MAY 26th, 2:00pm 'til 5:00pm</font>
<a href=""http://www.magusbooks.com""><font size=""2"">Magus Books</a></b>
1309 1/2 SE 4th St., (DinkyTown, U of M Campus) Minneapolis, MN 55414
I'll be signing books and posters.

Hope to see you at one of these events!
Cheers!
~Scotty

p.s. Oh... and I'll also have a bunch of these 18"" x 24"" posters with me, as well...

<img src=""http://tamohare.com/images/POSTER2.jpg""><br><br><br>"
"eventtime","2007-05-10 16:35:00"
"url","http://seamus-duggery.livejournal.com/79360.html"
"userid","13440"
"itemid","309"
