"names","values"
"event","i really don't like playing games. i'm way not into it. i don't have the time, energy, or strength to deal with all of it. and i'm sure the games are unintentional but i'm just some dumb little girl who gets into it too easily. like...that's easy to see and remember. i don't get it. anyway...he's all i want and no one else will do. i think i'm getting way core into it but only cuz my friends are instigating it too. they're egging me on to do something good and find someone. and he's it...except for the fact that...he's not it. well. i hate to think that but i can't keep letting myself go. it's hard to make stuff like that change because i can never get the balls to talk and tell my real feelings and i always regret being mute after that. like i should have spoke up but it all would have came out with me sounding like an immature, naiive, vulnerable, dumb little girl. i don't know what anyone wants. they're all just as horrible at expressing themselves as i am. he's the only one i want and i even have another one that's way into me...but i don't want that. and it's not like there's even anything wrong with him, he's hot, he surfs, works, has his own place, and all the icing on the cake but...it just doesn't do it for me. i just want him to all of a sudden tell me that everything's ok and for him to kiss me on the forehead and express everything that he hasn't made clear. mm...eww. i can't get all emosh. i wish i could......."
"eventtime","2003-09-22 02:13:00"
"current_moodid","25"
"url","http://wompwompwomp.livejournal.com/43611.html"
"userid","16949"
"itemid","169"
"event","well, things have been going well. kind of. i can't read what's going to happen. yesterday was a turning point and i thought it was all figured out but then, it all just fell apart. i mean, i enjoyed it when it fell apart because it was for the better on my behalf but i dont know if it's going to be like that for a while. i dont know if i'm a do buddy or what. someone establish something with me! i'm tired of being in limbo. hanging out with mike right now. tina's on her way down. i got conned today. i'm going up to oc today. i want to have fun tonight and not even think about him. i wanna get some booty while i'm up there. with someone hot...and from tina's apt. building. fuck yeah. sounds like a bomb ass plan. well. i'm outie 5000."
"eventtime","2003-09-20 15:55:00"
"current_moodid","101"
"url","http://wompwompwomp.livejournal.com/43273.html"
"userid","16949"
"itemid","168"
"event","i'm so bored. i want to see him. i really enjoy his company. he's smart, cute, funny, sweet...everything i'd want. ok. i'm done. just thought i'd fill everyone in. oh yeah. and i need gas money. fuck."
"eventtime","2003-09-18 20:43:00"
"url","http://wompwompwomp.livejournal.com/43185.html"
"userid","16949"
"itemid","167"
"event","whatever. i'm not even gonna think about anything. i'm gonna let shit run it's course and i'll play it by ear. it's good enough the way it is. sure i fouled it..but whats new..that's terrif. so whats new. i've been missing school, got told to stop calling stephanies house, fouled it. and have been having a damn good time. i'm so content. i just need to get a hold of stephanie. well. i'll check it out later. i gotta get to class. fuck."
"eventtime","2003-09-18 10:31:00"
"current_moodid","6"
"url","http://wompwompwomp.livejournal.com/42935.html"
"userid","16949"
"itemid","166"
"event","for all of you who are wondering, the update and current events in my life:
*broke up with the old boyfriend
*had the best summer of my life
*threw some wild parties and got corely punished
*made friends with some long lost friends
*made new friends and decided they were too much drama
*got out of all the drama
*started working at target and then quit one month later
*started my own business
*got close to finishing the harry potter series
*started school at harbor college (which is just like high school but with ashtrays and more black and mexican people)
*made things better with the bruce and alien
*have started looking for a new boyfriend...summer's over kids.
that's the update. nothing too special but it'll do and i found a guy who i'm into but i feel like such a little kid cuz he's way older than me. he's easy to get along with, really hot, and funny. but i just feel really young and that intimidates me because i always feel older and more mature. but i think the fact that i know that i feel young makes me act a lot younger and less mature. i need to do something about that. this week will determine things. i don't want to just be a do buddy. we'll see how things go. i'm kind of anxious. i get infatuated really easily. i'll try not to be..anyway..i've started a new business. i clean houses, so any of you out there interested, hit me up. i've already gotten quite a few clients.  i've been missing a lot of school because i just can't seem to make it there. fuck...i know. well, it should get better. let's hope so."
"eventtime","2003-09-17 12:48:00"
"current_moodid","4"
"url","http://wompwompwomp.livejournal.com/42512.html"
"userid","16949"
"itemid","165"
"event","last night greeny had a party and it was pretty amusing. i had a damn good time. i went with emiko, ronna, dan, juan, and billy."
"eventtime","2003-06-18 15:11:00"
"url","http://wompwompwomp.livejournal.com/42406.html"
"userid","16949"
"itemid","164"
"event","he called last night around 8. i was definately sleeping. kinda bummed out. we havent hung out for the past 4 days. bruce didn't get home until 11 and his return woke me up. then i fell back asleep immediately. i have to drive with that fat bitch again. i'm a damn good lane changer now. i'm going on the freeway today. :beep: bruce needs to get insurance on the infiniti pronto. emiko seems pissed that i didn't call her back last night so bruce could talk to tim. it's not my fault. 11 would not have been an appropriate time for him to call. yeah..i just aced both of my interior design tests. fuck yeah. i'm tired. class is out. late."
"eventtime","2003-05-21 09:40:00"
"current_moodid","31"
"url","http://wompwompwomp.livejournal.com/42002.html"
"userid","16949"
"itemid","163"
"event","a lot of drama. i don't want to talk about it. it's not worth it. i'm really not in the mood to type up all my bullshit and not have anyone read it. it's pointless. driver's training today. woo. what now bitch?"
"eventtime","2003-05-20 11:23:00"
"url","http://wompwompwomp.livejournal.com/41924.html"
"userid","16949"
"itemid","162"
"event","going to get a prom dress after school and tomorrow is my first day of driver's training. here i come motha fuckas! well, i want to pick up a pack of cigarettes and yeah. i'll see ya'll later!"
"eventtime","2003-05-19 12:16:00"
"url","http://wompwompwomp.livejournal.com/41567.html"
"userid","16949"
"itemid","161"
"event","is he the cutest thing ever? so last night billy took me out to a party for the first time. all these girls were on his jock and flirting with him when i was out mingling around and when i'd come back he'd kiss me and be cute. and sometimes he'd go find me. it was really nice. and then he told me he wants to take me out more often and i'm stoked. i don't know if he will but i dunno. i had fun. and then emiko came around 11:15 and i was so glad that she was there. it was just fun. billy is such a sweetheart. i can't even explain. well...i dunno. hopefully next weekend will be just as fun. okie. emiko and i are gonna go look at our old yearbooks now! uh oh...mah... bye!!"
"eventtime","2003-05-18 18:47:00"
"current_moodid","59"
"url","http://wompwompwomp.livejournal.com/41248.html"
"userid","16949"
"itemid","160"
"event","well, another weekend in a row where i don't hear from him and he doesn't take me out. beautiful... some chick came up to me the other day and said, ""you're going out with billy right? does he tell people that you guys are going out? he like keeps you a secret and hides you."" that's fuckin hot.... he makes it public at school but refuses to take me out on the weekends. whatever. we'll see how tonight goes. i made my appointments for driver's training. i have lessons from tuesday-thursday.  fuck yeah. license here i come. then i'll go do my own shit from now on. yeah.  hung out with the guys today. it was cool. it's bruce's birthday today.  well...things better get better or i'm gonna be hella pissed. damn fool. well. i'm out."
"eventtime","2003-05-17 15:37:00"
"current_moodid","3"
"url","http://wompwompwomp.livejournal.com/41202.html"
"userid","16949"
"itemid","159"
"event","i'm a loser. it's first period and i have nothing better to do than fill out some loser survey. ehh...well. things are well. ya know. prom is coming up and i'm going to find a dress this weekend. i wonder if we're really going...i kind of don't want to go. a certain issue has been plaguing my mind and i don't know how to break it to him...or myself.


last cigarette: this morning with my dad in the car
last car ride: this morning to school with the bruce and alien
last kiss: billy...it was like 2 days ago..i didn't get to see him yesterday, he had water polo practice
last good cry: when billy was over last week because people are rude.
last library book checked out: history of cocaine
last movie: center stage 
last book read: cyrano de bergerac
last cuss word uttered: fuck
last beverage drank: water
last food consumed: cereal
last crush: billy
last phone call: chuck berry
last tv show watched: even stevens
last time showered: this morning
last shoes worn: pink pumas
last cd played: my bomb shit mix
last item bought: pack of cigarettes
last downloaded: trick daddy: i'm a thug
last annoyance: fighting with charles
last disappointment: i didn't get to see him last night
last soda drank: ginger ale
last thing written: dick
last key used: s
last word spoken: this
last sleep: 1am-6:08am
last im: issac
last sexual fantasy: :beep:
last weird encounter: roscoe harassing me.
last time amused: right now with roscoe harassing me
last time wanting to die: a long time ago
last time in love: last summer
last time hugged: immediately
last time scolded: in emiko's car for beeping her horn
last time resentful: a few days ago
last chair sat in: computer chair.
last lipstick used: only lipgloss...its the raspberry one
last underwear worn: some red and black ones
last bra worn: a black one
last shirt worn: hawaiian united okinawa association, it's gray with a bird or something on the back 
last time dancing: with billy in my room 2 days ago
last poster looked at: the vines poster in my room
last show attended: i act like i go anymore....
last webpage visited: nncc.org"
"eventtime","2003-05-15 08:19:00"
"current_moodid","44"
"url","http://wompwompwomp.livejournal.com/40821.html"
"userid","16949"
"itemid","158"
"event","i hear nothing but good things about him. from teachers, friends, aqquaintances, and complete strangers. i'm really falling into him...mmm. i'm way excited. well. i think i have to go now. but everything is great. there's nothing to bitch or complain about. although, i have to wait around until 1:45 to go home. okie...that's it. bye."
"eventtime","2003-05-13 11:58:00"
"current_moodid","11"
"url","http://wompwompwomp.livejournal.com/40618.html"
"userid","16949"
"itemid","157"
"event","everything is good again. everything is right. billy and i are good. i talked to jacinta this morning...kinda strained but much better than before. we were joking around and laughing. bruce is good. he's leaving for like a week during graduation and the end of school. that's hot. emiko and i need to find a new apartment since quinn isn't moving in anymore. things are simple...i like it that way. haven't talked to tina. no interest really...all it is, is drama. i don't want or need that. i'm much happier with my true friends. talked to chuck berry last night. i miss him. i need to get on the ball and get going to school daily. i'm ready to ditch next period with cara. yeah...cigarette break. it's about time. i'm kinda hungry too...hmm....shit man...i'm concerned about passing english and graduating. we'll see. i'll fucking charge that shit. iight. i'm out."
"eventtime","2003-05-12 08:43:00"
"current_moodid","68"
"url","http://wompwompwomp.livejournal.com/40198.html"
"userid","16949"
"itemid","156"
"event","so...if it was hard to be proud before, it's even harder now. i talked to billy today when he came over after school and he told me some news that i haven't heard in a long time and it made me really sad. he told me that everyone is confronting him about the two of us and that the ugly rumor that tina spread around months ago, is resurfacing now. and they're telling him ugly, horrible things. these people are believing bullshit stories and they really think that about me. girls are mad at me because they think i ""stole"" billy from them. and that means tonight i can't go out with anyone because ""there's too much drama"", and ""the girl we're going with wanted billy, and it'll be awkward"". so it's another lonely night at home. i forgot how much it hurts to be alone and sad...with no one to talk to. and when no one cares. it scares me. i feel really hurt by this. i don't know why it hurts so bad. maybe just because billy doesn't even know, i can't get a hold of him, my good friends are going out for a night of partying without me and left me here alone, my ""best friend"" spread ruining rumors, and i have absolutely no one who cares or who will listen to me. i can't stop crying and hurting. and this is when i remember why i used to try to go unnoticed at school and never made friends and never went to parties. i just want to talk to him and have him here....."
"eventtime","2003-05-09 20:48:00"
"current_moodid","129"
"url","http://wompwompwomp.livejournal.com/40145.html"
"userid","16949"
"itemid","155"
"event","well, everyone knows about us and it puts me on edge. a lot of girls want him and that makes me somewhat insecure but he reassures me that we are secure. i appreciate that he puts up with my insecurities and keeps me happy. a lot of people are against our relationship and it makes me uneasy at school.he drives to my house everyday to see me and puts up with my whining. he's easy to talk to, he listens to me, and doesn't flake out. well. i'm really into him...can't wait to see him today."
"eventtime","2003-05-09 08:32:00"
"current_moodid","15"
"url","http://wompwompwomp.livejournal.com/39858.html"
"userid","16949"
"itemid","154"
"event","so it's official now. he has made me so happy and i can't think about anything bad! he's like a stress reliever. it's really cool but it seems like he's losing interest but i really don't know. he's just weird at school and that trips me out because i can't tell what he's feeling. well. i need to talk about it with him and see what's up. he's coming over after school today so...yeah..people are finding out and i don't want him to know."
"eventtime","2003-05-08 11:18:00"
"url","http://wompwompwomp.livejournal.com/39555.html"
"userid","16949"
"itemid","153"
"event","who harasses anybody on the internet?! are you kidding me? what pussies. anyway. i got asked to prom. hehe! i'm stoked. he asked me. and he's not ashamed of me at school, he kisses me goodbye and he's just the biggest sweetheart. i can't wait to spend time with him after school. i'll call up emiko after class and see if she wants to grab something to eat or something. i'm so excited. bruce bought me a digital camera and i'm moving out. suck a dick bitch!"
"eventtime","2003-05-07 11:46:00"
"current_moodid","86"
"url","http://wompwompwomp.livejournal.com/39303.html"
"userid","16949"
"itemid","152"
"event","mother's day is coming up and it's definately burning a hole in my brain. i don't know what to do for it. say a prayer? i don't fucking know. seriously, i can't come up with anything. i can't even visit her grave seeing as how it's in hong kong, probably getting all sarsed up. she died on april 9th, 2 years ago. that's sad that she couldn't have even made it to mother's day. it's not like we do anything on it ever but it wouldve been memorable at least. it's not like i can be with anyone on mother's day because everyone will be busy with mother's of their own. and i don't want to be with bruce. i'd much rather gut myself. i wan't to move out. $1625, 2 bedroom, 2 bath. view of the pool and the marina. marina del rey. me and emiko. what now mother fuckers? yeah."
"eventtime","2003-05-06 11:34:00"
"current_moodid","118"
"url","http://wompwompwomp.livejournal.com/38943.html"
"userid","16949"
"itemid","151"
"event","i miss him already and i just didn't hang out with him today. it's only been 10 days since we've been talking and i'm already way sprung. he was really cute last night. he came over and danced with me to that ""crusin"" song. haha. he's too much. i always think about him when that song plays too. emiko and i checked out our apartment again and it's hella bomb. we're gonna move in on the 1st of june and it's $1625 a month. we got the 2 bedroom, 2 bath apartment. freshly painted and new carpets. 2nd floor. it's gonna be so exciting!!! i'm gonna party there like it's nobody's business. i want a boyfriend. get me out... i dunno what's gonna happen and i really wish i did. oh boy...i'm too into him..."
"eventtime","2003-05-05 23:35:00"
"current_moodid","15"
"url","http://wompwompwomp.livejournal.com/38863.html"
"userid","16949"
"itemid","150"
"event","he's the biggest sweetheart i've ever met in my entire life. he's just perfect. he's too good to be true. he's gives me more attention than anyone else has in my entire life. it's weird at school. i dunno if he's ashamed or embarassed or anything. it's just weird. i really wanna know if he'd openly date me or talk to me or anything hooking up related in public. it's kind of discouraging. ahh...well, i hope something develops soon. please. i'm gonna go crazy. there's nothing really to say anymore because i have no drama. bruce comes home today. damn. that sucks. but whatever. now i dont have to feed the dogs and shit. uh oh....speaking of the dogs, i have to water them. damn. well. im out. late. i hope he comes over today.!"
"eventtime","2003-05-05 11:45:00"
"current_moodid","41"
"url","http://wompwompwomp.livejournal.com/38591.html"
"userid","16949"
"itemid","149"
"event","fuck man, seriously shit couldn't be better. i really like him and things are going well. he's been coming over the past 3 days and he's coming today too. it's really cool. i'm way excited and i'm still into him. i like it. i can't wait to see him. he makes me look forward to going to school and just getting ready in the morning. well, much love. i'm gonna have a bomb ass weekend. fuck all ya'll. what now bitch?"
"eventtime","2003-05-02 11:33:00"
"current_moodid","44"
"url","http://wompwompwomp.livejournal.com/38145.html"
"userid","16949"
"itemid","148"
"event","i really like him. i can't get him off my mind. i'm way sprung and there's nothing i can do about it. oh god. i don't even know if he's into it and i'm gonna be so disappointed if he's not. i think i'll be really sad because all my attempts never ever work out..so many people are mad at me because of this but if it works out between us, then it's way worth it. fuck those people that can't deal with it. grow up and fucking deal. jesus christ. it's so fucking annoying. they can eat a dick. seriously. they should just be happy for me because how often does a good guy come along for me? one that's simple and easy. that's all i want. he's 17 and much more my age than anyone i've come across in a long long time. well anyway, he's a really great guy and no one can hate him. he has a good heart and never has intentions to hurt anyone. everyone around school says the same and they all know he has good intentions and is a way good guy. i wish he would call me so badly. oh god...he's always on my mind. that's all i've been thinking about and i think that's how it will be for a long time, or until he breaks my heart...."
"eventtime","2003-04-29 13:08:00"
"current_moodid","43"
"url","http://wompwompwomp.livejournal.com/37991.html"
"userid","16949"
"itemid","147"
"event","i am infatuated with him. i can't stop thinking about him and it's a big deal at school apparantly. everyone seems to know and they keep asking everyone about it. jesus christ. i really like him. i hope he calls tonight..i really want to talk to him. and bruce is leaving tomorrow morning and it's gonna be great. i love it."
"eventtime","2003-04-28 12:08:00"
"current_moodid","4"
"url","http://wompwompwomp.livejournal.com/37737.html"
"userid","16949"
"itemid","146"
"event","i got it off my chest. i told that girl and she took it way better than i thought she would. she was mature and calm. and she was glad that i told her instead of her finding out. i do feel really bad and fucked up though. but on a lighter note, i talked to the guy and it went really well. i was so excited. i think i'm estatic. he was so cute and he was really nice. and i'm meeting him tomorrow at his class. i can't wait. i really like kissing him. it's going well and it wasn't just a hook up. i think. there's nothing left to say...i think i'm sprung."
"eventtime","2003-04-27 22:42:00"
"current_moodid","59"
"url","http://wompwompwomp.livejournal.com/37431.html"
"userid","16949"
"itemid","145"
"event","i'm falling for someone i never could have imagined i'd be falling for. he's so unlike what i thought he'd be like. he's sweet, cute, nice, understanding, and sincere. it's unbelieveable that we click so well.. and he's on my mind...constantly. but the circumstances make it extremely difficult. friends are in the way and he tells me things but i don't know if i believe them because i'm not very confident. and it's hard to trust people these days. i hear mixed stories from people. he's weird, he's shallow, he's a flake...i don't know. he hasn't called me yet but i saw him today and he said i looked nice today. and he gave me a hug. it was awkward though. kind of... i really want him to call me already....if this doesn't go anywhere, i think i'll be really sad because i'm falling for him. i don't even know if it's real though. i need to keep my options open though. and if i find someone else i like, i know i'll be really torn. i hope he calls and we can discuss this. i just want to know the truth."
"eventtime","2003-04-27 09:56:00"
"current_moodid","101"
"url","http://wompwompwomp.livejournal.com/37143.html"
"userid","16949"
"itemid","144"
"event","well, i've done it again. please, someone anyone fucking help me get the fuck out of the shit i've done to myself. i got drunk last night and hooked up with someone that 2 of my decent friends want. but we really hit it off. one of the friends saw me do it and i think the other one heard about it. it's my fault but i didn't initiate it. i told him i couldn't do it because of my friends but he said he didn't like them anyway and that even if it weren't for me he wouldn't go for them. this is why i stick to guys that don't go to our school and guys who no one knows. and then i found out that someone has made a video of me and this guy...from when i was 100 percent incoherent. that's hot. i have no pride left. i never want to go out again. i went home and my house had been egged. that's hot too. i think i know who it was. i'm going into hermit mode. it honestly really hurts that someone would dislike me enough to need to do that. i saw it and it crushed me. please, everyone just leave me alone and i'll leave you alone. i'm leaving this shitty place in 2 months anyway. just let me go on with my miserable life and let it end here...

[i need feedback]"
"eventtime","2003-04-26 17:02:00"
"current_moodid","25"
"url","http://wompwompwomp.livejournal.com/37103.html"
"userid","16949"
"itemid","143"
"event","i have the worst and the best luck ever. when things go right, at that exact moment somewhere else with someone else, shit hits the fan. when things go wrong, they just get worse and worse. i've made a bad impression on some people who are actually moderately important, i'm not sure if the guy i want wants me back, people who i don't like like me, and i'm still grounded. but on the bright side...bruce is going out of town next tuesday and he's gone for a week which gives me enough time to make the moves on the guy i want, they'll probably come over too, and i get dsl tomorrow. finally..but then, there's more bad news. i'm swamped with work for today. i have to clean my room so the dsl people can get into there. call up mike vullo and convince him to let me use the computer at his house so i can type up my outline, and this weekend is tina and erica's birthday...on friday....the party night for bruce's going away. fuck me. and kim's fashion show is this weekend...i think on saturday..the other party day for bruce's going away. on the other hand. we have star testing all next week...tuesday through thursday and school starts at 12:49 for me. and i will be getting shitfaced every morning. oh god. this is horrible. i just want to party and shit...bruce is gone...a birthday comes around once a year but bruce only leaves sometimes. well. i really wanted to talk to justin yesterday but i called around 9:30 and then he didn't pick up and i passed out like immediately after i tried calling him. ok..i have to redo my entire fucking econ ""checkbook"" because i input $200 instead of $2000. what a piece of shit. well...i want to rage it. now."
"eventtime","2003-04-24 08:57:00"
"current_moodid","41"
"url","http://wompwompwomp.livejournal.com/36714.html"
"userid","16949"
"itemid","142"
"event","yesterday i hung out with sabrina. she's the coolest girl ever and she's from bel air but she's hella real. she's genuine. i like that. it's hard to find people like that in a place like this. she took me home and then tina, troy, and matt came over. matt is really really cute. he's all tan and surfered out. he has shaggy light brown/blonde hair with these really really pretty hazel/green eyes. ehh...i dunno. i dunno if we have anything in common. i hate the beach and he lives there. well, i'll talk to him and we'll see. i might hang out with them on friday. i also realized that there's no reason for me to have a crush on someone who lives far enough away and that i have a new, better crush now. sweet deal. i'm really excited. i passed out so early last night...ugh...full day. 

agenda for today: make some rice. kick it with emiko. call tina at one and chill. call mike and ask him about tomorrow. convince the bruce to sponsor me. have charles spend the night. make some phone calls tonight. and maybe see matt...yeah...

on a more serious note. i've come to the realization that i hate aileen. i feel as though i have to compete with her for attention and affection from bruce. and i don't like that. she's invading my house and taking it over. i'm blood and it seems like he likes her better. that sucks. he never talks to me anymore and she's beginning to get the ""i'm better than you and i run this spot"" attitude. damn her. i'll make her life miserable if it's the last thing i do...oh yeah. i want to write a letter to bruce letting him know all this. good idea? i need opinions. thanks."
"eventtime","2003-04-23 07:57:00"
"current_moodid","6"
"url","http://wompwompwomp.livejournal.com/36536.html"
"userid","16949"
"itemid","141"
"event","i'm not going to think about things so much. so today, basically i adopted a french exchange student for the day and i'm anxious for the weekend. i can't wait to just go and have fun..and more than likely get shitfaced. i talked to justin on the phone last night and we talked for so long but i didn't even realize it. he rules. he's funny. i might hang out with tina, troy, and his friends. i really hope jason wont be going. ick...emiko and kim and i are gonna hang out too. it's been a while since the girls and i have kicked it. it's about time. what i wouldn't give for a boba. mmm...class is over in like 8 minutes. damn. i don't want to pick out flooring next period. shit. whatever. i believe today may be a non-sober day. woo! it's about fucking time. yeah. what now? i've found people to take me home now. it rules. yes...late ya'll. i think i'm black...forever."
"eventtime","2003-04-22 08:22:00"
"current_moodid","68"
"url","http://wompwompwomp.livejournal.com/36202.html"
"userid","16949"
"itemid","140"
"event","cool weekend. bruce went on some power trip though. it was really bullshit. i hung out with tina and erica all weekend. went with tina and hung out with her boyfriend and his friends and then on saturday went with erica to andy's. it passed by pretty quickly. 

i realized that i'm thinking about shit too much and it's really not ok. i'm getting all crazy because i'm driving myself crazy. i keep dwelling on things i can't have and i'm trying to make everything better but i'm just making it worse because nothing's getting better and i'm just going nuts. and i really do have ridiculous horrible mood swings. i just got my floor plan back and i got a b. eh. not bad. whatever. i don't know if i really care about my ""lawyer client"" getting the same type of interior design as the vidal sassoon hair care guy. i think i'm going to vomit if i hear something about the contemporary california home one more time! ugh...i wish my teacher would choke...25 and 1/2 times. so...show coming up on may 10th. it's gonna be a joke. and berry b' wild is going with me and i think he's bringing our son.  so really nothing funny happened this weekend besides the realization that guys are pigs. i've been having really weird dreams too. it's way weird. ehh...i wanna drink this weekend. i'm down to have some fun. yeah...well. the bell rang. late.

""Vaseline Princess
Chat rooms filled with horny teens
Love is in the air""

^what?....who says that?"
"eventtime","2003-04-21 08:34:00"
"current_moodid","22"
"url","http://wompwompwomp.livejournal.com/35934.html"
"userid","16949"
"itemid","139"
"event","i just ran from my econ class to the bathroom to vomit. oh god. i feel so sick and there's nothing i can do about it. i want to die 3,000 times. i told bruce i haven't felt good all week and now this is great. it's not like he'd come pick me up or believe me. what a mother fucker. i hate him. i hate this. i don't want to listen to econ or pick up trash today after school. i'm leaving. i hate you more than anything. i don't care what the fuck happens, just kill me now."
"eventtime","2003-04-18 11:13:00"
"url","http://wompwompwomp.livejournal.com/35792.html"
"userid","16949"
"itemid","138"
