"names","values"
"event","vontade de escrever mas nao sei bem oq, meu dedo tah machucado entao fica foda de digitar... mas acho q isso nao muda muito.. pq assim como o meu dedo machucado a minha cabeca nao para no lugar... sempre funcionando a 200por hora(gasolina tah cara por isso na rola ir mais rapido)24h por dia... eh dificil dormir assim, acho q to chegando num estado meio bizarro... quase chegando a velocidade de ""cruzeiro"" qndo acende a luzinha verde e eh acionado o piloto automatico,aih eh soh aproveitar a viagem...curtir a paisagem e de vez em quando fazer uma parada para aliviar a agua do joelho...fumar um cigarro...sabe como eh.. carro de fumante perde o valor na  venda... esticar os ossos e voltar...mas com o tempo nem isso mais sera necessario...eh incrivel a capacidade de adaptacao do ser humano...ele soh precisa de uma fonte de calor e uma fonte de alimento pra viver... mais nada... eu me assusto as vezes com isso...mas nao tem problema.. isso eh legal... pq o objetivo eh ver o quao fundo isso pode chegar...china? australia?nahhh isso eh bestera eu me contentaria com o centro da terra..como eu falei.. soh uma fonte de calor...faltaria a fonte de alimento... mas isso jah eh outra historia..."
"eventtime","2006-02-16 10:24:00"
"current_moodid","106"
"url","http://breathingcorpse.livejournal.com/101890.html"
"userid","2137"
"itemid","397"
"event","pois eh.. voltei pra casa.. bom. de volta a vida normal.. nao sei qndo vou voltar a escrever aqui.. afinal.. eu soh tinha voltado a escrever pra fazer o diario da viagem.. e como ela acabou.. mas restam ainda 12 dias pra descancar das ferias..huauhauha"
"eventtime","2005-11-25 14:54:00"
"url","http://breathingcorpse.livejournal.com/101651.html"
"userid","2137"
"itemid","396"
"event","caralho.. comprei dois dvds hj o do nightmare before christmas(finalmente achei pra vender) e o Brazil do Terry Gilliam, de boa.. esse segundo.. eh muito surreal.. muuuuito foda esse filme...realmente PHoda... to muito paga pau do Terry Gilliam...o cara soh faz filmes fodas.. tenho q buscar mais coisas deles.. pq eu jah vi quase todos do monthy pithon, os 12 macacos e agora esse brazil.. se alguem souber de mais algum comenta ae..."
"eventtime","2005-11-23 22:59:00"
"current_moodid","82"
"url","http://breathingcorpse.livejournal.com/101572.html"
"userid","2137"
"itemid","395"
"event","foi foda ir embora de dublin, jah tava me apengando lah e com as pessoas, toda noite se reunir, fazer algo de janta junto tomar umas garrafas de vinhos jogar cartas ir na frente do hostel pra fumar um cigarro e ficar conversando... ficar pirando muito errado sobre elvis correndo pelado soh com os seus blue shuede shoes acompanhado pelos esquilos q nao falavam nem ingles nem irish e sim squirrish, sobre como passaros grandes, realmente grandes, enormes, dao medo,sobre o caminhao de lixo q recicla cachorros pra depois fazer cachorro quente...sobre como ""french people"" sao engracadashuahuahu e q eh sempre bom vc lembrar isso pra elas soltando aqueles.. ahhh french people tsc tsc tsc, q tem os variantes tbm como french drunk people ou french strange people, french freak people e french crazy people.. e quase sempre tomar um cutucao ou um tapa depois de cada frase dessas... sabe.. espero q de pra manter contato com todas essas pessoas,  bom.. nao custa tentar neh...mas sinceramente vai fazer falta.. acho q eu nao esperava muito dessa ida pra dublin...mas sei lah chega de escrever....vamos ver oq me espera agora aqui em berlin... pq jah o primeiro dia foi um choque do caralho, a uli foi me buscar no aeroporto.. daih a gente veio pra casa.. deixamos as coisas e demos um tempo... daih ela foi me mostrar o lugar onde ela trabalha.. sohq daih ela tinha q trabalhar.. daih ela ia ter q ficar lah soh duas horas pra fechar a semana... daih eu fui dar uma volta.. daihachei um cemiterio aqui daih pensei.. cemiterios sao bonitos aqui.. pq nao ir tirar umas fotos..daih comeceia prestar a atencao nas datas das tumbas.. e me assustei qntas datas de casais q tinha diferenca de alguns meses entre a morte de um ou outro.. ou um ou dois anos... diah me fez pensar.. sera q isso ehalguma prova de q amor existe? tipo morreu um.. daih o outro morreu tbm por amor? como sera q foi isso? sei lah.. eu comecei a passar mal lah dentro.. foi moh bizarro daih acabei saindo de lah sem tirar nenhuma foto.. e to com aquela sensacao ruim ateh agora.. nao nao eh nada de pira de gotico nem nada.. mas eh moh estranho..."
"eventtime","2005-11-18 21:06:00"
"current_moodid","74"
"url","http://breathingcorpse.livejournal.com/101190.html"
"userid","2137"
"itemid","394"
"event","pessoas tem coisas  unicas.. eu to descobrindo q ainda tem esperanca na humanidade... sim eh estranho isso vindo de mim.. mas eu to assutado com as coisas q eu to descobrindo nessa viagem.. to ateh comecando a gostar desse mamiferos megalomaniacos..."
"eventtime","2005-11-15 15:23:00"
"current_moodid","96"
"url","http://breathingcorpse.livejournal.com/100865.html"
"userid","2137"
"itemid","393"
"event","caralho.. ontem foi o dia mais foda por enquanto.. conheci um brasileiro auqi q mora na escocia.. daih papo  e papos.. resolvemos cozinhar de noite.. claaaro q fui pra cozinha.. e depis de comer mais 3 garrafas de vinho.. q cada vez juntando gente.. aparecendo mais gente.. e mais gente.. nossa.. eu falo q isso eh a torre de babel.. daih deus as 10 q eh o horario q nao rola mais beber aqui no albergue...resultado.. todo mundo terminou de beber aqui na frente.. e bora andar pelas regioes PUBianas de dublin.. huhuaa pasamos por uns 4 pubs.. muito foda.. mas vc nao pode fumar em lugar nenhum isso eh foda...maaaas sem problemas.. caralho pra ter ideia...o nosso grupo tava formado por italianos espanhois brasileiros francesas(uh lah lah, vive le france!) um lituano(depois eu escrevo mais sobre esse cara q ele merece uma atencao especial) slovenios e um sul africano q parecia mais alemao.. alto loiro e de olhos azuis.. mas tava muito de boa.. acho q isso q eh mais legal aqui doq na alemanha.. aqui tem gente jovem ... nao eh um pais de velhos como a alemanha.. isso auqi parece mais uma cidade universitaria.. tah certo q eu to num albergue estudantil entao ajuda tbm.. mas eh muito bom aqui.. sei q jah falei isso..mas qndo eu vim pra cah eu nao esperava metade doq eu achei aqui.. isso foi foda.. mas voltando ao capitulo do lituano.. puta q o pariu. o cara eh o tyler durden.. nao adianta.. estilao o mesmo.. soh nqo tao chique.. mas eh o mesmo padrao.. o jeito de ser.. nao ele nao vende sabao.. mas apareceu com mais de 40 macos de cigarro pra vender..huahuauha e a coisa mais estranha.. na ultima noite ue tive q trocar de cama.. daih ontem a gente saiu el talz e do nada o cara some.. todo mundo blz.. daih hj de manha qndo eu acordo(tava em outra cama nao na outra q eu dormi os primeiros dias.. daih eu olho quem tava dormindo na minha cama antiga?? TYLER taqueopariu..huahuahuauha
mas mai sum comentario
VIVE LE FRANCE!!!!
huahuauhauha"
"eventtime","2005-11-12 10:05:00"
"current_moodid","11"
"url","http://breathingcorpse.livejournal.com/100759.html"
"userid","2137"
"itemid","392"
"event","bWFpcyB1bSBkaWEgYmF0ZW5kbyBwZXJuYS4uIGNhcmFsaG8uLiBldSBub3JtYWxtZW50ZSBhY29yZG8gYXMgODozMCBlIHNhaW8gcHJhIHZpc2l0YXIgb3MgbHVnYXJlcy4uLiBwcmEgdmFyaWFyIGhqIGZ1aSBuYSB0b3JyZSBxIGVyYSB1bWEgY2hhbWluZSBtYXMgZm9pIHJlZm9ybWFkYSBlIG5vIHRvcG8gZm9pIGZlaXRvIHVtIG9ic2VydmF0b3JpbyBkZSB2aWRyby4uIG1hcyBwcSB0YXZhIHZlbnRhbmRvIGRlbWFpcyB0YXZhIGZlY2hhZGEuLi4gZm9kYS4uIG1hcyBldSB2b2x0byBsYWggcW5kbyB0aXZlciBvIHRlbXBvIG1lbGhvci4uLnEgbWFpcy4uIGNvbXByZWkgdW0gemlwcG8gbm92by4uIHEgbmFvIHBvZGlhIGZhbHRhci4uIGUgcG9yIGZhbGFyIG5pc3NvIGR1YXMgY29pc2EgcSBtZSBkZWl4YSBwdXRvIGRhIGNhcmEgYXF1aS4uIFNFSVMgRVVST1MgRSBRVUFSRU5UQSBVTUEgQ0FSVEVJUkEgREUgQ0lHQVJSTyEhISEgdmFoIHNlIGZvZGVyISEhISEhISEhISEhISEhISEgZXUgYWNoYXZhICBxIDTigqwgamFoIGVyYSBtdWl0byBtYXNpIFNFSVMhISEgdG9tYXIgbm8gY3UuLi4gZm9yYSBxIG5hbyBzZSBwb2RlIGZ1bWFyIGVtIGx1Z2FyIG5lbmh1bSEhISBjb21vIHEgdmMgdmFpIG51bSBwdWIgZSBuYW8gZnVtYSB1bSBjaWdhcnJvPz8/IGhlaW0/PyBoZWltPz8gaGogY29uaGVjaSB1bSBwZXNzb2FsIG5vdm8gYXF1aSBubyBhbGJlcmd1ZS4uIG5vIG1laW8gdGVtIHVtIGJyYXNpbGVpcm8gcSBtb3JhIG5hIGVzY29jaWEgZSB0YWggcXVlcmVuZG8gc2UgbXVkYXIgcHJhIGNhaC4uLiBqYWggZmFsZWkgcSBpc3NvIGFxdWkgZWggYSB0b3JyZSBkZSBiYWJlbD8/IG1hcyBpc3NvIGVoIG11aXRvIGRpdmVydGlkby4uIGZvcmEgbyBmYXRvIGRhIGNhbWEgc2VyIHN1cGVyIGR1cmEgZSBldSBhY29yZGFyIHRvZG8gZGlhIGNvbSBkb3IgbmFzIGNvc3Rhcy4uIG1hcyBvIHJlc3RvIGFxdWkgZWggZm9kYS4ubWFzIGFjaG8gcSBwb3IgaG9yYSBlaCBzb2guLiBhaCBoaiBldSBpYSBpciBudW0gbHVnYXIgcSBldSBhY2hlaSBxIGVyYSBwcmEgc2VyIGZvZGEuLiBCUkFNJ3MgU1RPQ0tFUiBEUkFDVUxBUyBFWFBFUklFTkNFLi4gbm8gcHJpbWVpcm8gZGlhIHEgZXUgZnVpIGxhaCB0YXZhIGZlY2hhZG8gZSBmYWxhcmFtIHEgc29oIGFicmlhIHNleHRhcyBlIHNhYmFkby4uIGUgZXUgZnVpIGxhaCBoai4uIGRhaWggZmljYSBkZW50cm8gZGUgdW0gYmFyLi4uIG5hbyBxIGluZG8gbGFoIHBlbGEgc2VndW5kYSB2ZW0gZXUgZGVzY3Vicm8gcSBhcXVpbG8gZWggc29oIHVtYSB2ZXJzYW8gZGUgdW0gdHJlbSBmYW50YXNtYT8/IGlzc28gZGVwb2lzIGRlIHVtYSBob3JhIGVzcGVyYW5kbyBvIGx1Z2FyIGFicmlyLi4gcGVsbyBtZW5vcyBmaXF1ZWkgbGFoIG1lIGRpdmVydGluZG8gbmEgbWFxdWluYSBkZSBkYW5jYSEhIHNpbSBldSBkYW5jZWkgbmFxdWlsbyBlIGNodXBlIGlzc28gZGVsISEgRklaIDM2IGhpdHMgY29tYm8uLmh1YXVoYWh1YWh1YXVoYXVoYSBldSB0aXJlaSBhdGVoIGZvdG8gZGlzc28gcHJhIHByb3Zhci4uaHVhaHVhaHVhaHVhDQphY2hvIHEgbyBhciBkYXF1aSB0YWggbWUgZmF6ZW5kbyBtYWwuLi5odWFodWFodWFodWFodSBvdSBiZW0uLi5hbWFuaGEgc2UgbyB0ZW1wbyBlc3RpdmVyIGJvbSBvdSBldSB2b3UgbmEgdG9ycmUgY2hhbWluZSBvdSBldSB2b3Ugbm8gbWFsYWhpZGUgY2FzdGxlLi4uIGFpbmRhIG5hbyBzZWkgZGlyZWl0by4uIHRlbSB1bSBtb250ZSBkZSBjb2lzYSBwcmEgdmVyIGFpbmRhLi4="
"eventtime","2005-11-11 17:43:00"
"current_moodid","11"
"url","http://breathingcorpse.livejournal.com/100567.html"
"userid","2137"
"itemid","391"
"event","entao.. fui ontem no museu dos escritores irlandeses.. foda q nao rola tirar foto lah dentro, depois de todo problema com a maquina.. mas valeu muito a pena.. daih comprei 2 livros do oscar wilde ""picture of dorian grey"" e ""the importance of being earnerst"" to quase terminando o segundo... o outro vou comecar a ler acho q amanha...afinal.. aqui soh rola passear ateh umas 5 pq depois disso jah fica escuro.. e eu nao sou idiota de sair por aih pela cidade sozinho de nnoite.. melhor evitar... fora q a entrada pros dormitorios fecham as 11, entao dah nada... planos pra hj.. visitar a universidade onde bram stoker e oscar wilde estudaram.. daih dar uma passada na casa onde viver o oscar wilde... sim tem muita coisa dele aqui...onde dei uns giros pela parte dos pubs caralho eh um mais tesao q outro...pra nao falar q eu nao bebi nada.. tomei um pint de guinness.. mas sei lah.. eu nao curti.. mas tinha q fazer isso...hahuahuahu ah.. tem hard rock cafe aqui.. mas eu nem entrei pq eu nao curto... aaaaah e a coisa mais foda de todas..
comprei um kilt ontem... VERDEEEE muito foda..
cara essa cidade eh muito foda.. pq diabos eu nao nasci aqui????"
"eventtime","2005-11-10 10:58:00"
"current_moodid","41"
"url","http://breathingcorpse.livejournal.com/100178.html"
"userid","2137"
"itemid","390"
"event","entao.. a primeira merda aconteceu.. sai hj cedo pra ir pro museu de arte moderna..chego lah.. fechado ateh a primavera de 2006... daih eu penso.. boaaaa. vou pelo menos tirar uma foto da placa de fechado... pego a camera.. ligo a camera.. ""no memory stick"" booooooooa.. esqueci a porra do memory card de 1 giga dentro do pc qndo eu fui postar a ultima foto q tah no meu fotolog.. entao to soh com o de 32 megas... muuuuuuuito legal... daih agora to esperando abrir os ""cofres"" pra poder ir pegar o outro memory stick pq os ""cofres"" soh abrem de hora em hora e ficam aberto por 10 mins.. medidas de seguranca... ps q os cofres eh uma sala muito cabulos no subterranio coim um monte de armarios com cadiados... mas da nada.. mas eu to curtindo aqui... eh bom q eu to bem no centro e dah pra ir pra todos lugares a peh... fiquei de cara como dublin eh pqno.. acho q isso eh mal mesmo de cidade europeia...com excessao eh claro de roma paris madri e algumas outras.. msa dublin eh bem pqna se vc nao contar as areas metropoitanas...
mas por hora eh soh.. vou pegar a porra do memori stick q jah vao abrir os cofres.. daih vou lah no museu dos escritores de dublin..."
"eventtime","2005-11-09 09:19:00"
"current_moodid","24"
"url","http://breathingcorpse.livejournal.com/100069.html"
"userid","2137"
"itemid","389"
"event","achei uma utilidade pra isso.. vamos fazer o diario aqui da viagem..hehehe
bom pra comecar jah no aeroporto.. pra variar um pouco tive problema como detector de metais.. basico... depois jah na sala de embarque um bebe me tirou pra pinheiro de natal e queria ficar bricando com os meus piercings...huahuahu mas ele ficou de boa qndo eu mostrei a lingua pra ele...bom..eu chegando auqi descobri q o alemao estragou mais o meu ingles doq eu pensava...huauhahua eu entendo de boa mas pra falar.. eu abro a boca e sai alemao e nao ingles.. mas tah q eh o primeiro dia.. demora ainda pra me acostumar.. se ateh qndo eu volto pro brasil eh meio estranho ..huahu aimagine num pais diferente.. mas bom.. hj nao deu muito pra visitar a cidade... amanha eu quero ir no museu dos escritores de dublin no museu de cera e mais no nuseu de arte moderna.. caralho eu achava q nao ia ter oq fazer aqui em dez dias..
mas agora to achando q nao vai e dar tempo de ver tudo q eu queria... pior q nao vai dar tempode ver as outras coisas de fora d dublin...pq tem muita coisa aqui.. mas a gnete dah um jeito..
e diogo..
barbosa..
aqui eh o paraiso..
tempo nublado, friu.. e pra cada esquina q vc olha vc ve um clone da fer e da camila...huahuahu eu achava q era zuera isso...mas eh foda.. com PH maiusculo..
bom.. se der amanha eu posto comoforam as visitas..."
"eventtime","2005-11-08 17:56:00"
"current_moodid","41"
"url","http://breathingcorpse.livejournal.com/99625.html"
"userid","2137"
"itemid","388"
"event","a tirada do feriado... surgiu d um italiano amigo do meu chefe..
um falando com outro.. e um tava puto da cara pq a festa do dia das bruxas eh mais comemorada doq a festa do dia dos mortos... daih um pega e me solta a perola...
""-mas eh claro q tem q festejar a festa do dias das bruxas... e q deixem os mortos VIVEREM em paz""
uahuauhahua
soh isso pra me fazer rir nessa ultima semana..."
"eventtime","2005-11-02 00:40:00"
"url","http://breathingcorpse.livejournal.com/99512.html"
"userid","2137"
"itemid","387"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Valium</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Valium</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ecstacy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>&quot;Special K&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Acid</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>GHB</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ex-Lax</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Heroin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Crystal Methamphetamine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cocaine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='22' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>22%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marijuana</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=28426'>The Real Drug Test</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-10-29 23:25:00"
"current_moodid","113"
"url","http://breathingcorpse.livejournal.com/99142.html"
"userid","2137"
"itemid","386"
"event","sera isso sindrome do diogo? nao fique de cara... mas parece  q pararam de te perseguir e tao vindo atras de mim.. onde eu olho casair felizes.. 5 em 10 fotologs dos friends com fotos de casais de bjando, vontade de falar pra qualquer estranho q vem falar com vc, nao eu nao quero ser seu amigo.. nao eu nao quero escutar os seus problemas, nao eu nao tenho nada a falar... nao eu nao quero sair com vc no meu dia de folga..acho q eu vou falar q fui pra china e comi frango... quem sabe eles se afastem de mim..."
"eventtime","2005-10-26 22:30:00"
"current_moodid","110"
"url","http://breathingcorpse.livejournal.com/98905.html"
"userid","2137"
"itemid","385"
"event","<a href=""http://www.thecrims.com"">Join the underground, join The Crims!</a>"
"eventtime","2005-10-20 00:44:00"
"url","http://breathingcorpse.livejournal.com/98762.html"
"userid","2137"
"itemid","384"
"event","75% BLONDE.
Yeah, you're pretty dumb! You do quite alot of<br>stupid things, and you're kinda slow. Woop.
<br><br><a href=""http://quizilla.com/users/HIDEsheBLONDE01/quizzes/THE%20BLONDE%20TEST/"">THE BLONDE TEST</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-14 10:39:00"
"url","http://breathingcorpse.livejournal.com/98379.html"
"userid","2137"
"itemid","383"
"event","acho q vou voltar a escrever mais aqui.. alguem le isso ainda? alguem tem o link do programa pra fazer update aqui ainda???"
"eventtime","2005-10-05 10:22:00"
"url","http://breathingcorpse.livejournal.com/98158.html"
"userid","2137"
"itemid","382"
"event","hj aconteceu uma coisa muito bizarra...tava voltando pra casa com a isa e com a lari.. daiha gente pasou no meio do parque em a caminho da estacao de trem... e lah tinha um velho.. sabe aqueles velhos tipicos de parque? entao.. tava le elah sentado com o seu carro de compras cheio de coisas ""velhas e inuteis"" tava enrolando um cigarro e com um radinho de pilha tocando uma musica.. cara aquilo foi cena de filme.. passando lah vendo isso e a musica tocando "" and i still haven't found what i'm looking for..."" serio.. aquilo mexeu comigo...me fez pensar em mim mesmo e na minha inercia..."
"eventtime","2005-08-23 16:50:00"
"url","http://breathingcorpse.livejournal.com/97983.html"
"userid","2137"
"itemid","381"
"event","cara.. sei q ninguem le isso.. mas depois de ontem eu me assutei com certas coisas..."
"eventtime","2005-08-12 10:56:00"
"current_moodid","122"
"url","http://breathingcorpse.livejournal.com/97704.html"
"userid","2137"
"itemid","380"
"event","entao.. foi assim q termina a historia.. sem nenhum final feliz e nada de felizes para sempre.. como a propria fada madrinha falava no shreck... nao existem e viveram felizes parar sempre pra ogros...
hunf.. soh rindo mesmo pra nao chora..."
"eventtime","2005-07-31 10:27:00"
"current_moodid","25"
"url","http://breathingcorpse.livejournal.com/97497.html"
"userid","2137"
"itemid","379"
"event","eh.. o dia tah chegando.. q merda.."
"eventtime","2005-07-27 10:38:00"
"current_moodid","46"
"url","http://breathingcorpse.livejournal.com/97050.html"
"userid","2137"
"itemid","378"
"event","essa porra tah morta.."
"eventtime","2005-07-20 11:24:00"
"current_moodid","31"
"url","http://breathingcorpse.livejournal.com/96890.html"
"userid","2137"
"itemid","377"
"event","o ultimo gole do copo eh sempre o mais amargo..."
"eventtime","2005-07-16 01:47:00"
"url","http://breathingcorpse.livejournal.com/96619.html"
"userid","2137"
"itemid","376"
"event","bom depois de um tempo to de volta..
hum.. terca piquenique no rio pela manha.. eeeeeeeee
uauhahuuahhua
sim bleh.. total coisa romaticuzinha.. mas nada q uma garrafa de vodka nao resolva..uhauhauhauha"
"eventtime","2005-07-10 17:26:00"
"url","http://breathingcorpse.livejournal.com/96503.html"
"userid","2137"
"itemid","375"
"event","de boa.. hj eu achei q ia ser um dia de tedio total...sem nada pra fazer.. entao resolvii passear.. e sempre tinham me falado q o rio q passa aqui na cidade tem um lugar q eh tipo de uma praia q todo mundo vai tomar banho...fui lah.. cara.. eu moro em corupa e nao sabia.. se esse lugar tivesse cachoeiras e os amigos q sempre vao pra lah seria perfeito(pq acho q oq faz corupa perfeita sao as pessoas q vao...) pq serio.. cheguei lah.. tirei o tenis fiquei andando na grama descalco(sempre achei isso bestera mas eu vi q me fez um bem pra caralho) dai deitei debaixo de uma arvore do lado do rio e fiquei lah curtindo o ventinho fresco e soh pensando...de boa.. como q em dois anos morando nessa cidade eu nunca fui lah...a unica coisa ""ruim"" eh ter q fazer isso sozinho.. nessas horas q fazem mais falta ainda os amigos...mas acho q hj foi o dia mais relax de toda minha estada aqui na alemanha.. eu tava precisando disso... dah ateh vontade de virar naturista...hehehe"
"eventtime","2005-06-28 20:11:00"
"current_moodid","53"
"url","http://breathingcorpse.livejournal.com/96079.html"
"userid","2137"
"itemid","374"
"event","de boa.. hj o dia foi legal.. trabalhar cuzido eh o canal..huauhauha eu e o tonhao meio bodeado de repente ele vira pra mim e fala.. precisamos de energia.. e pega a garrafa de vodka do frigo..uhauhahua
o mais foda foi no final da noite eu tendo q atender os clientes cuzido...uhahuahua foi divertido q ninguem se tocou.. soh nois dois..hauuahauhuhahua
e agra pra finalizar a noite.. uma berinha antes de dormir..
sim.. acho q to voltando a beber..huauhahuhua
e vc foda-se,, vc foi a pessoa mais mentirosa q jah apareceu na minha vida.. e nunca consegui odiar alguem como eu odeio vc agora.. acho q vc seria a unica mulher na minha vida a quem eu conseguiria dar um tapa na cara..."
"eventtime","2005-06-24 01:12:00"
"current_moodid","34"
"url","http://breathingcorpse.livejournal.com/95815.html"
"userid","2137"
"itemid","373"
"event","de boa.. mal posso acreditar q o dia de hj acabou...
jah comecou pela manha dando tudo errado.. resumo do dia.. errei umas copas de sorvete.. quebrei quatro copos.. meu nariz sangrou duas vezes.. tudo q eu comi eu vomitei...ateh o suco de laranja.. minha cabeca doi.. e eh meia noite e eu to chegando do trabalho agora.. mas pelo menos amanha eh o meu dia de folga..."
"eventtime","2005-06-21 00:04:00"
"current_moodid","31"
"url","http://breathingcorpse.livejournal.com/95624.html"
"userid","2137"
"itemid","372"
"event","finalmente.. internet em casa.. chegou hj o telefone.. acho q mais uma semana chega a adsl... daih eu escrevo mais..."
"eventtime","2005-06-14 14:43:00"
"url","http://breathingcorpse.livejournal.com/95399.html"
"userid","2137"
"itemid","371"
"event","quem q postou no meu lj e nao assinou? sobre vaga aqui.. de boa acho q tem algo.. soh o problema eeh ter a papelada... caso de algum conhecido(amigo) esteja afim e tenha papel... me dah um toque..."
"eventtime","2005-05-02 20:34:00"
"url","http://breathingcorpse.livejournal.com/95183.html"
"userid","2137"
"itemid","370"
"event","pois eh.. quase nao mexo mais na net... entao sei lah... nada de novo.. tedio e tedio..."
"eventtime","2005-04-25 17:47:00"
"url","http://breathingcorpse.livejournal.com/94779.html"
"userid","2137"
"itemid","369"
"event","o mes de abril promete... mal comecou e jah deu tanto rolo.. briga(no sentido carnal da plavra) confusoes entre sicilianos e nazis, problemas de saude, problemas de familia... mas sabe.. logo agora q eu tava conseguindo fazer uma coisa q eu nunca tinha feito antes.. q era pensar em mim..reformulei todos os meus planos... nao todos.. os objetivos sao os mesmos...$+facul... mas o resto mudou... eh estranho.. agora q eu consegui fazer uma coisa pra mim.. sem fazer como antes  q eu fazia pensando em outra pessoa ou pra outra pessoa... me faz uma falta a minha mae..isso eh uma coisa q eu nunca tinha sentido antes..."
"eventtime","2005-04-11 14:09:00"
"url","http://breathingcorpse.livejournal.com/94550.html"
"userid","2137"
"itemid","368"
"event","pois eh.. mudei de ideia.. em vez de ter internet em casa.. decidi comprar celular q celulares da tim podem mandar msg... quem quizer o numero me pede por email... e qnto a net.. vai ser meio dificil eu conectar.. mas se alguem se importa.. as coisas jah tao melhores.. e jah estah passando a fase de reentrada da atmosfera alema... e diogo.. eu recebi sim o email com as fotos.. agora soh me falta um email contando como estao as coisas por aih... sabe.. a unica coisa q eu guardei foi o desenho q vc me fez..."
