"names","values"
"itemid","127"
"event","In life, if your truly Sad, no amount of money will fix that.  Sadness transcends wealth and success.  In the end, things don't always get better, sometimes you just have to deal with it.  You have to face life the way that it has turned out for you and deal with it.  Dwelling won't help(despite what Heidegger says!)  If you want to transcend Sadness, then you must first rise above the material.  Materiality will only get you so far.  Understanding that money is not an end is the first step in this process.  I had come to that conclusion a long time ago.  When I switched majors from Computer Engineering to Philosophy I had decided that money was simply a means.  And now, with large sums of money staring me in the face, just waiting to be taken, I understand that even more so then before.  In life, if you are truly Sad, no amount of money will fix that.  It is better to have mental riches than physical riches.  A lot of people will probably respond with something along the lines of ""If I was upset and I got a million dollars, I'd feel much better.""  Do you really think that?  I've said that before too, but do you really think that?  It sounds sappy and cliche, but will your money save you from a life of lonliness, heartache?  No.  Maybe it masks symptoms of Sadness, but anyone who is truly in sync with themselves can see thru that.  Money is just material, and humans are so much more than that.


In relationships there should be a certain amount of dissent.  No relationships are perfect.  Two imperfect beings can not create something perfect.  True love is wanting to fix any problems that arise, and actually doing it.  If there are no problems in a relationship then there are a few things that could be happening.  One or more parties involved may be totally dumb.  Most people have opinions on things and are willing to stand up for what they believe, if not, then your dumb.  And most sets of two people wont agree on everything in the world and this will lead to dissent.  Or the person might not have an opinion on anything, and in that case their dull.  Dull people are not worth being around.  It is the wanting and the fixing that makes love what it is.  If two people always say they love one another, and no problems never arose, then I would call them liars.  To me without the test there is no proof.(Take that Dr. Schwartz!)  I would rather be with the person I've gone with hard times with and succeeded then the one thats never had any problems, because theres no gaurentee then when problems arise you will be able to overcome them.  

But of course, I dont expect anyone to agree.  This is only my personal philosophy that has sprung from my mind that has gone through my life events.  And none of you have my mind or my life so you might not have any idea where I'm coming from.  But that is ok, I've become slightly more tolerant of other peoples opinions as of late and now I tend to only ridicule them in my head.  Unless your trying to talk about God, but I digress, back to the topic at hand.  

What is the topic again?  Life.  This is all life.  An ontological study of me.  What it is to be me.  Does anyone care?  I do.  You shouldn't, but I do.  

Ah life.  The great cosmic accident.  We could just as easily not be here.  But we are, so what do we do?  It would be so much easier if essence preceded existence.  Imagine what it's like to be a chair.  What do chairs do?  They just sit there(ironically).  Whoever invented the chair, made it with its use and purpose in mind.  Where does that leave us creatures that just came into existence?  That leaves us in an amazing position.  We get to create our own reason for being, and that is beautiful.  What do you exist for?  Do you know?  Have you ever thought about it?  It doesnt have to be the same forever, it can change at anytime.  It is ours to control.  At the moment I live for another being.  Making that being happy means everything to me, and in the end that makes me happy.  And in my eyes there is no greater good than my own happiness(props to john stuart mill).  Selfish, maybe.  It's who I am at this point in time.  Thats not to say the greater good doesnt ever come to my mind, but often times the greater good in the long run is better for me, than any immediate satisfaction.

This is all I have to say for now."
"eventtime","2005-11-10 23:55:00"
"url","http://sublimeisnice.livejournal.com/32752.html"
"userid","14836"
"itemid","126"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110084217atheism.GIF'></td><td> You scored as <b>atheism</b>. You are... an atheist, though you probably already knew this. Also, you probably have several people praying daily for your soul.

Instead of simply being ""nonreligious,"" atheists strongly believe in the lack of existence of a higher being, or God.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



How can I be 100% athiest and any percent something else?  At least it was right on one point."
"eventtime","2005-10-18 17:07:00"
"url","http://sublimeisnice.livejournal.com/32305.html"
"userid","14836"
"itemid","123"
"event","something has made me surprisingly perky. :)"
"eventtime","2005-04-28 02:33:00"
"url","http://sublimeisnice.livejournal.com/31539.html"
"userid","14836"
"itemid","122"
"event","An addict to what you may ask.  Emotion.  Believe it or not this despite my crusade for logic and reason, sometimes I get caught up in my emotions.  And by sometimes I mean a lot.  If I'm happy, then I am HAPPY.  If I am sad...well thats when the feelings of hate, jealousy, and pity all rear their ugly heasd.  Despite my best efforts to be reasonable, I get caught up in the real world sometimes, and it hurts.  I love two people in this world more than anything, but now that number is down to one.  Sheri made me feel more than anyone else, she was the ""wind beneath my wings.""  What do birds do when there's no more wind?  They have to fly on their own, or fall.  I don't want to fall.  The truth is, I want my wind back.  More than anything.  I don't see that happening, and I'm not going to force anything to happen.  This whole thing has really upset.  No matter how tough on the outside I seem...I am broken.  

I think I need some change.  Change is good right?  I'm thinking about doing something some might say is ""very drastic.""  I need to move, but I dont know if I can do that the way things are right now.  I need to leave this life behind.  How ironic.  

Without you, Sherilyn Fitzgerald, it's not as much fun to pick up the pieces.  No matter where I am, I will always love you."
"eventtime","2005-04-24 20:57:00"
"url","http://sublimeisnice.livejournal.com/31252.html"
"userid","14836"
"itemid","121"
"event","~Patient~

People tell me I'm alive,
but I just don't feel it.
I'm on top of the world,
but something is different.
This thing I've become,
so empty and naked.

I'm not myself,
I'm hardly anyone at all.

It's a sickness inside,
you just can't see it.
I'd betray myself,
before anyone could see,
this thing I've become.
I'm alone and hating.

I'm not myself,
I'm hardly anyone at all.

Now everything is black.
I wade through broken glass.
I rip the shards from my back.
I stand with hope, I stand with hate.
I hope you'll come down.
Come down for me.

You can say that it's over,
but I won't believe it.
I won't stand alone.
Like that makes any difference.
This thing I've become,
is so sad and lonely.

Because;

No matter what I wrote,
I wrote for you.
No matter what I said,
I thought of you.


Now everything is black.
I wade through broken glass.
I rip the shards from my back.
I stand with hope, I stand with hate.
I hope you'll come down.
Come down.

Come down for me."
"eventtime","2005-04-22 02:07:00"
"url","http://sublimeisnice.livejournal.com/31195.html"
"userid","14836"
"itemid","120"
"event","I live in Charlestown, not Charleston...Three people posted an entry about last night, and everyone one of you spelt it wrong... FOR SHAME!

ps.  michelle that song i was trying to think of was called ""here comes the sun"""
"eventtime","2005-04-04 13:48:00"
"url","http://sublimeisnice.livejournal.com/30892.html"
"userid","14836"
"itemid","118"
"event","<TT><TT>
<P><TT>What's coming through is alive.<BR>What's holding up is a mirror.<BR>But what's singing songs is a snake<BR>Looking to turn this piss to wine.</TT></P>
<P><TT>They're both totally void of hate,<BR>But killing me just the same.</TT></P>
<P><TT>The snake behind me hisses<BR>What my damage could have been.<BR>My blood before me begs me<BR>Open up my heart again.</TT></P>
<P><TT>And I feel this coming over like a storm again.<BR>Considerately.</TT></P>
<P><TT>Venomous voice, tempts me,<BR>Drains me, bleeds me,<BR>Leaves me cracked and empty.<BR>Drags me down like some sweet gravity.</TT></P>
<P><TT>The snake behind me hisses<BR>What my damage could have been.<BR>My blood before me begs me<BR>Open up my heart again.</TT></P>
<P><TT>And I feel this coming over like a storm again.</TT></P>
<P><TT>I am too connected to you to<BR>Slip away, to fade away.<BR>Days away I still feel you<BR>Touching me, changing me,<BR>And considerately killing me.</TT></P>
<P><TT>Without the skin,<BR>Beneath the storm,<BR>Under these tears<BR>The walls came down.</TT></P>
<P><TT>And the snake is drowned and<BR>As I look in his eyes,<BR>My fear begins to fade<BR>Recalling all of those times.</TT></P>
<P><TT>I could have cried then.<BR>I should have cried then.</TT></P>
<P><TT>And as the walls come down and<BR>As I look in your eyes<BR>My fear begins to fade<BR>Recalling all of the times<BR>I have died<BR>and will die.<BR>It's all right.<BR>I don't mind.</TT></P>
<P><TT>I am too connected to you to<BR>Slip away, to fade away.<BR>Days away I still feel you<BR>Touching me, changing me,</TT></P>
<P><TT>And considerately killing me.</TT></P></TT></TT>"
"eventtime","2005-04-02 19:23:00"
"url","http://sublimeisnice.livejournal.com/30209.html"
"userid","14836"
"itemid","117"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1107889953scar1.jpg'></td><td> You scored as <b>Scar</b>. You BAD little person - You're Scar! You are extremely egotistical and ALWAYS right, and you DARE anyone to say otherwise. You see weaknesses in people and have a tendency to exploit them for your own gain, or just your sick pleasure. You are very proud, haughty and arrogant, and you believe investing ""emotionally"" with anyone is a waste of time. You like being 'in the know' and aware of your surroundings, in case your concocted plans of villany go awry. You're never caught with your pants down - you can talk your way out of anything. Better watch your back, though... you never know what could come back to bite ya in the rear.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Scar</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='86' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>86%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rafiki</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mufasa</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sarabi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='39' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>39%</font></td></tr><tr><td><p><font face='Arial' size='1'>Zazu</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='39' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>39%</font></td></tr><tr><td><p><font face='Arial' size='1'>Timon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='39' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>39%</font></td></tr><tr><td><p><font face='Arial' size='1'>Simba</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='36' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>36%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='36' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>36%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pumbaa</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='32' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>32%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nala</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='32' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>32%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=5807'>Which Lion King Character Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



sweeeeet .... Scar is what makes the lion king"
"eventtime","2005-02-28 13:29:00"
"url","http://sublimeisnice.livejournal.com/30051.html"
"userid","14836"
"itemid","116"
