"names","values"
"eventtime","2007-08-16 14:31:00"
"current_moodid","107"
"url","http://bleaker-darius.livejournal.com/4024.html"
"userid","1818"
"itemid","14"
"event","PGJyIC8+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAxMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBMSU5FLUhFSUdIVDogMTE1JTsgRk9OVC1GQU1JTFk6ICZxdW90O0FyaWFsJnF1b3Q7LCZxdW90O3NhbnMtc2VyaWYmcXVvdDsiPkV2ZXJ5IG9uY2UgaW4gYSB3aGlsZSBJIHNpbXBseSBzdG9wLCBsZXQgbXkgc3Rvcm0gb2YgdGhvdWdodHMmbmJzcDtzZXR0bGUsIGFuZCBhc2sgbXlzZWxmIGlmIEkgYW0gaW4gb3ZlciBteSBoZWFkIHlldC4gRXZlcnkgdGltZSwgSSB0ZWxsIG15c2VsZiDigJhub+KAmS4gSXQgaXMgbGlrZSBzaXR0aW5nIG9uIGEgc3BlZWRpbmcgdHJhaW4sIGtub3dpbmcgdGhhdCB0aGUgdHJhY2sgaXMgdW5zdGFibGUsIGJ1dCB5b3UgY2Fubm90IGRvIGEgdGhpbmcgdG8gc2xvdyBpdCBkb3duLiBTaG91bGQgSSBsb29rIGZvcndhcmQgdG8gbXkgZGVzdGluYXRpb24sIG9yIGJyYWNlIGZvciBhIGNyYXNoPzxiciAvPjxiciAvPkZpbmFsbHksIEkgd2FzIGFibGUgdG8gc3BlYWsgd2l0aCBEZXNtb25kIHRoaXMgbW9ybmluZy4gVGhlIG1hbiBzZWVtZWQgbGlrZSB0aGUgcGFzdCBmZXcgZGF5cyBoYXZlIG5vdCBiZWVuIGtpbmQgdG8gaGltLiBIZSBoYXMgYXNrZWQgZm9yIG15IGFpZCBpbiB0aGUgS2VudCBSYW5jaCBhc3NhdWx0LCB0byBwb3NlIGFzIGEgaHVudGVyIGJyaW5naW5nIGluIG15IGRvb21lZCBwcml6ZS4gVG8gcG9zZSBhcyBzdWNoIGEgbWFuIHdpbGwgYmUgaGFyZCwgYXMgdGhlIHZlcnkgaWRlYSBvZiBzdWNoIGNydWVsIGh1bnRpbmcgc2lja2VucyBtZS4gSSBhY2NlcHRlZCwgb2YgY291cnNlLCBhbHRob3VnaCBJIHNlY3JldGx5IGhvcGUgbXkgbmFtZSBpcyBub3QgdGFpbnRlZCBieSB0aGlzLiBQZXJoYXBzIGFuIGFsaWFzIGxpa2UgRGVzbW9uZCdzIHdvdWxkIGJlIGZpdHRpbmcuPGJyIC8+PGJyIC8+SSBzdGlsbCBjYW5ub3QgYmVsaWV2ZSBoZSB3b3VsZCBhc2sgZm9yIHRoZSBhaWQgZnJvbSBzb21lb25lIGluIG15IGhvdXNlaG9sZC4gSGUga25vd3Mgd2hvIHRoZXkgYXJlLCB0aG9zZSBwZW9wbGUgYXJlIGZyZWVkIHNsYXZlcywgd2hvbSBJIGhhdmUgdm93ZWQgdG8gcHJvdGVjdCBmcm9tIGhhcm0uIFRoZXkgYXJlIG15IGZhbWlseS4gRGVzbW9uZCBuZWVkcyBhIHNraWxsZWQgYW5kIGludGVsbGVnZW50IGNvb2sgdG8gaW5maWx0cmF0ZSB0aGUga2l0Y2hlbiBzdGFmZi4gQW5kIGV4YWN0bHkgd2hhdCBoZSBuZWVkcyBoYXBwZW5zIHRvIGJlIGxpdmluZyB1bmRlciBteSByb29mLiBKb3NlcGgsIG15Jm5ic3A7Y3VsaW5hcnkgZ2VtLCBpcyBpdC4mbmJzcDtBdCBmaXJzdCBJIGZlbHQgSSBoYWQgdG8gZGlzYWdyZWUgYmVmb3JlIGhlIGZpbmlzaGVkIHRoZSBzZW50YW5jZS4gQnV0IEkgYW0gbm90IHRoZSBib3kncyBtYXN0ZXIsIEkgY2Fubm90IGRlY2lkZSBmb3IgaGltLiA8bzpwPjwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAxMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBMSU5FLUhFSUdIVDogMTE1JTsgRk9OVC1GQU1JTFk6ICZxdW90O0FyaWFsJnF1b3Q7LCZxdW90O3NhbnMtc2VyaWYmcXVvdDsiPkkgZmVlbCBsaWtlIGFuIHV0dGVyIG1vbnN0ZXIgc2ltcGx5IGFza2luZyB0aGlzIG9mIEpvZXkuIEhlIGhhcyBncm93biB0byBiZSBzbyBzdHJvbmcgYW5kIGNvbmZpZGVudCBpbiB0aGUgZmV3IHdlZWtzIGhlIGhhcyBsaXZlZCBhcyBhIGZyZWUgbWFuLCBidXQgaXMgaGUgcmVhZHkgZm9yIHN1Y2ggYSBqdW1wPyBJIG9ubHkgd2FudCB0aGUgYmVzdCBmb3IgaGltLCBhbmQgSSBjYW5ub3QgYmFyZSB0byBwdXQgaGltIGluIGhhcm3igJlzIHdheS4gSSBtdXN0IGFzayBoaW0gdG9uaWdodCwgd2hlbiBoZSBpcyBub3Qgc28gYnVzeSBpbiB0aGUga2l0Y2hlbi4gRXZlbiBJIGFtIGJhcmV5IGFsbG93ZWQgaW4gdGhlcmUgd2hlbiB0aGUgeW91bmcgY2hlZiBpcyBhdCB3b3JrLjxvOnA+PC9vOnA+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDEwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IExJTkUtSEVJR0hUOiAxMTUlOyBGT05ULUZBTUlMWTogJnF1b3Q7QXJpYWwmcXVvdDssJnF1b3Q7c2Fucy1zZXJpZiZxdW90OyI+PG86cD4mbmJzcDs8L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMTBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgTElORS1IRUlHSFQ6IDExNSU7IEZPTlQtRkFNSUxZOiAmcXVvdDtBcmlhbCZxdW90OywmcXVvdDtzYW5zLXNlcmlmJnF1b3Q7Ij48bzpwPiZuYnNwOzwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAxMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBMSU5FLUhFSUdIVDogMTE1JTsgRk9OVC1GQU1JTFk6ICZxdW90O0FyaWFsJnF1b3Q7LCZxdW90O3NhbnMtc2VyaWYmcXVvdDsiPjxlbT5UaGUgZm9sbG93aW5nIGlzIHdyaXR0ZW4gbmVhciB0aGUgYm90dG9tIG9mIHRoZSBwYWdlLiBEYXJpdXPigJkgdXN1YWwgd3JpdGluZyBzZWVtcyBhIGxvdCBsZXNzIG5lYXQsIGxpa2UgaGUgaXMgd3JpdGluZyB3aXRoIGEgc2hha2luZyBoYW5kLjxvOnA+PC9vOnA+PC9lbT48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMTBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgTElORS1IRUlHSFQ6IDExNSU7IEZPTlQtRkFNSUxZOiAmcXVvdDtBcmlhbCZxdW90OywmcXVvdDtzYW5zLXNlcmlmJnF1b3Q7Ij48bzpwPiZuYnNwOzwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAxMHB0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBMSU5FLUhFSUdIVDogMTE1JTsgRk9OVC1GQU1JTFk6ICZxdW90O0FyaWFsJnF1b3Q7LCZxdW90O3NhbnMtc2VyaWYmcXVvdDsiPjxzdHJpa2U+SSBzaG91bGQgbm90IGhhdmUgYXNrZTxvOnA+PC9vOnA+PC9zdHJpa2U+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDEwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IExJTkUtSEVJR0hUOiAxMTUlOyBGT05ULUZBTUlMWTogJnF1b3Q7QXJpYWwmcXVvdDssJnF1b3Q7c2Fucy1zZXJpZiZxdW90OyI+SGUgYWNjZXB0ZWQuIEkgYW0gc2VuZGluZyBteSBmcmllbmQgaW50byBjZXJ0YWluIGRhbmdlciwgYnV0IGhlIHdhbnRzIHRvIGRvIGl0LiBIZSB3YW50cyB0byBoZWxwLiBKb3NlcGguLi4gZG8geW91IGtub3cgd2hhdCB5b3UgYXJlIGdldHRpbmcgaW50bz8mbmJzcDtJIGtlZXAgc2F5aW5nIHRoYXQgSSZuYnNwO2FtIG5vdCBoaXMgbWFzdGVyLCBidXQgYSBwYXJ0IG9mIG1lIHN0aWxsIGZlYXJzIHRoYXQgaGUgd2lsbCBkbyBhbnl0aGluZyBmb3IgbWUgb3V0IG9mIGJsaW5kIGRlZGljYXRpb24uIEkgY2FuIG9ubHkgaG9wZSBoZSB3aWxsIGJlIHNhZmUuPG86cD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMTBwdCI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgTElORS1IRUlHSFQ6IDExNSU7IEZPTlQtRkFNSUxZOiAmcXVvdDtBcmlhbCZxdW90OywmcXVvdDtzYW5zLXNlcmlmJnF1b3Q7Ij5EZXNtb25kLCB5b3UgaGFkJm5ic3A7YmV0dGVyIG5vdCBiZSBseWluZyB0byBtZS48bzpwPjwvbzpwPjwvc3Bhbj48L3A+"
"eventtime","2007-08-16 12:48:00"
"current_moodid","85"
"url","http://bleaker-darius.livejournal.com/3809.html"
"userid","1818"
"itemid","13"
"event","<p><br />The Na'Ostiria family has ties to Zero Tolerance. I am no sure what to think about that. I definitely should be more careful. Their home is breathtaking, however, beyond anything I have even seen back home.&nbsp; All that, on the edge of a desert...<br /><br />She figured it out that I am a feline, and seemed scared of me. Although I can understand, it still hurts a little. So many people fear the lion, but do they not see the man that hides the beast? <strike>I have never hurt a man</strike> I am not&nbsp;of any threat&nbsp;unless I have to be.<br /><br />The Lady promised to keep my shifter identity a secret, which I asked of her because I am starting to realise how dangerous that information can be in the wrong hands. I do not want another Slaver incident.<br /><br />She mentioned Desmond, which reminds me that&nbsp;I&nbsp;still&nbsp;must speak with the man. How ironic. The Lady is affilated with Zero Tolerance, I am involved with the Blood Meridian. And yet, I still trust her.</p>"
"eventtime","2007-08-14 20:47:00"
"current_moodid","101"
"url","http://bleaker-darius.livejournal.com/3459.html"
"userid","1818"
"itemid","12"
"event","<br />That other lion shifter is a curious woman. She is kind enough, but also has that mysterious air about her. Although I can understand why, I know she is not letting on about how much she knows. Much like Desmond.<br /><br />In the past few days I have been collecting old newspaper clippings and whatever I can find about shifter groups, terrorism, and the Slaver's Guild. The Blood Meridian is impossible to avoid reading about. In my research, I am starting to think that I may have gotten myself in a bit deeper than I expected. That does not mean I will regret my descision, I just have to be prepared.<br /><br />Cusick. I have to find him again. I dislike being in the dark like this. If I am going to help, I am going to be <em>involved</em>.<br /><br /><br /><br /><em>Several articles or excerpts are attatched to the opposite side of this page in the diary, including the topics of shifter groups, children slaves, amputation, and slavers. Certain words or phrases&nbsp;are underlined or circled.</em>"
"eventtime","2007-08-13 11:54:00"
"current_moodid","4"
"url","http://bleaker-darius.livejournal.com/3101.html"
"userid","1818"
"itemid","11"
