"names","values"
"event","this entry is all about griffin because i said so...

so anyway, griffin is a really cool cat. hes in my gym class and if he wasnt it would be so boring!! i see him in the halls like all the time and he always say, ""EMILY!"" and then i say, ""GRIFFIN!"" thats like the highlight of my day, everyday. umm, we have been friends since, i believe 4th or 5th grade...i cant quite remember. yeah, we had forts together and he likes jumping on my trampoline but hates my dog. haha. well thats about griffin! pretty awesome, right? haha ok bye

((luvs))"
"eventtime","2005-04-27 17:47:00"
"current_moodid","87"
"url","http://lakerchik8642.livejournal.com/19192.html"
"userid","8494"
"itemid","73"
"event","ok well not much to talk about so ill go through all my classes...this shall be fun!

LA(block)- ok just to put it out there, i freakin hate LA. first of all, ms.mitchell is crazy/pshyco(spelling?) and second of all, its freakin boring! we are doing a short story unit where we read all these short stories then write journal entries about them, we also have to find a theme that ties through all of them and write about that and for our final project we have to make a poster board with out partner. its easy but its soooo time consuming! 

Study Skills- i have miss. sands for study skills and i guess its ok. its not as cool as last year where you could just sit around and do nothing. this year we have to plan our whole week then she checks it, she does binder checks and every thursday we have a short lesson and assignment. and to add to it all, every friday we have to write a 2 paragraph essay about the week. actually, study skills sucks.

Gym- gym is so much worse this year. each week we increase our jogging time by a minute. by the end of the year we will be up to 10 minutes. at this moment we are running 6 minutes. o, and instead of having fitness day like once a month, we have it once a week. it sucks so much. other than that its all the same games.

Math- math is math...not much going on there. you know the usual, taking notes then doing homework, nothing exciting.

Science- we are learning about the laws of gravity or whatever. i cant really remember. but we are making roller coaster tracks in class. its really fun. i dont really like mr.mylet though. i dont think he likes me either...or kailee as a matter of fact. maybe its because he sat us right next to each other...did he think we werent going to talk? whatever, i dont care about mr.mylet.

Publications- i dont think mr.miera likes me that much either. maybe its because gabi and i talk too loud and too much. anyway, the articles i have done so far are the students of the month, CSI, America's Next Top Model and now im doing one called the stink bomb dilemma because some crazy kids have been letting off a bunch of stink bombs like in the bathrooms and in peoples lockers and just randomly in the hall. it doesnt really bug me, but i couldnt think of anything else to write...

well that was my day. exciting right? not...anyway, got to go work on homework.

((luvs))"
"eventtime","2005-04-26 17:17:00"
"current_moodid","88"
"url","http://lakerchik8642.livejournal.com/18817.html"
"userid","8494"
"itemid","72"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3/Your-LJ-Wedding"" method=""post"" name=""quiz3""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3/Your-LJ-Wedding"" style=""color: #FFFFFF; text-decoration: none;"">Your LJ Wedding</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""lakerchik8642"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""14"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Day Of The Week</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Monday</option><option value=""1"" >Tuesday</option><option value=""2"" >Wednesday</option><option value=""3"" >Thursday</option><option value=""4"" >Friday</option><option value=""5"" >Saturday</option><option value=""6"" >Sunday</option><option value=""7"" >I Don't Have A Favorite</option><option value=""8"" >All Of Them</option><option value=""9"" selected>Any Day I get To Sleep In</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person You Marry</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">nicelikethrice</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Bridesmaid</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mcdancer6</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Best Man</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">vballsweetie137</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Celebrant</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">popprocks2004</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person Who Gets Drunk And Spews On The Bride</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">rockonandikins3</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person Who Wishes You Were Marrying Them</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">rockonandikins3</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Total Number Of Guests At The Wedding</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">444</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Total Cost Of The Wedding</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$9,574</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/14/TigerLilyNat"" style=""color: #FFFFFF;"">Nat</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">Blog Quiz</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/5"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/"">Make Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-04-23 13:15:00"
"current_moodid","5"
"url","http://lakerchik8642.livejournal.com/18643.html"
"userid","8494"
"itemid","71"
"event","ok so today was a half day and it was really fun! after school kelsey, kailee and i had lunch at kelseys house and made pudding, mmmmm. then after that we walked down to the playground and played around there for a while. then we found mine and kai's fort that we found last summer and walked up through there, that took a while but it was soo pretty going up there. its such a pretty day today, it was so nice being outside. after all that kels and i went home :-( but it was really fun! we need to do that more often guys!!!

((luvs))"
"eventtime","2005-04-22 15:00:00"
"current_moodid","72"
"url","http://lakerchik8642.livejournal.com/18288.html"
"userid","8494"
"itemid","70"
"event","i havent had much to write about so ive been doing a lot of these quizzes and stuff so yeah

<table>
<tr>
<td valign=""top"">
<h2>Your Celebrity Sisters Are Mary-Kate and Ashley</h2>
Funky, eccentric, and offbeat
You're not a good girl or a bad girl, just a weird girl<br><br>
<b><a href=""http://www.yournewromance.com/celebsistersquiz"">
Who Are Your Celebrity Sisters? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr2/olsen-twins.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-04-19 18:22:00"
"current_moodid","106"
"url","http://lakerchik8642.livejournal.com/18128.html"
"userid","8494"
"itemid","69"
"event","<P><lj-cut text=""Hey check it out because i said so""> </P>
<P>( ) smoked a cigarette<BR>( ) smoked a cigar<BR>( ) made out with a member of the same sex<BR>( ) been in love<BR>( ) been dumped<BR>( ) shoplifted<BR>( ) been fired<BR>( ) been in a fist fight<BR>( ) snuck out of my parent's house<BR>(X) had feelings for someone who didnt have them back<BR>( ) been arrested<BR>( ) made out with a stranger<BR>( ) gone on a blind date<BR>(X) lied to a friend<BR>( ) had a crush on a teacher<BR>( ) skipped school<BR>( ) slept with a co-worker<BR>( ) seen someone die<BR>( ) had a crush on one of your livejournal friends<BR>( ) been to Canada<BR>( ) been to Mexico<BR>(X) been on a plane<BR>( ) thrown up in a bar<BR>( ) (purposely) set a part of myself on fire<BR>(X) eaten Sushi<BR>( ) been snowboarding<BR>( ) met someone in person from livejournal<BR>( ) been hxc dancing at a show <BR>( ) been in an abusive relationship<BR>(X) taken painkillers<BR>(X) love someone or miss someone<BR>(X) laid on your back and watched cloud shapes go by<BR>(X) made a snow angel<BR>(X) had a tea party<BR>(X) flown a kite <BR>(X) built a sand castle<BR>(X) gone puddle jumping<BR>(X) played dress up<BR>(X) jumped into a pile of leaves<BR>(X) gone sledding<BR>(X) cheated while playing a game<BR>(X) been lonely<BR>( ) fallen asleep at work/school<BR>( ) used a fake id<BR>(X) watched the sunset<BR>(X) felt an earthquake </P>
<P>(X) touched a snake<BR>(X) slept beneath the stars <FONT color=#ff0000>(well, does sleeping in a tent count? if so, yes, a bunch of times with julia!)</FONT><BR>(X) been tickled <BR>( ) been robbed<BR>(X) been misunderstood<BR>(X) pet a reindeer/goat<BR>(X) won a contest<BR>( ) run a red light<BR>( ) been suspended from school <BR>( ) been in a car accident<BR>() had braces </P>
<P>(X) felt like an outcast<BR>() eaten a whole pint of ice cream in one night<BR>(X) had deja vu<BR>(X) danced in the moonlight<BR>(X) hated the way you look<BR>( ) witnessed a crime<BR>( ) pole danced<BR>( ) questioned your heart<BR>( ) been obsessed with post-it notes<BR>(X) squished barefoot through the mud<BR>(X) been lost<BR>(X) been to the opposite side of the country<BR>(X) swam in the ocean<BR>( ) felt like dying<BR>(X) cried yourself to sleep<BR>( ) played cops and robbers<BR>(X) recently colored with crayons/colored pencils/markers <FONT color=#ff0000>(DUH)<BR></FONT>( ) sung karaoke <BR>( ) paid for a meal with only coins<BR>(X) done something you told yourself you wouldn't<BR>(X) made prank phone calls<BR>( ) laughed until some kind of beverage came out of your nose <BR>(X) caught a snowflake on your tongue<BR>(X) danced in the rain<BR>(X) written a letter to Santa Claus<BR>(X) been kissed under a mistletoe <FONT color=#ff0000>(by my parents thats all)</FONT><BR>( ) watched the sunset with someone you care about <FONT color=#ff0000>(i might have but i dont remember)<BR></FONT>(X) blown bubbles<BR>(X) made a bonfire on the beach<BR>( ) crashed a party <BR>(X) gone rollerskating <BR>( ) had a wish come true<BR>( ) humped a monkey<BR>(X) worn pearls <BR>( ) jumped off a bridge <BR>( ) screamed penis in class<BR>(X) ate dog/cat food <BR>( ) told a complete stranger you loved them<BR>(X) kissed a mirror </P>
<P>(X) sang in the shower<BR>(X) have a little black dress<BR>(X) had a dream that you married someone<BR>(X) glued your hand to something<BR>( ) got your tongue stuck to a flag pole<BR>( ) kissed a fish<BR>(X) worn the opposite sexes clothes<BR>( ) been a cheerleader<BR>(X) sat on a roof top<BR>(X) screamed at the top of your lungs<BR>(X) done a one-handed cartwheel<BR>( ) talked on the phone for more than 6 hours <FONT color=#ff0000>(i think my top is 4 1/2 with&nbsp;julia when&nbsp;she was sick and we couldnt hang out...&nbsp;i ended up&nbsp;going over anyways...)<BR></FONT>(X) stayed up all night<BR>( ) didn't take a shower for a week-GROSS!!! <FONT color=#ff0000>(EW NEVER)</FONT><BR>( ) pick and ate an apple right off the tree<BR>(X) climbed a tree<BR>( ) had a tree house<BR>(X) are scared to watch scary movies alone<BR>( ) believe in ghosts </P>
<P>( ) have more then 30 pairs of shoes<BR>( ) worn a really ugly outfit to school just to see what others say<BR>( ) gone streaking<BR>(X) played ding-dong-ditch<BR>(X) played chicken<BR>( ) been pushed into a pool with all your clothes on<BR>( ) been told you're hot by a complete stranger<BR>( ) been told you smell good by a complete stranger<BR>(X) broken a bone<BR>( ) caught a fish then ate it<BR>(X) caught a butterfly <BR>(X) laughed so hard you cried<BR>( ) cried so hard you laughed<BR>( ) mooned/flashed someone<BR>(X) had someone moon/flash you<BR>( ) cheated on a test<BR>(X) have a Britney Spears CD <FONT color=#ff0000>(of course! I went to her concert with julia!)</FONT></P>
<P>(X) forgotten someone's name<BR>( ) slept naked <BR>( ) French braided someones hair <FONT color=#ff0000>(psh, i dont even know how to french braid)</FONT><BR>( ) gone skinny dippin in a pool <BR>( ) REALLY like Subaru's<BR>(X) peed your pants <FONT color=#ff0000>(oh come on... not lately but i did when i was little)</FONT></P>"
"eventtime","2005-04-18 17:18:00"
"current_moodid","56"
"url","http://lakerchik8642.livejournal.com/17897.html"
"userid","8494"
"itemid","68"
"event","yesterday was so fun. i hadnt seen julia for sooo long and we finally hung out. we went to the mall and did all the usual stuff. we went to meier and frank and i saw dani and then emma attacked julia from behind the clothes...that was crazy. then after the mall we went to my house and we made coffee cake...mmmm delicious, then we went to her house and had chicken tacos or something and then we watched some law and order: SVU, Simple Life: Interns, which i must watch more often after seeing that one, it was hilarious. then we watched CSI!!!!!!!!!!!!!!!!!!!!!!! heckyes...then i went home :-(
that was it, but it was really fun!

((luvs))"
"eventtime","2005-04-17 14:08:00"
"current_moodid","34"
"url","http://lakerchik8642.livejournal.com/17620.html"
"userid","8494"
"itemid","67"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=13545"">""Which Victoria's Secret Angel are you?""<br><img src=""http://img1.zenhex.com/quiz3/13545/res3.jpg"" border=""0""></a><br><b>Tyra Banks</b><br>You are easygoing, sweet, and care for others!"
"eventtime","2005-04-17 12:07:00"
"current_moodid","115"
"url","http://lakerchik8642.livejournal.com/17389.html"
"userid","8494"
"itemid","66"
"event","1.) Copy and paste this into your journal:

<*font color=""yourusername""> <*b>yourusername<*/b> <*/font>

2.) Eliminate the asterisks.

3.) Replace ""yourusername"" with your user name.

4.) See what color you are.


<font color=""lakerchik8642""> <b>lakerchik8642</b> </font>"
"eventtime","2005-04-15 17:51:00"
"current_moodid","31"
"url","http://lakerchik8642.livejournal.com/17031.html"
"userid","8494"
"itemid","65"
"event","<P><IMG src=""http://img1.zenhex.com/quiz2/8445/res1.jpg"" border=0></P>
<P><FONT size=2>You have brown eyes. Brown is the color of the earth. Your eyes symbolize your comforting and fostering nature. You are stable, grounding, sophisticated, considerate, conventional and orderly. People may consider you to be cozy or warm. People feel safe when they are with you. Some words to describe you: reliability, elegance, security, healing, homely, grounding, foundation, and earthly</FONT></P>"
"eventtime","2005-04-12 20:50:00"
"current_moodid","92"
"url","http://lakerchik8642.livejournal.com/16814.html"
"userid","8494"
"itemid","64"
"event","DO YOU LIKE MY NEW ICON???? greggo is so hot!!! anyway, i was sick today and it was rather boring, but i did get to sleep in until 10 :-D that was very nice. well thats about it...

bye bye

((luvs))"
"eventtime","2005-04-11 17:03:00"
"current_moodid","82"
"url","http://lakerchik8642.livejournal.com/16481.html"
"userid","8494"
"itemid","63"
"event","GOTH
Do you wear black eyeliner?: no it died so i wear brown, but i like black better
How much black clothing do you own?: ive got my black pants, a black skirt and a few black shirts
Do you think about death often?: no
Do you want to die?: no thank you
Are you pale?: umm kind of...im darker than other people
Do you cut?: ouch
Do you like Hot Topic?: eh, some of there shirts are funny

SKATER PUNK
Can you skateboard?: no way man
How often do you wear Vans? i had one pair when i was in like 4th grade but thats all
What's your sneaker brand?: i usually wear converse
Do you do stupid stuff with your friends?: of course
How much do you get in trouble?: not much
Do you listen to the bands who are considered posers?: not too much no
How many piercings do you have?: i have 4, two on each ear.

PREP
How often do you say the word ""like""?: umm i hope not that much
Do you shop at Abercrombie and Fitch?: nope 
Are the A&F models hot?: yeah yeah
How many purses do you own?: 5
Is lipgloss a must? yep!
How often do you wear makeup?: a few times a week
Ever had a manicure?: heck yes
Rock music is bad, right?: no it's good too!
Are you ever ditzy?: yes.
Do you own high heels?: umm, yes, yes i do
Have you ever said ""Oh my gosh""?: haha yeah
Are you a cheerleader?: hah! me? cheerleader? i dont think so

HIPPIE
Is your hair long?: umm, when it straight yes, but when its curly its like at my shoulders...is that considered long?
Are you a vegetarian?: nuh uh
Do you own a tye dye shirt?: haha yeah
Do you want peace?: yeah..
Do you want to save the animals?: yeah.. but i still eat meat
What do you think about war?: make love, not war!-stolen from emma

GANGSTA
Are you from the ghetto?: i live in lake oswego...im totally from the ghetto.... 
Do you own ""bling bling""?: ummm, does my bling bling watch count?
What do you think about do-rags?: ugly
Do you like rap? : some
What do you think about afros?: very few can pull it off
Have you ever said 'fo shizzle'?: jokingly of course

FRAT
Is life a party?: of course
How often do you get drunk?: never..atleast not yet...haha
Do you care about your grades?: yeah
Do you need attitude adjustment?: i dunno, probably towards my parents

EMO
How often do you cry?: umm not a lot...but i do feel like crying a lot, but i never actually cry
Do you have an ex?: nope, never had a boyfriend
Do you have an acoustic guitar?: no but my brother does
Are you emotional?: of course
Do you like soft music?: sometimes
Do people understand you?: ...umm i dunno
Do you write your own songs?: no
Is your hair dyed dark?: no

JOCK
Do you play any sports?: yeah, soccer
How important are they to you?: very 
How important is your reputation?: do i even have a reputation? if so, i dont care
Do you pick on the geeky kids?: of course not!
What do you think about football?: its boring to watch
Are you considered a bully by anyone?: aw i hope not!

GEEK
Do you wear glasses?: no
Are you smart?: in some areas 
Do you use an inhaler?: no
Do you stick pens and calculators into your shirt pockets?: hahahaha, not pens, but i do stick my calculator in my pocket on the way to math...shut up!
Does your mom buy your clothes?: :-D yes!
How often are you on the computer?: a lot
Do you get picked on?: not in front of my face...but i hope not behind my back."
"eventtime","2005-04-10 14:47:00"
"current_moodid","33"
"url","http://lakerchik8642.livejournal.com/16232.html"
"userid","8494"
"itemid","62"
"event","hey...not much is going on. umm, school is....school. yeah, i havent had that much homework, but im just really bored right now. CSI is a repeat tonight which makes me very angry! haha, anyway...my parents are going to some party with their friends and wont be home until like 11:00 pm tomorrow night...so does anyone want me at their house till 11? or possibly sleepover! haha just wondering, because i hate being home alone...it scares me...so yeah, thats about it, bye bye

((luvs))"
"eventtime","2005-04-07 19:46:00"
"current_moodid","23"
"url","http://lakerchik8642.livejournal.com/15972.html"
"userid","8494"
"itemid","61"
"event","Post your responses to these anonymously.
1. One secret.
2. One compliment.
3. One non-compliment.
4. How old you are.
5. How long we've been friends.
6. One love note. It doesn't have to be for me.
7. Lyrics to a song.
8. And a hint to who you are."
"eventtime","2005-04-05 18:45:00"
"current_moodid","7"
"url","http://lakerchik8642.livejournal.com/15639.html"
"userid","8494"
"itemid","60"
"event","o my goodness last night was fun! kailee, kelsey and marylyn spent the night. we watched the grudge, without a paddle and dumb and dumber. the grudge was kind of freaky. especially the noise she makes. 
anyway, kailee got drunk on heiniken and got a wedgy up her granny nuts! hahaha. that was great. it was sooooooo much fun! we need to do that more you guys! well im gonna go eat dinner....bye bye"
"eventtime","2005-04-03 19:02:00"
"current_moodid","31"
"url","http://lakerchik8642.livejournal.com/15370.html"
"userid","8494"
"itemid","59"
"event","hey man im just chillin wit my bobbie jones yea he is my boy friend uh uh yea you know what im sayin yeayea baby UHH! from kailee

OH WHEN THE SAITS COME MARCHING IN OH WHEN THE SAINTS COME MARCHING IN ALL I WANT TO ME IN THAT NUMBER WHEN THE SAINTS COME MARCHING IN!!!!!!!!  i have a wedgy up my granny nuts  kailee is DRUNK ON HEINEKEN BEER!
LUV YA KELS


boobie! love mare"
"eventtime","2005-04-03 00:14:00"
"current_moodid","115"
"url","http://lakerchik8642.livejournal.com/15345.html"
"userid","8494"
"itemid","58"
"event","<P>1. WHAT IS YOUR FULL NAME? Emily Ann Marks</P>
<P><BR>2. WHAT COLOR PANTS ARE YOU WEARING? red, white and blue plaid pajama pants</P>
<P><BR>3. WHAT ARE YOU LISTENING TO RIGHT NOW? commericials on the television</P>
<P><BR>4. WHAT WAS THE LAST THING YOU ATE? butterfinger crisp bar</P>
<P><BR>5. DO YOU WISH ON STARS? sometimes</P>
<P><BR>6. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU WANT TO BE? hmm...probably like blue or lime green<BR></P>
<P>7. HOW IS THE WEATHER RIGHT NOW? its nighttime and its really really cold outside</P>
<P><BR>8. LAST PERSON YOU TALKED TO ON THE PHONE?&nbsp; brother</P>
<P>&nbsp;</P>
<P>10. HOW ARE YOU TODAY? im pretty good. kind of bored but im doing good</P>
<P><BR>11. FAVORITE DRINK? water....? or pop</P>
<P><BR>12. FAVORITE ALCOHOLIC DRINK? margaritas!!! haha<BR></P>
<P>13. FAVORITE SPORT?&nbsp; soccer and swimming and softball</P>
<P><BR>14. HAIR COLOR?&nbsp; dirty blonde</P>
<P><BR>15. EYE COLOR? bluish green</P>
<P><BR>16. DO YOU WEAR CONTACTS OR GLASSES? no and no</P>
<P><BR>17. # OF SIBLINGS? 1 brother named eric</P>
<P><BR>19. FAVORITE FOOD? many...<BR></P>
<P>20. LAST MOVIE YOU WATCHED? garden state</P>
<P><BR>21. FAVORITE DAY OF THE YEAR? christmas </P>
<P><BR>22. WHAT WAS YOUR FAVORITE TOY AS A CHILD? barbies</P>
<P><BR>24. SUMMER OR WINTER? winter if its snowing and pretty like that, otherwise summer<BR></P>
<P>25. HUGS OR KISSES? umm, both?</P>
<P>&nbsp;</P>
<P>26. CHOCOLATE OR VANILLA? definetly chocolate!!!</P>
<P><BR>&nbsp;</P>
<P>31. WHEN WAS THE LAST TIME YOU CRIED? umm, i dunno probably when my parents were being mean<BR></P>
<P>32. WHAT IS UNDER YOUR BED? nothing...carpet...</P>
<P><BR>33. WHO IS THE FRIEND YOU HAVE HAD THE LONGEST? julia fulia! haha ive known her my wholeeeeeee life!</P>
<P><BR>34. WHAT DID YOU DO LAST NIGHT? ate dinner, did homework, talked on the computer, watched tv</P>
<P><BR>35. FAVORITE SMELLS? chocolate chip cookies! and this lip gloss i have<BR></P>
<P>36. HOBBY and or COLLECT? ummm...i dunno</P>
<P><BR>37. WHAT ARE YOU AFRAID OF? spiders, heights, being alone</P>
<P><BR>38. PLAIN, BUTTERED OR SALTED POPCORN? buttered and salted, i know so unhealthy but its so much betta! haha</P>
<P><BR>39. FAVORITE CAR OR TRUCK? umm convertable bug<BR></P>
<P>40. FAVORITE FLOWER? tulips and roses and lily's</P>
<P><BR>41. NUMBER OF KEYS ON YOUR KEY RING? i dont have a key ring</P>
<P><BR>42. CAN YOU JUGGLE? no sir, ive tried so hard. we even had juggling class in pe in elementry school but i never got it...</P>
<P><BR>43. CHILDREN? i dont have any right now...but i would like 2...in the future</P>
<P>&nbsp;</P>
<P>44. SOMETHING YOU ARE PASSIONATE ABOUT? friends and family</P>
<P><BR>45. IF YOU WERE TO ""TREAT"" YOURSELF TO SOMETHING, WHAT WOULD IT BE? <BR>probably a trip to europe...especially rome</P>
<P><BR>46. DO YOU VOTE? no</P>
<P><BR>47. FAVORITE TV SHOW? o so many.... CSI!!! las vegas only though...umm, Law and Order: SVU and CI, scrubs...</P>
<P><BR>48. PET PEEVES? when people snap there gum...even though i do that all the time. umm when people have like an air bubble or something in their throat and it makes their voice higher...is that just me?</P>
<P><BR>49. WHERE DO YOU LIVE? Lake Oswego, Oregon</P>
<P><BR>50. ONE WISH, WHAT WOULD IT BE?&nbsp; to go on a full europe trip<BR></P>"
"eventtime","2005-03-29 20:50:00"
"current_moodid","58"
"url","http://lakerchik8642.livejournal.com/14949.html"
"userid","8494"
"itemid","57"
