"names","values"
"event","Dunno who to talk about this to at the moment, so I'll just throw it all out here.

I don't know what it is that I've been feeling for the last few days, but I guess the closest thing I can think of us that I have been utterly desireless when it comes to others. I've lived, largely isolated, desiring no help from and little contact with others. I've also been very self-obsessed and working hard toward my own measure of improvement.

I've gotten this way before- I guess I've been alone for so long that there are times when others choke me (especially on this cramped little campus) and I just want to go back to being alone. And other than one thing, I know I'll do okay. It's not depression or anything, just a state of mind that I get into sometimes that will probably leave in a little while. And there will come a time when I desire again. So I'm not too worried.

But then there's that one thing. I'm in a relationship now, and that's what's been driving me absolutely up the wall. This lack of desire only started after I fucked up our last date, and it's stayed stronger and fresher than any time I've felt in a long time. So I'm wondering if this is some sort of trick my brain is playing on me, my cold, weak side trying to get me to sabotage a good, working relationship. And the last thing I want to do is to hurt him, but I keep hearing something scream at me to run away and protect myself at the cost of all others.

Whatever it is, I want it dead. For the past couple of years I've been trying to burn it away, slough it off, so that I can work at being a better person. But now I'm worried that what it is will be there, hiding just below a thin layer of what I imagine myself to be, ready to leap out and mentally return me to a childhood and an adolescence I honestly don't care to return to.

I haven't cried in months. Maybe more than a year now. I wonder if that's the problem."
"eventtime","2007-02-05 20:30:00"
"url","http://jimthepony.livejournal.com/33905.html"
"userid","7524"
"itemid","131"
"event","The earliest I'd woken up in a while, and the air was as fresh and as cool and as pure as I was the moment I woke up. If I've got any truck with luck at all, I'll have a whole semester like this."
"eventtime","2007-01-22 09:52:00"
"current_moodid","96"
"url","http://jimthepony.livejournal.com/33781.html"
"userid","7524"
"itemid","130"
"event","Cut to 10:16 and 21:20 and skip the rest. It honestly wasn't that interesting.

<lj-cut text:""But I'll post about it anyway!"">

I'll admit it- I didn't pay full attention to this episode, especially when most of it consisted of some very long speeches. Ichigo's speech did illuminate Kariya a little, so now I can probably put him to rest and never think about him again.

And it was kind of fun to see Rukia's and Renji's reactions to their assignments from shortly before the first chapter started. It was the only really well-written part of the whole filler arc, and that doesn't even count since it drew inspiration from the canon storyline.

But hark! Squee! Ave, Claude! You were the only Bount I liked whose death wasn't mandated by the plot, and you got to live! Sure, it's a lonely, tortured existence with your creator, but you were never particularly mad at her anyway.

So, all in all, it was a laid-back, sensible conclusion to this hideous mess of an arc.






AND THEN-

SHIIIIIIINNJIIIIIIIIIII~

The next arc starts!

</lj-cut>

""Shinigami's Cup- Golden!"", stop being so lame. :["
"eventtime","2007-01-10 22:30:00"
"current_moodid","68"
"url","http://jimthepony.livejournal.com/33358.html"
"userid","7524"
"itemid","129"
"event","Well, the last time you saw me, I was a nervous, neurotic shell of myself, constantly fearing male presences and also watching a staggering amount of porn. For six months, at least, I get a break from that. Don't know what's going to happen when the paternal unit gets home, but I am praying to my nonexistent goddess for a promotion and transfer to, like, Texas or something.

Break didn't do as well for me artistically as I thought it would (which I blame on there being virtually no roofs to sit on around here), but it did give me a chance to recharge my batteries for next semester. I needed that badly. I did get to make Abby's shirt, which is quite possibly the best physical product I've ever produced.

Christmas was pretty good this year; a few games, a few comics, a hell of a lot of books, Errol Flynn, and a Wacom tablet that I will treasure until it decides to stop working.

HOLY SHIT I'M DIETING OMGEEEE

Seeing Whitney was probably the best thing that happened all break-- so good in fact, that our proposed 1 hour visit turned into a 5 hour visit with no guilt at all.

Had a (potentially) hot date for Saturday, but the goddamn rain thwarted that. We'll be trying again sometime next week, but at least I get to call him tonight.

I'll be putting up a Weekly Bleach Post again."
"eventtime","2007-01-10 22:17:00"
"current_moodid","98"
"url","http://jimthepony.livejournal.com/33053.html"
"userid","7524"
"itemid","128"
"event","I just noticed that I'm probably the only person who both reads this journal and keeps up with the filler at the same time. (Must be all that hard training One-Piece fillers put me through)

<lj-cut text=""However, this is my journal and we do things my way. D:"">

Warning: This is going to get a bit negative. Not Dr. David Thorpe negative, but then again I'm not dipping into Something Awful's vault of 10bux as a result of my services.

So. It's over. I believe it clocked in at 44 episodes, from 64 to 108, slightly shorter than the Soul Society arc if you started it from when Renji and Byakuya arrested Rukia, which I do. It bought Kubo Tite approximately one year to do his thang, so we'll see what happens in nine months when the anime catches up again. >.O

(In retrospect, I can see why the Naruto fillers were so fucking long, since Naruto's now guaranteed at least a hundred episodes of uninterrupted ninjary. I might have to actually pick that one up again.)

Kariya just didn't work for me. Up until fifteen minutes ago, he didn't even make sense, until his whole ""I'm not crazy, everybody else is"" speech about halfway through the episode, and then Ichigo's incredibly dull, anticlimactic ""Oh, he was probably just suicidal"" speech at the end. If Ichigo was right, and he just wanted his eternal life to end, why the hell would he have gone and gotten the other Bount killed? Koga, especially, seemed to want to live, and didn't seem to care so much for the injustices the shinigami had wrought on them. Why did he have to die? I dunno. Maybe I just like Koga.

Not only did Masser have wind power, he had lightning power too?! Laaaaame.

I would always groan when Ichigo stepped up to the plate because his battles got very formulaic. There'd be some banter, a few clashes, both of them getting pissed, both of them raising the stakes, more banter, bad guy gaining a temporary upper hand, Hollow-Ichigo stepping in for a moment, more stakes-raising, more banter, some utterly terrible dialog, the final raising of stakes, and then the Traditional Samurai Running At Each Other Bit. He could not have done that less than three times during this arc.

At least he didn't pull any new moves out of his ass this time.

Seriously, though. Ishida should have struck the final blow, and then made off with Rantao to her Secret Island Hideaway. She could do without those robes though. They made her look stuffy. Totally unlike that jacket/tight-pants combo Yoshino was wearing. Rrrrow.

Speaking of Rantao (sorry, that apostrophe/capitalized secondary syllable bit was bugging the crap out of me), there must have been at least three dei ex machinae in that episode alone. Maybe I'm casting that definition too wide, but it also feels like the writers were trying to rush the ending. As if that were possible.

Rukia, to my horror, did not fulfill her googly eye quota, but instead switched over to pointless cheerleading and repeatedly explaining why she and Renji didn't go in there and bash Kariya's head in.

ARGH. This is the second time we got to see Choujiro in 40-some-odd episodes, Ichigo's not upstaging him this time, and HE DOESN'T GET A FRIGGIN' LINE.

I did really like that one line Rukia said, about how Ichigo had been caught between human and Shinigami. That hadn't been explored enough in the manga, I don't think, and it's going to get especially interesting once he deals with his hollow self as well.

I think that's enough for now. </lj-cut>"
"eventtime","2006-12-22 03:00:00"
"current_moodid","126"
"url","http://jimthepony.livejournal.com/32922.html"
"userid","7524"
"itemid","127"
"event","Man. I've been a little ball of stress for the last couple of weeks. Write and read and maybe Mesmer on the off-days, then sleep and do it all over, for weeks on end. I finally got a chance to slow down today after getting all my stuff home.

Sorry if this isn't the most coherent thing I've ever written. I just got smacked with a big dose of tired.

In other news, I don't think there's another human being I can hate more than my father. If he gets me a diet book or a gym club membership for Christmas, I'm probably going to stab him with whatever is available at the moment. I'm probably just going to be a curled-up little shell of myself until the 27th. I don't know what I'm going to feel like if he comes home permenantly.

Really looking forward to playing Santa with Katie again. That might actually put me in a winter spirit again.

Speaking of winter spirit, where the fuck did the weather go? We've been in a high pressure area for God knows how long. It's feeling like Spring already.

The one problem with doing research on Christmas gifts is you always know what you're getting. :D;

I probably ought to go and get working on a plan for the break. I always do better with one, especially when I want to go out and draw."
"eventtime","2006-12-20 00:32:00"
"current_moodid","14"
"url","http://jimthepony.livejournal.com/32667.html"
"userid","7524"
"itemid","126"
"event","Let's see how this works when it becomes a series.

<lj-cut text=""Surprises? In a FILLER ARC? What has this world come to?"">

So... yeah. Where the fuck did Ichinose come from? I guess Zaraki's been slacking off lately. I have, however, developed a grudging respect for him now that he's no longer so hideously misguided.

While it would be awesome to see Rukia go out on a tear with Sode no Shirayuki, it kind of is an important plot point for the next arc and I doubt they would show it already, so this is probably going to end up being another ""Rukia makes googly eyes at Ichigo"" encounter. (FUN FACT: While looking up Shirayuki's name, I discovered that ""Rukia"" is also a genus in the Zosteropidae (white-eyed songbird) family. Go taxonomy!)

Masser looks totally badass. If Kariya had brought him out twenty episodes ago, that fight against Byakuya and Ichigo wouldn't have looked so cheesy.

Anticlimax, n.- When they disable all the Joukaishou and Kariya blows himself up and nothing happens. 

It'll be good to get this damn thing over and done with, though.</lj-cut>

Mmm... Genshiken-ish."
"eventtime","2006-12-14 12:26:00"
"current_moodid","31"
"url","http://jimthepony.livejournal.com/32413.html"
"userid","7524"
"itemid","125"
"event","These all happened to me today in Random Arenas.

""Feh. What bad luck. A team entirely of squishies? All of you are so worthless as to certainly not survive this next battle. I'm going to quit, stripping you of all your healing power, and continue gladiator farming, even though this is the lowest arena in the WHOLE DAMN GAME.""

""I'm going to quit after my first death because, you know, nobody on my team has any resurrection skills or anything.""

""Hey, Mesmer! Yeah, you. You may have fucked me up for the last two minutes, but I'm going to bash your build anyway so that my e-penis remains intact before ragequitting like a little girl.""

""HELLO I AM GREAT MENDING TANK WAMMO THE SPLATTER AND OOH I SEE A MONK IN THE BACKLINE! I'LL ABANDON MY BACKLINE TO FAIL AT KILLING SAID MONK WHILE SAID BACKLINE GETS SLASHED TO RIBBONS BY AXE WARRIORS AND ASSASSINS. BOY I'M GREAT!""

""Fuckers. I'm going to insult you and demean your intelligence for not rezing me before quitting, despite the fact that it clearly says on the chat log that you two both used up your signets.""

""Hmm. That ritualist is dropping spirits like a rabbit drops babies. They blind you, knock you down, interrupt you, and break your enchantments. I think I'll charge in.""

""Well, we all died for the first time. So before the rest of my team resurrects, I'm going to quit and not further embarrass myself while the rest of my team gets gangraped by spawn campers.

That one happened <i>twice</i>.

So, yeah. Festering pool of idiots.

Although, I do admit it was fun when that one virulence spiker screamed ""GET THE MESMER! SHE'S FUCKING ME UP"" before I got bodyslammed by a number of virile Warriors and Assassins.

So. Random Arenas is now officially a hazard to your health, especially when you should be studying."
"eventtime","2006-12-12 00:15:00"
"current_moodid","44"
"url","http://jimthepony.livejournal.com/32229.html"
"userid","7524"
"itemid","124"
"event","No fair. Ishida should have been the one to shoot Kariya down. Ichigo <i>always</i> gets to have the awesome fights.

I wonder what the movie's going to be about, though, after all those preview clips in the opening and closing."
"eventtime","2006-12-11 16:08:00"
"current_moodid","51"
"url","http://jimthepony.livejournal.com/31820.html"
"userid","7524"
"itemid","123"
"event","After what was quite possibly one of the longest days of my life, I can happily say ""fuck you"" to this semester.

UFOOOOOOOOOOOO~"
"eventtime","2006-12-08 19:20:00"
"current_moodid","98"
"url","http://jimthepony.livejournal.com/31651.html"
"userid","7524"
"itemid","122"
"event","Yeeeeeaah. It's been two months. I've felt fairly soulless lately.

Did beat God of War, though. :P;

What else has happened? Voted Democrat though I didn't want to, happy that the current Republicans recieved a bitchslap, as feeble as it was, horrified at the prospect of Speaker Pelosi. And I think I've been reading too much Andrew Sullivan lately.

Been procrastinating, watched my grades slip into the 3.2 range OMGNOES. I'm sure my rampant perfectionism will do me good someday, like when I die of a heart attack at the tender age of 56.

Had some interesting adventures involving guilds and wars. I think my favorite was the 45-minute RA battle that devolved into a name-calling contest ten minutes in. Still a little pissed off that they won. Makes me want to get one of those crazy headsets and yell at people. And I'm not crazy, Rob's crazy. A P/Rt <i>totally works </i>. So long as you have Vocal was Sogolon and remain in a support position. I still like my ""Buff All Warriors MAX"" idea as well.

Speaking of being pissed off at other people winning, what the fuck was up with that Packers/Seahawks game last night? If my roomate wasn't here, I'd probably have put on warpaint and burned the dorm down and then collected coup with Seattleans. Using a truck.

School's alright. Just glad that this awful semester is coming to a close. I felt like I had no time for anything and I wasn't even doing anything. Everything was too broken up for me to do anything.

Met up with Kathy two weeks ago at the SCA, that was fun. I'll have to sew myself a costume if she invites me again. I rather liked those Polish designs, especially if they let me get the chance to use pantyhose. Met up with Abby too. I don't think yakuza movies, by design, could ever get old.

Argh. Why are all the girly-boys in Britain and/or Japan?

Thanksgiving was alright. I'll need to steal all of Mother's recepies. Makes me somewhat regret not wanting to have contact with my family after I move out. But that regret'll only last until my dad gets home.

Quit Gaia for the third and hopefully last time. It just wasn't working out for me.

Project Boyfriend went up in smoke. That's what I get for trying to Internet-date with no money, car, or apartment.

JoJo's Bizarre Adventure is totally fucking awesome. You should read it.

Frappo got in touch with me again. Hopefully it stayes that way.

Other than that, just getting ready for the winter. And some drawing. And friends."
"eventtime","2006-11-28 13:54:00"
"current_moodid","113"
"url","http://jimthepony.livejournal.com/31330.html"
"userid","7524"
"itemid","121"
"event","If Ben Franklin is correct (as he usually is), I am officially insane.

That fucking Minotaur killed me 72 times before I got it back.

The first 68 times? I tried to kill it while I was on the ground floor. I got about fifteen sixteenths of the way there before I quit. Then I discovered I could just go up on a ledge and beat the crap out of him. Only took me five tries that way.

This probably explains why my Mo/E has died over 330 times in Guild Wars, too. >.>"
"eventtime","2006-09-24 17:28:00"
"current_moodid","121"
"url","http://jimthepony.livejournal.com/31003.html"
"userid","7524"
"itemid","120"
"event","Well, that was a shot to the ass. I just learned that the Christopher Walken 2008 Presidential Campaign was a hoax.

I was seriously planning to <i>vote</i> for him.

And with that, essentially everybody I wanted to vote for in 2008 has been eliminated from the field."
"eventtime","2006-09-22 03:19:00"
"current_moodid","76"
"url","http://jimthepony.livejournal.com/30903.html"
"userid","7524"
"itemid","119"
"event","Report Writes You! :D

Last semester, I took English 302B, the B standing for business. That was one of the most fulfilling classes I've ever taken. I got to learn how to write in the manner of a professional contributor to academic journals, somebody who studies the means by which business is carried out. I was one of the top five, if not the best, writer out of my 120 classmates. Had I not forgotten to give my permission to my professor, she would be using my essays as an example to future students on how to write a good essay. I could explore my craft. I could have fun.

But, unfortunately, that had to go, so I got into the next class up- SOM 301. Now, this is the gateway class into the real heavy stuff, the starting point for the last last year and a half of business training. So I was expecting it to be focused on how each part of a business works, and how each of those parts work together to form the whole corporation. And I was right. Partway. The lecture's like that.

So I walk into lab.

First lesson, I am told that all my writing has to be bound to an absurdly cropped set of limitations. Your sentences must be as concise as possible. No tones but ""obsequious"" (toward superiors) and ""completely detached"" (toward inferiors). No flourishes. No turns of phrase. No idioms. No subtlety. No slang. No jargon. No color. No flavor. No way no how. And for the Love of God, I CAN'T SAY ANYTHING THAT HAS EVEN A 1% CHANCE OF OFFENDING ANYBODY OMG.

So, yeah. This time last year I was writing about positive and negative effects of globalization. This time this year, I'm learning how to puff myself up on a sheet of paper so that a business doesn't have to take the trouble of interviewing me to see how I would actually, you know, fit into their system. I had previously assumed ""Management"" meant ""general guidelines for working above and below people in a business"", not fucking ""Etiquette, lol :D"".

Not that this crap isn't going to be useful someday. I just hate this sort of thinking."
"eventtime","2006-09-12 16:46:00"
"current_moodid","3"
"url","http://jimthepony.livejournal.com/30562.html"
"userid","7524"
"itemid","118"
"event","I'm still not entirely sure why I'm posting this. In public, even.

Don't click on the cut if you think detailed reports on recent trips to the bathroom is TMI, because this is WTMI:

<lj-cut text=""Here goes, Adventurous Ones :D"">

I was in Decision Sciences lecture, which is approximately 130 minutes long, attended by at least 250 other students, in a heavily air-conditioned lecture hall, and, to top it all off, not terribly interesting. It was the first class ever in which I fell asleep. No joke.

In a (surprisingly successful) bid to keep myself both awake and focused, I brought along a bottle of water to drink at intervals. I'd take a swig when I was flagging, and suddenly felt better, more in tune with what the professor was saying.

And then, for no reason at all except that I had taken my fourth swig of water, I wanted a cock. Just right then and there, in my mouth, in the pooper, in my hand, somewhere, anywhere. I had all the symptoms of an intense arousal. And then, perhaps two or three minutes after I set down the water bottle, I went back to normal.

I waited about another ten minutes, and then took another mouthful. BAM. It all came rushing back- the desire for a male partner, the need to feel satisfied, heat, discomfort, squirmyness, all of the other common symptoms. And again, soon after I set the bottle down, it all went away.

This cycle happened pretty much until I had finished the bottle. Weird.

I can't wait until I get to experiment again in MIS. :B </lj-cut>"
"eventtime","2006-09-05 23:24:00"
"current_moodid","17"
"url","http://jimthepony.livejournal.com/30403.html"
"userid","7524"
"itemid","117"
"event","Seriously. For being a month named after an Awesome Dude, August is not living up to its reputation. Although it is an awesome name for girl or boy.

I couldn't figure out how to post anything at all last month. But now things are getting colder and I should be in better straits at the moment.

School's been good. Very dry and technical, for the most part, but I think I may have accidentally stumbled onto a good schedule. With some admitted quirks like a 2.5 hour class at 7:20 PM, but that's nothing a little water won't fix. Anime club was awesome, though. People actually remember my name this time! I'm looking forward to seeing Gankutsuou. People'd better not vote it down just because of the FABULOUS fabric textures, though. =[:<

Next week, I'm getting back on my NANO pace and I'm not getting off it this time, SOM301 be damned."
"eventtime","2006-09-02 21:01:00"
"current_moodid","43"
"url","http://jimthepony.livejournal.com/30150.html"
"userid","7524"
"itemid","116"
"event","... or maybe I just like shifting to the other end of the spectrum at the slightest of provocations. 

I feel like I'm touching a live wire. I've done more today than I've done in the last two weeks, headache and fatigue be damned. And I still feel like I could do something interesting today.

Which also reminds me. I'm going to be glad when I can figure out my own finances and take care of myself without two sets of eyes spying on me and two mouths urging me to go faster than I need to and two brains taking everything I do too goddamn seriously. I've been constantly prodded and shoved to look up this scholarship information because the ""deadlines are pressing"" on me. It turns out that they aren't even accepting anything until December. And the whole ""OMG you're going to have to take four classes this semester BECAUSE YOU'RE LAZY"" bit worked itself out as well, and would have worked itself out even if I hadn't found a class this semester.

So... yeah. I ought to start saving up for an apartment."
"eventtime","2006-08-16 19:16:00"
"current_moodid","3"
"url","http://jimthepony.livejournal.com/29707.html"
"userid","7524"
"itemid","115"
"event","Ugh. I haven't felt quite right since I got back from China, and I haven't gotten anything of substance done at all. I can't seem to get anything accomplished in writing, in drawing, on Gaia, with respect to school, work, exercise, this journal, or anything. Maybe I just need a good night's sleep and a new Moleskine.

I did get to go see <i>Little Miss Sunshine</i> though, which was most certainly worth my $8.50.

Also: Zac Bertschy is a dick. This is an incontrovertible fact."
"eventtime","2006-08-14 21:34:00"
"current_moodid","33"
"url","http://jimthepony.livejournal.com/29680.html"
"userid","7524"
"itemid","114"
"event","Pick your favorite title! :D

Yeah, I've had my laptop just over a year, and the damn thing acts like it's about to totter off its mortal coil. Not only did the casing fall apart at the slightest provocation (seriously, if its possible for a battery to do that much damage, they should at least make the damn shell durable enough to survive that sort of impact), but the power cord decided to up and die, like it did for thousands of Dell users across the country, if the forums are to be believed. (They are)

Uh, other news? Mongolia trip is coming up, and that ought to be fun. Great Wall was fun, even though I'm one of the few people who can say they threw up on it. :D I also saw a bunch of dancer lolis pissing on it, which freaked me the hell out. Note to self- the overpriced Coke that you buy from the creepy old toothless man at the foot of the Wall is the reward for getting <i>down</i> the Wall, not the burst of energy you need to get <i>up</i>. Not much else on the China front, though we did go see a cute/stupid ""Kung Fu Master"" show.

I've been reading The Song of Ice and Fire lately. Got the first book for Christmas, finished it in two days, grabbed the second book in Wangfujing, and collapsed into a giggling pile of fraternal love when I figured out that Arya hadn't in fact died. Danaerys seems like she'd be fun to draw.

Meh, I'll do the meme next time I get on the computer here in the library. That'll be in a few days. But you can still pick your title anyways."
"eventtime","2006-07-21 16:24:00"
"current_moodid","69"
"url","http://jimthepony.livejournal.com/29420.html"
"userid","7524"
"itemid","113"
"event","<lj-cut text=""Bwaha!"">
01. Elaborate on your default icon.
This be Jim The Pony. With any luck, he'll be the one making all the speeches in the future.

02. What's your current relationship status?
Single... but about to go through a spate of polyamory. >.>;

03. Ever have a near-death experience?
No.

04. Name an obvious quality you have?
Capable of freaking out with the slightest of provocations.

05. What's the name of the song that's stuck in your head right now?
""Invaders""-Iron Maiden

06. Any celeb you would marry?
ROMI PAKUUUUU... even though I don't know anything about her.

07. Who will cut and paste this first?
Uh... dunno. Kathy maybe?

08. Name someone with the same birthday as you:
Sonny Boy Williamson, Eric Clapton, Fransisco Goya, Vincent Van Gogh

09. Do you have a crush on someone?
Besides Romi Paku and Utena Tenjou, not really

10. Have you ever vandalized someone's private property?
I'm sure I did it once in a rage when I was younger, but I couldn't tell you what, where, or when.

11. Have you ever been in a fight?
Definitely a shouting match, but no real fights unless you count Combatives class two years ago.

12. Have you ever sung in front of a large audience?
Don't think so...

13. What's the first thing you notice about a member of the OPPOSITE sex?
Glasses (if they have them), and probably body

14. What do you usually order from Starbucks?
Yuck. Coffee. I'll take a crumbcake and some chai though, plz.

15. Have you ever hurt yourself on purpose?
Emotionally, but not physically.

16. Say something totally random about yourself.
I have no idea why, but I totally want to visit Kazakhstan.

17. Has anyone ever said you looked like a celebrity?
That one girl I met in Wangfujing said I looked like Tom Cruise if I cut my hair differently. XD;

18. Do you wear a watch? What kind?
I will once I get it insured- It's a Breightling that I believe is worth more than I am. >.<

19. Do you have anything pierced?
ONLY MY BLEEDING HEAR- No.

20. Do you have any tattoos?
Bleh.

21. Do you like pain?
Depends on my relationship to the person.

22. Do you like to shop?
Hell yes.

23. What was the last thing you paid for with cash?
A large club sandwich and a Sprite.

24. What was the last thing you paid for with a credit card?
$300 of fucking teeeeea... T.T

25. Who was the last person you spoke to on the phone?
My mom, but that was over two weeks ago. Xd;

26. What is on your desktop background?
The Potterpuffs wallpaper of Luna Lovegood calling a Quidditch match XD

27. What is the background on your cell phone?
I need to figure out how to download them... I have the preset martini background.

28. Do you like redheads?
MOAR OH HARBL MY HARBL OMG SAUCE PLZ

29. Do you know any twins?
Don't think so.

30. Do you have any weird relatives?
My maternal grandfather is not afraid to drink himself half to death in front of his seven- and five-year-old grandsons and then yell obscenities at the television.

31. What was the last movie you watched?
Uh... oh dear. I saw ""The Life Aquatic"" shortly before I left, which was excellent, but I don't think I've seen a movie in theaters since Wallace and Grommit in December. XD;;;

32. What was the last book you read?
Working on A Game of Thrones, which is rocking my boxorz as I speak. The last book I finished was Breakthroughs, by Harry Turtledove, which drove me up the wall with its absolute uselessness.

33. Did you or are you planning to go to college?
Going at the moment.

34. What is your favorite pair of pants that you own?
A pair of ugly, green-on-green checkered cargo pants. :D

35. Do you like to party?
I'm absolutely terrible at it. I clam up and freak out if there's anybody there I don't know, which is almost always.

36. Where do you see yourself in five years?
In some Asian or Middle Eastern country, working as an envoy between the corporate and local offices. Ideally, I'd be making novels or comic books.

</lj-cut>"
"eventtime","2006-07-17 12:43:00"
"current_moodid","61"
"url","http://jimthepony.livejournal.com/29048.html"
"userid","7524"
"itemid","112"
"event","Reading Queen of Wands, I just had a scary thought- when all of us who grew up reading fantasy novels get older, what are we going to name our kids (provided we have them, that is)? I feel like we'd hate having to call a kid David or Stephen or Mary or Natalie or other boring normal names, but I'm also scared that we'd go the other way and start calling kids Errolyn or Bran or Majoram or Samarita or something.

I guess half of us will go one way, half of us the other way, and the half of us going the other way will be accused of ruining a generation of kids just as hippies did.

Is Leia a good compromise? I kind of like that name."
"eventtime","2006-07-14 15:23:00"
"current_moodid","31"
"url","http://jimthepony.livejournal.com/28767.html"
"userid","7524"
"itemid","111"
"event","I got it right this time, I think. It is said that to be a competant writer, you have to write at least 250 words a day. Stephen King recommends something like three or four pages (which by my calculations is 750-1000 words). To make a NaNo, you have to maintain a 2000-word-a-day pace for 25 days. 

I'm finally learning how to do the latter.

I've been going to a park every day or every other day now, with a notebook and purple pen, and I've been able to just sit there with the CDs going for four hours and write. And I'm churning out 8 pages more and more frequently. I'd always wondered how to combat my perfectionist streak- the nagging bastard in the back of my head that makes me cross out and write something new every four or five words. It was one of the reasons I failed last time. Not the main reason, but if I can find a private place to write this time, I'll definitely be able to do this."
"eventtime","2006-07-12 13:15:00"
"current_moodid","90"
"url","http://jimthepony.livejournal.com/28526.html"
"userid","7524"
"itemid","110"
