"names","values"
"event","So stressed! This total lack of interaction with people is really getting to me. I'm on edge, i'm fidgety, i'm crying for no reason half the time. I hate not talking to people. Either people have gone home or are revising for exams. I have things to do, but i can't be bothered to do them. 

I feel really happy about the rest of my life, but this is seriously fucking me over. I have had a permenant headache since Sunday and my face hurts from the tears. I was really sick yesterday, so i couldn't go see my Dad. I haven't even unpacked, so my room is making me more stressed because it is a total mess. 

GGGGGRRRRrrrrrrrrrr AAAARRRRHHHHHHGGGGGgggggggggg

I'm getting myself into debt because all i have to do at the moment is go shopping! I keep buying clothes that i don't need to cheer me up. Even Sam has started to notice my huge increase in new clothes and accessories and shoes. 

I've had so far 17 rejection letters from local schools to help out. Applied for so many jobs with no reply. I've emailed Artemis every day and nothing from them. I feel totally useless. 

I just want to go to sleep and it be June 10th or the beginning of July. I actually can't wait until next Friday when Mum comes up. She's the one i talk to the most, how sad is that?!

Rant over, didn't help one bit. =( I am happy, but this is driving me insane!!!!!

[Edit] And i've just run out of tissues. =|"
"eventtime","2006-05-24 18:05:00"
"url","http://ladydeborah.livejournal.com/56165.html"
"userid","8464"
"itemid","218"
"event","My face hurts."
"eventtime","2006-04-23 22:20:00"
"url","http://ladydeborah.livejournal.com/55954.html"
"userid","8464"
"itemid","217"
"event","Being back feels really strange. I've realised that i do not get sun in my room during the day, only early morning. so annoying.

Had a really nice walk through Hyde Park this morning. It was so hot, and lots of people were out. Dragged Sam out of his room for lunch on the grass, which was lovely.

Being back in this flat isn't too bad. Stu got serioulsy pissed off with Lira earlier because she wouldn't let him fry the beef until after they had all eaten the noodles and salad, as she can't stand the smell (stupid vegetarian!). He was really annoyed, and a TOTAL IDIOT! Why not just cook it. She should learn to put up with it, it is a very selfish trait. I would always cook it if she was in the kitchen when i was wanting to cook, it's a communal space. 

Really struggling to find a job here. And Dad is being non-existant like usual, and it's really getting to me. I want my father back."
"eventtime","2006-04-22 23:18:00"
"url","http://ladydeborah.livejournal.com/55636.html"
"userid","8464"
"itemid","216"
"event","I have finally realised that my diet is really affecting my health. I NEED to eat vegetables, yet i am still finding it so hard to do it. 

I'm considering hypnosis, but it is just so expensive. I don't even know if it would work. Part of me would spend any amount of money if i knew it would help me. I really really want to be able to eat vegetables. I want to chomp on a carrot, eat a potato, eat tomatoes. Go on holiday to Asia or South America and actually be able to eat the foods. I hate this. It is really getting me down now that i have realised it is affecting my health. I don't like being ill. =(

I know there is no magic solution. Damnit!!!"
"eventtime","2006-04-02 21:23:00"
"current_moodid","47"
"url","http://ladydeborah.livejournal.com/55397.html"
"userid","8464"
"itemid","215"
"event","They are slowly killing me. I can feel that my head is going to implode. They take their time replying to emails, which is very annoying when you are waiting with huge suspense, like when you wait on results day. As i will not pass this  year (officially) and will not be put in for the exams, i am waiting to hear whether i am aloud to stay here next term or if they are going to kick me out/make me withdraw. 

I don't want to go home, i'd just argue with my mum all the time. I know i hate it here, but as dad said, it is only money verses sanity. Do i go home and get my fees back, or stay here and have my sanity? The problem is that it isn't my choice anymore. And they haven't let me know yet!!! I hate waiting! I have the biggest headache ever, no energy, i just want to know. =("
"eventtime","2006-03-23 22:44:00"
"current_moodid","85"
"url","http://ladydeborah.livejournal.com/55208.html"
"userid","8464"
"itemid","214"
"event","UTogV2hhdCdzIHRoZSBsYXN0IHRleHQgbWVzc2FnZSBvbiB5b3VyIGNlbGwgcGhvbmUgc2F5ID86DQpBOiBGcm9tIE11bSB0ZWxsaW5nIG1lIHRoYXQgR3JhbmRhZCBpcyBtYWtpbmcgbWUgc29tZSBicm93biBzb3VwLiANCg0KUTogV2hvc2UgYmVkIGRpZCB5b3Ugc2xlZXAgaW4gbGFzdCBuaWdodCA/Og0KQTogU2FtJ3MsIHdlbGwgaGlzIGZsb29yIGFjdHVhbGx5LCBpIGhhZCB0byB3YWtlIHVwIGF0IDcgdG8gZ2V0IGJhY2sgdG8gdW5pLCBuZWVkZWQgc2xlZXAhDQoNClE6IFdoYXQgY29sb3Igc2hpcnQgYXJlIHlvdSB3ZWFyaW5nID86DQpBOiBMaWdodCBncmVlbg0KDQpROiBNb3N0IHJlY2VudCBtb3ZpZSB0aGF0IHlvdSB3YXRjaGVkID86DQpBOiBXZWxsLCBUdWVzZGF5IG5pZ2h0IHdlIHdhdGNoZWQgQSBDbG9ja3dvcmsgT3JhbmdlIGluIEdlb2ZmJ3Mgcm9vbSwgd2Fzbid0IG5pY2UhDQoNClE6IE5hbWUgb25lIHRoaW5nIHRoYXQgeW91IGRvIGV2ZXJ5ZGF5ID86DQpBOiBDb21wbGFpbiBhYm91dCB0aGUgc3RhdGUgb2YgdGhlIGtpdGNoZW4NCg0KUTogV2hhdCdzIHRoZSBjb2xvciBvZiB5b3VyIGJlZHJvb20gd2FsbHM/Og0KQTogQ3JlYW0NCg0KUTogSG93IG11Y2ggY2FzaCBkbyB5b3UgaGF2ZSBvbiB5b3UgcmlnaHQgbm93ID86DQpBOiDCozE4My45Mg0KDQpROiBXaGF0J3MgeW91ciBmYXZvcml0ZSBzcG9ydD8NCkE6IERhbmNlLCBZRVMsIGRhbmNlIGlzIGEgc3BvcnQsIGluIG15IGV5ZXMuIA0KDQpROiBJIGNhbid0IHdhaXQgJ3RpbC4uLj8NCkE6IHVuaXZlcnNpdHkgaXMgb3ZlciBhbmQgaSBjYW4gc3RhcnQgYXQgS0NMLg0KDQpROiBXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIHlvdSBzYXcgeW91ciBtb20/DQpBOiBUd28gd2Vla3MgYWdvLg0KDQpROiBXaGF0IGRpZCB5b3UgaGF2ZSBmb3IgZGlubmVyIGxhc3QgbmlnaHQ/DQpBOiBTb21ldGhpbmcgU2FtIG1hZGUuLi4gcGFzdGEgYW5kIHR1bmEgbWF5YmUgKGJldHRlciB0aGFuIGx1bmNoIC0gc2NvdGNoIHBhbmNha2VzID1QIEkgbG92ZSB0aGVtIHJlYWxseSkNCg0KUTogTG9vayB0byB5b3VyIGxlZnQuIFdoYXQncyB0aGVyZT8NCkE6IERlYWQgZmxvd2VycywgcGx1bXMgYW5kLi4uIHdlbGwgaXQncyBhIG1lc3MhDQoNClE6IFdoYXRzIHRoZSBsYXN0IHBpZWNlIG9mIGNsb3RoaW5nIHlvdSBib3Jyb3dlZCBmcm9tIHNvbWVvbmU/DQpBOiBHb2QuIEkgZG9uJ3QgZG8gdGhhdCBvZnRlbi4gRGFyZSBpIHNheSBoZXIgbmFtZSwgYSBza2lydCBmcm9tIExpcmEuIEV3Lg0KDQpROiBXaGF0IHdlYnNpdGUocykgZG8geW91IHZpc2l0IHRoZSBtb3N0IGR1cmluZyB0aGUgZGF5Pw0KQTogR29sZCBFbWFpbA0KDQpROiBEbyB5b3UgaGF2ZSBhbiBhaXIgZnJlc2hlbmVyIGluIHlvdXIgY2FyPw0KQTogSSBkb24ndCBoYXZlIGEgY2FyID0oDQoNClE6IERvIHlvdSBoYXZlIHBsYW50cyBpbiB5b3VyIHJvb20NCkE6IEkgd291bGQsIGJ1dCBpIGxlZnQgb25lIGhlcmUgb3ZlciBjaHJpc3RtYXMsIGFuZCBpdCBkaWVkLiBTbyBub3QgYW55bW9yZS4gSSB3YW50IG9uZSB0aG91Z2ghDQoNClE6IERvZXMgYW55dGhpbmcgaHVydCBvbiB5b3VyIGJvZHkgcmlnaHQgbm93Pw0KQTogTm9wZSwgYmxvb2R5IG1pcmFjbGUsIHRoZXJlIGlzIHVzdWFsbHkgc29tZXRoaW5nIHdyb25nLiA9UA0KDQpROiBXaGF0IGNpdHkgd2FzIHlvdXIgbGFzdCB0YXhpY2FiIHJpZGUgaW4/DQpBOiBXaW5jaGVzdGVyLCBpJ20gbm90IHJlYWR5IHRvIHRha2UgQ2FicyBpbiBMb25kb24hDQoNClE6IERvIHlvdSBvd24gYSBwaWN0dXJlIHBob25lPw0KQTogWWVzDQoNClE6IFdoYXQgaXMgeW91ciBmYXZvcml0ZSBTdGFyYnVja3MgZHJpbms/DQpBOiBTdHJhd2JlcnJpZXMgYW5kIGNyZWFtIGZyYXBwYWNpbm8gKGlmIGkgY291bGQgc3BlbGwgaXQpDQoNClE6IFJlY2VudCB0aW1lIHlvdSB3ZXJlIHJlYWxseSB1cHNldD8NCkE6IFdoZW4gU2FtIHdhcyBtZWFuIHdpdGggbWUgPVANCg0KX19fX19fX0xhc3RfX19fX19fXw0KMS4gUGVyc29uIHlvdSBzYXc6IENoZXJyaWUNCjIuIFRhbGsgb24gdGhlIHBob25lIHdpdGg6IE15IG11bQ0KMy4gSHVnZ2VkOiBTYW0sIG9mIGNvdXJzZQ0KNC4gS2lzc2VkOiBhZ2FpbiwgU2FtDQo1LiBJTTogU2FtIChnZXR0aW5nIHJlcGV0aXRpdmUpDQo2LiBTb25nIHlvdSBsaXN0ZW5lZCB0bzogS2FueWUgV2VzdCAtIFRvdWNoIFRoZSBTa3kgKG1ha2VzIG1lIGZlZWwgYWxsIGhhcHB5KQ0KDQpfX19fX19fVG9kYXlfX19fX19fXw0KMS4gV2hhdCBhcmUgeW91IGRvaW5nIG5vdzogV2F0Y2hpbmcgRGVzcGVyYXRlIEhvdXNld2l2ZXMNCjIuIFdoYXQgYXJlIHlvdSBkb2luZyB0b25pZ2h0OiBTbGVlcGluZw0KMy4gV2hhdCBkaWQgeW91IGVhdCBmb3IgbHVuY2g6IFRvYXN0IGFuZCBhIGNyZWFtIHJhc3BiZXJyeSB0dXJub3Zlciwgbm90IHRvZ2V0aGVyLCBidXQgdGhhdCB3YXMgc28geXVtbXkhDQoNCl9fX19fX19fVG9tb3Jyb3dfX19fX19fX19fXw0KMS4gSXM6IGp1c3QgYW5vdGhlciBkYXkNCjIuIEdvdCBhbnkgcGxhbnM6IE5vdCBoYW5kaW5nIGluIGVzc2F5cywgbm90IGdvaW5nIHRvIGxlY3R1cmVzLCBzZWxsIGEgZmV3IGJvb2tzLCBtYWtlIGEgYml0IG9mIG1vbmV5LCBjYXJyeSBvbiBtYWtpbmcgTXVtJ3MgbW90aGVycycgZGF5IHByZXNlbnQuDQozLiBEaXNsaWtlcyBhYm91dCB0b21vcnJvdzogVGhhdCBpIG1pZ2h0IGdldCBraWNrZWQgb3V0IGZvciBub3QgaGFuZGluZyBhbnl0aGluZyBpbiwgYnV0IHRoYXQgZG9lc24ndCByZWFsbHkgbWF0dGVyIGVpdGhlci4NCjQuIERvIHlvdSBoYXZlIHdvcms6IE5vcGUgPVANCg0KX19fX19fX19DdXJyZW50bHlfX19fX19fX18NCjEuIEluIGxvdmUgd2l0aCBzb21lb25lOiBPaCBzbyBtdWNoLg0KMi4gTWlzc2luZyBzb21lb25lOiBNeSBtdW1teS4NCjMuIE1vb2Q6IEFjdHVhbGx5IGluIGEgZ3JlYXQgbW9vZCwgaSd2ZSBtYWRlIHNvIG11Y2ggdG9kYXksIHJlYWxseSBwcm91ZCBvZiBteXNlbGYuID1QDQoNCldlbGwgdGhhdCB3YXMgYSBnb29kIHdhc3RlIG9mIG15IHRpbWUsIGJhY2sgdG8gRGVzcGVyYXRlIEhvdXNld2l2ZXMgbm93IQ0KDQpZb3Uga25vdyB5b3UgbG92ZSBtZSB4IHggeA=="
"eventtime","2006-03-22 21:58:00"
"url","http://ladydeborah.livejournal.com/55011.html"
"userid","8464"
"itemid","213"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9ZG9nLnN3ZiZjbHI9MHhmZjExYzQmY249cnVmZmxlcyZhbj1kZWJiaWU=""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9ZG9nLnN3ZiZjbHI9MHhmZjExYzQmY249cnVmZmxlcyZhbj1kZWJiaWU=.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2006-03-07 12:50:00"
"url","http://ladydeborah.livejournal.com/54541.html"
"userid","8464"
"itemid","212"
"event","SSBkaXNsaWtlIGhvbGlkYXlzIG5vdy4gSSByZWFsbHkgd2FudCB0byBnbyB0byBzbyBtYW55IHBsYWNlcywgeWV0IGluZGl2aWR1YWxseSB0aGV5IGFyZSBzbyBleHBlbnNpdmUuIFN1Y2ggYXMgRmlnaSwgaXQgY29zdHMgc28gbXVjaCB0byBnZXQgZmxpZ2h0cyBvdXQgdGhlcmUsIG92ZXIgwqMxMDAwIGluIHRoZSBzdW1tZXIuIENhbmFkYSB3YXMgYW5vdGhlciBpZGVhLCBidXQgdGhlIGZsaWdodHMgYXJlIGFib3ZlIMKjNjAwLiBXb3VsZG4ndCBtaW5kIGdvaW5nIHRvIE5ldyBaZWFsYW5kIGVpdGhlciwgb3IgUnVzc2lhLiBEZWZpbmludGVseSB3b3VsZG4ndCBtaW5kIGdvaW5nIHRvIExBIG9yIE5ldyBZb3JrIGFuZCB2aXNpdGluZyBXYXNoaW5ndG9uIERDIG9yIFNlYXR0bGUuIEJ1dCB3aGF0IGlzIHRoZSBwb2ludCB3aXRoIHRoZSBmbGlnaHRzICp0aGF0KiBleHBlbnNpdmUuIFllcyBpIHdvdWxkIGxpa2UgdG8gcmVsYXgsIGJ1dCBpJ2QgcmF0aGVyIHJlbGF4IG9uIGEgbmljZSBzdW5ueSBiZWFjaCB3aGljaCBpc24ndCBmdWxsIG9mIGRvZGd5IGl0YWxpYW5zIChubyBvZmZlbnNlIHRvIGFueW9uZSAtIGJ1dCBpIGhhZCBhIG5vdCBuaWNlIGV4cGVyaWVuY2UgaW4gdGhlIHNlYSBpbiBJdGFseSkuIA0KDQpJIGp1c3Qgd2FudCB0byBnZXQgYXdheSBmcm9tIHRoaXMgcGxhY2UsIGkgZG9uJ3QgY2FyZSB3aGVyZSEgV2hhdCBlbHNlIGlzIHRoZXJlIHRvIGRvIGluIHN1Y2ggYSB0aW1lPyBHQUghIFN0cmVzc2luZyBtZSBvdXQuIE5lZWQgdG8gcmVsYXguIEkganVzdCB3YW50IHRvIGdldCBhd2F5IQ=="
"eventtime","2006-03-06 20:04:00"
"url","http://ladydeborah.livejournal.com/54405.html"
"userid","8464"
"itemid","211"
"event","Feeling really spaced out and floaty at the moment. Maybe it is just because i am tired. NB, no alcohol, no drugs have been taken."
"eventtime","2006-02-22 20:26:00"
"url","http://ladydeborah.livejournal.com/54082.html"
"userid","8464"
"itemid","210"
"event","Poor Cherrie got shouted at by the cleaner this morning and as i predicted, has refused to clean the kitchen today unless we clear it up. I have told Lira, and all she could say was ""poor Cherrie"", not 'poor cleaner' as she is the one who has to deal with their mess! It is Lira and Stu's own fault that Cherrie got shouted at.

I don't want to clean everything, as then they would just assume that i will give in and clean it every time. I will not! But i can't cook in such a kitchen, i couldn't even get to the oven/hobs yesterday. 

This is ridiculous!"
"eventtime","2006-02-20 14:48:00"
"url","http://ladydeborah.livejournal.com/53792.html"
"userid","8464"
"itemid","209"
"event","The state of our kitchen is too disgusting right now. I haven't been here, so i cannot be to blamed. There is dirty cutlery, pans, plates and hte like everywhere. There are tea towels which are just going to make things dirty again when used for drying. The bin is overflowing and has really made the room stink! I am sure there is something bad with that kettel, never been cleaned and i'm scared to drink the cup of tea i've just made. I actually cannot cook in that kitchen tonight, and i fear the cleaner will refuse to clean it again with that much mess. 

Sam came over on Wednesday and was somewhat horrified by the state of it (and that was without the bin being so bad). He piled everything into one corner.... i'm too scared of breaking things to do that. 

I am really concerned of getting ill from this kitchen. I know students are suppose to have messy kitchens, but it is just so unhygenic! You see all these shows like ""How Clean Is Your House?"", i bet if this kitchen was put on that show, they would have so much disgusting things to put into those round dishes! 

How on earth do you make people clean up after themselves?!?!?!

Rant over."
"eventtime","2006-02-19 18:31:00"
"url","http://ladydeborah.livejournal.com/53578.html"
"userid","8464"
"itemid","208"
"event","Well i think i have chosen a 1000 word essay experiment, one on tarot cards. Now i just need to work out a way of critically appraising it. 

The 4000 word essay is pretty much a lost cause, even now i've changed it to language, the only new research out there seems to be sciencey rather than englishy!!!  GRRRRRRRRRRRRRRRR! I HATE THIS COURSE. You can't babble for 4000 words like you can for 1500. I don't think i can actually write 4000 words on this subject. 

My lab, still haven't started it. But i have a first in it now, so no longer need to put too much effort in.

Sam with tutorial essays. 

Getting frustrated with people over holidays, i don't particually want to plan another one (when i have so much work to actually do!), so that it just gets turned down again. So, i will put in my two pence and let them organise something. I have work too, and i find it a lot harder, and i HAVE to do it otherwise i will get chucked out. It is hard to even write a crap 4000 word essay if you don't understand any of the topics available to you!!! People don't seem to understand that. I may not care about the course, but it is still fecking hard work.

This wasn't suppose to be a rant. I need to get away from london. just for awhile. But i don't want to go home. 

It's been a long day, i haven't really done much, it's been more of a stressful/down day. Strange."
"eventtime","2006-02-13 17:44:00"
"url","http://ladydeborah.livejournal.com/53253.html"
"userid","8464"
"itemid","207"
"event","I think i know what it is now. It's not that i don't want to do it, it's that i don't want to do it with him. Or anyone else for that matter.

It's weird though. I wanted to go all week, yet today i don't. Same happened last week. I even regreted not going after cancelling, yet today again i don't want to.

I'm a crap friend."
"eventtime","2006-02-06 15:31:00"
"url","http://ladydeborah.livejournal.com/53074.html"
"userid","8464"
"itemid","206"
