"names","values"
"event","As a fan of molecular gastronomy, I'd been wanting to try its only outpost in NYC for a while.  Of course we had to order the nine-course tasting menu.
The bread was paper-thin sesame crisps, which we all agreed were as good as anything else we were served.
The amuse involved pickled sardine, carrot, and ginger.  While the presentation was nice, it tasted pretty much like every other pickled fish I've ever had.  J hates sardines, and hated this dish.  C seemed happy enough.
The first course was pizza balls(?) with pepperoni and mushrooms.  This was perhaps the weirdest course, and one of my favorites (which isn't saying much), but only once I figured out how to eat it.  The waiter explained that we should be sure to get enough of the gooey dollops on each round ball and encouraged us to eat with our hands (as one does with pizza), but this was inadequate.  If you held the ball in your mouth for a few seconds until it began to dissolve on its own, the result was lovely, but if you bit into the ball too soon, an annoyingly dry powder coated your tongue and the flavors didn't blend.  J never got the hang of it and hated this dish.  C seemed happy enough.
The second course was supposed to be ""Knot Foie,"" foie gras tied in a knot, but since neither J nor I likes foie gras, we opted for a substitution.  They brought us a soybean gazpacho, with crab, ramps, and pomegranate etc., which we both found interesting and pleasant.  Having never tried foe gras before, C tried the Knot Foie; he seemed happy enough with it.
The third course was sweetbreads, with an interesting green goo (I can't remember what was in it) that I might have liked in a different dish, with maple syrup marinated water chestnuts cut to look like tiny french fries.  I don't like sweetbreads, so I was not terribly surprised to find this dish inedible.  J had liked sweetbreads the first time she had then, but then I told her what they are, and that may have colored her palate.  C had no idea what they were (and I opted not to tell him), called them ""shortbread"" a couple of times, and seemed happy enough.
The fourth course was beef tongue with fried mayo, tomato molasses, and bits of iceberg lettuce.  J and I decided that the tongue looked and tasted like bologna (but with an unpleasant edge) and that the dish as a whole must be some odd high-brow play on a low-brow sandwich.  The fired mayo and tomato molasses were both interesting, but not delicious.  C seemed happy enough with it all.
The fifth course was french onion soup.  We were surprised to find that it was simply french onion soup.  The only odd bit was the gruyere balls that did the whole ""explode in your mouth"" thing I enjoy so much.  J found the broth too strong, and while she usually likes gruyere, she didn't like it in this dish.  C seemed happy enough.
The sixth course was surf clams with compressed watermelon and fermented black bean (arranged to look like watermelon seeds).  I liked this dish, as did J, but we agreed that the watermelon should be tasted on its own, and *definitely not* in the same bite with the ""seeds.""  The beans did go nicely with the clams, however, which were sliced in long strings.  It was all pretty together.  C seemed happy enough.
The seventh course was lamb belly (which prompted me to wonder why I've never seen bacon made from anything but pig before).  I expected the sort of thick-cut juicy bacon upscale restaurants normally serve as ""pork belly,"" but the lamb belly was well-done, crispy (like my trichinosis-phobic mother would make it), but a bit gamey like lamb can be.  J, who dislikes lamb, hated it.  C seemed happy enough.  
The palate cleanser/desert amuse was a yummy plum sorbet with exceptional feta, feta sorbet, and mediocre plum wedges.  J and I liked it, especially once she put her feta in my dish.  C seemed happy enough.
The eight course was fried butterscotch pudding (weird), with taro sorbet (vile), crispy taro (interesting) and mango shavings (almost flavorless).  This was J's favorite course and one of my least favorites.  C seemed happy enough.
The course was soft chocolate, with chocolate crumbs, avocado, lime, and a line of licorice (that tasted like molasses).  I liked this course quite a bit.  J was happy that the avocado dollops were obvious, and thus avoidable.  C seemed happy enough.
The petit fours were marshmallow squares and delicious jelly-filled peanut-butter balls.  J and I both liked the PB&J a lot.  C seemed happy enough.
J and I had shared a set of wine pairings.  Two of the wines, including one rose, were interesting enough that she wrote them down for future reference.  C tried a couple of different specialty cocktails, including one tropical one that he had several of, and a mezcal, watermelon, and pink peppercorn sugar one (ordered at my request) that I liked quite a bit.

Overall, the meal was quite a disappointment for me.  Few of the dishes were as interestingly experimental as I'm used to from molecular gastronomy, and none of them were anything I need to have again.  The rushed pre-theater brunch we'd had at Maze earlier in the day was far more satisfying (and considerably less expensive).  I promised J I'd never make her go back to WD-50 again (well, except then I hedged, because there's an entree I really want to try--a sea trout with fava beans, forbidden rice, rootbeer-date, and lovage--and she liked the desserts and could just have more of them--WD-50 offers 3- and 5-course dessert tastings) and that next time we'll do something simple like a steakhouse.  I suspect that would please C as well; despite his calm handling of everything put in front of his, this was about as extreme a choice as we could have found in NYC for his first experience with a tasting menu."
"eventtime","2007-08-27 11:24:00"
"url","http://kkkkkkkkat.livejournal.com/162682.html"
"userid","8208"
"itemid","630"
"event","In one of last night's dreams, there was a litter of the tiniest kittens I've ever seen, all grey tortoise-shell.  I bound two of them (I'm not sure how exactly, something restrictive but not uncomfortable that left them somewhat ambulatory), and they turned into pale spiders and scampered away, one toward and then past me, the other in the opposite direction."
"eventtime","2007-06-14 09:22:00"
"url","http://kkkkkkkkat.livejournal.com/161530.html"
"userid","8208"
"itemid","627"
"event","In the dream just before I woke this morning, I was spending time with an ex, and having fun.  Then I sat down on the curb by the train station and began to sing (rather badly):

""Baby cried the day the circus came to town
'Cause she didn't want parades just passing by her
So she painted on a smile and took up with some clown
And she danced without a net upon the wire.""

Then I pretended to cry, and he held me."
"eventtime","2007-05-24 09:43:00"
"url","http://kkkkkkkkat.livejournal.com/160726.html"
"userid","8208"
"itemid","624"
"event","In last night's dreams, I was in therapy.  In three days, three different therapists (including one who had only met me once before) ended their professional relationships with me, because they had become emotionally (and sexually) involved with me."
"eventtime","2007-05-18 09:44:00"
"url","http://kkkkkkkkat.livejournal.com/159853.html"
"userid","8208"
"itemid","622"
"event","Any recommendations of a good tattoo artist in NYC?"
"eventtime","2007-05-07 15:54:00"
"url","http://kkkkkkkkat.livejournal.com/159394.html"
"userid","8208"
"itemid","612"
"event","In one of last night's dreams, I was lying naked on my stomach on a sun-warmed fragrant (cedar, maybe?) wood deck, which was floating barely an inch above the level of the ocean.  It was a gorgeous bay and a perfect day, and I was the only person in sight.  The deck moved gently with the water.  And the water spoke to me in a female voice, and it said ""come in."""
"eventtime","2007-04-10 11:40:00"
"url","http://kkkkkkkkat.livejournal.com/156873.html"
"userid","8208"
"itemid","610"
"event","It's snowing."
"eventtime","2007-04-05 16:34:00"
"url","http://kkkkkkkkat.livejournal.com/156378.html"
"userid","8208"
"itemid","607"
"event","I'm back and will write about my fabulous long weekend when I have time (which could be never).  I also have regained access to my usual e-mail account."
"eventtime","2007-03-22 11:26:00"
"url","http://kkkkkkkkat.livejournal.com/155516.html"
"userid","8208"
"itemid","606"
"event","I'm off for a few days of spa-ing, museums, and fabulous restaurants.  Expect me to be incommunicado until Thursday."
"eventtime","2007-03-17 09:47:00"
"url","http://kkkkkkkkat.livejournal.com/155315.html"
"userid","8208"
"itemid","603"
"event","I have lost access to my usual e-mail account.  If you have sent me an e-mail recently, please add an extra K to my e-mail name and re-send.  Thanks."
"eventtime","2007-03-14 09:04:00"
"url","http://kkkkkkkkat.livejournal.com/154485.html"
"userid","8208"
"itemid","601"
"event","I recently dreamed suicide.  It all started happily enough, at an E party.  Then I was driving home(?) and realizing that I was in no shape to drive.  I pulled over to the side of the road, in the middle of nowhere, with a vague intention of wandering aimlessly in the wilderness for a few hours until I was more competent.  But when I got out of the car, I discovered I'd parked it not on the shoulder, but in the left lane of the highway.  Fortunately, there wasn't much traffic.  I got back in to move the car.  I made it to the right lane and was backing up onto the shoulder when I noticed another car there, and some people.  One was sitting or laying on the ground, possibly injured; one was kneeling next to the first; a couple of others were standing around.  I recognized that continuing to back up where I wanted to park would bring me dangerously close to them (they realized this too, and began shouting), but I thought I could do it if I went slowly.  I was wrong.  There was a terrible sound/feeling as I ran over the person on the ground.  I decided in an instant that I could neither handle the consequences of this nor avoid them, so without a second thought, I revved the engine, and drove as fast as I could toward, and off, a cliff."
"eventtime","2007-03-09 16:19:00"
"url","http://kkkkkkkkat.livejournal.com/154051.html"
"userid","8208"
"itemid","596"
"event","Q: ""There's no personal information in your journal. Can you tell me a little about where you live, what you do, what things are important to you, what makes getting up in the morning worthwhile, taht sort of very basic thing? I don't have any fix on your personality.""

A: The lack of personal information is probably intentional, but I did obligate myself to answer questions, so I'll give it a try.  
I live in a small fortress of solitude a good hour's drive from any of my friends and considerably farther from my family.  
I have a job that I love but do not talk much about.  
I get out of bed in the morning because, much as I love my bed (and I do love my bed) and all the things that happen there (not least of which are my dreams), even more things happen *out* of my bed, so spending more than 1/3 of my time there would be limiting.  
What things are important to me... this feels like one of those questions to which the answer would fluctuate wildly depending on when it was asked.  Right now I'd say freedom, experiences, variety, and competence."
"eventtime","2007-03-07 15:17:00"
"url","http://kkkkkkkkat.livejournal.com/152645.html"
"userid","8208"
"itemid","594"
"event","Q: ""the ultra-mega narcisistic question--what's your first memory of me?""
A: That's easy; I remember the moment I met you.  It was my second meeting, and I'd decided I was going to talk to someone this time, and you were standing outside with BM during the break.  He'd been demo-bottoming, seemed infinitely approachable, and was smoking, which gave me the easy opening of bumming a cigarette (not that I smoke, but I can if it's useful), so I met you both that way.  Was that the same night I was blindfolded at The Lure?  I miss The Lure.

Q: ""oh, and the other one--your favorite memory of me!""
A: Probably one of our early conversations.  I miss those too."
"eventtime","2007-03-06 11:44:00"
"url","http://kkkkkkkkat.livejournal.com/152193.html"
"userid","8208"
"itemid","593"
"event","Q: ""Do you miss anything about Texas?""
A: Yes.  I miss my brothers.  I miss long, straight, empty highways with equally long, straight, empty access roads on both sides.  I miss men wearing boots with tuxedos.  (To name just a few things.)

Q: ""Why do you hate to talk on the phone?""
A: I don't know.  It's an odd irrational thing...  Sometimes it's worse than others, for no apparent reason.  It helps a lot if I know the conversation will be a simple exchange of logistical details; it's easier if I think of it as ""I need to tell so-and-so such-and-such,"" rather than ""I'm about to have a conversation with so-and-so.""  The irrational phobia part only happens *before* the call, however, or at least before the other person answers.  Once we're talking, the phobia feeling dissipates.  But I still don't particularly enjoy phone conversations.  I can't fully engage (maybe I'm too visual?), but I can't do anything else at the same time either.

Q: ""Why are there 8 K's in Kat?""
A: Kat was taken (of course), and the maximum screenname length was 10 characters, so I filled all the available space with extra K's.  It's my favorite letter.

Q: ""I realize that your red boots are precious... will you wear black ones sometime so that I can black them?""
A: Absolutely.  I have ordinary black boots that I wear all the time (which have salt stains professionals have been unable to fix), black shark-skin cowboy boots (probably with white stitching, like the red ones), black steel-toed Doc's, and black thigh boots.  Which would you prefer?  And I'd love you to clean the heirloom red ones up as much as possible, too, sometime, though I understand the possibilities there are limited."
"eventtime","2007-03-05 22:32:00"
"url","http://kkkkkkkkat.livejournal.com/151989.html"
"userid","8208"
"itemid","592"
"event","This isn't really a question, but it was a comment to my questions post, so I thought I'd respond.

Q: ""You know, somewhere, i still have a list of questions you said you would answer ""later."" Hopefully I can find them in the next few weeks""

A: Bring it on, baby.  I remember the time in our lives when those questions would have been asked, and I'm curious (and vaguely impressed that you actually wrote them down, much less still have them somewhere)."
"eventtime","2007-03-05 20:54:00"
"url","http://kkkkkkkkat.livejournal.com/151588.html"
"userid","8208"
"itemid","589"
"event","Apparently, March is question month.
Feel free to ask anything you might want to know and I will endeavor to answer.
I am screening the questions."
"eventtime","2007-03-05 11:00:00"
"url","http://kkkkkkkkat.livejournal.com/151012.html"
"userid","8208"
"itemid","588"
"event","I have no idea what I did to my back last weekend to make it so angry with me.  But, in terms of work, at least the timing isn't bad.  I don't feel like there's something pressing I should be doing instead of lying on the floor of my office staring out the window."
"eventtime","2007-03-01 16:33:00"
"url","http://kkkkkkkkat.livejournal.com/150532.html"
"userid","8208"
"itemid","575"
"event","I've spent much of my time over the past year and a half working toward a single number.  Today I had my first glimpse of it.  The number is 799,044,690."
"eventtime","2007-02-07 19:09:00"
"url","http://kkkkkkkkat.livejournal.com/147370.html"
"userid","8208"
"itemid","572"
"event","A friend of a friend is applying for a job, and I'm interviewing him in half an hour.  Any ideas of fun horrible questions I should ask him?"
"eventtime","2007-01-29 16:20:00"
"url","http://kkkkkkkkat.livejournal.com/146515.html"
"userid","8208"
"itemid","571"
"event","I have this thought http://xkcd.com/c77.html sometimes.  But then I never get around to writing the entry."
"eventtime","2007-01-24 12:03:00"
"url","http://kkkkkkkkat.livejournal.com/146201.html"
"userid","8208"
"itemid","569"
"event","Last night I dreamed that I found my favorite wrap, which (irl) the coat check girl at Alma de Cuba gave to someone else.  But it was only a dream."
"eventtime","2007-01-19 14:26:00"
"url","http://kkkkkkkkat.livejournal.com/145821.html"
"userid","8208"
"itemid","566"
"event","While away for a week in November, with limited internet access, I jotted down some written notes about my dreams.  Most were just key words or fragmentary abbreviations:
T. theft 3rd, tea = J&H sep.
Th bg = s/m; wtsmt, & iov.
S SEC
S E
M htl knp
  var others

That's enough to help me recall Tuesday and one of Monday's dreams, but not Thursday, Saturday, or Sunday's.  The only one I think I'll try to reconstruct (when I have time) is the one for which I wrote:
F Tftw
  (Wm)@amBMeinE. Wmt,b. Hmhbme os. Atst, It""wIfh?"" SId. TIltc.
  WmaitUS. Ithhtf. Hemiu,bnimr/b. (Cmssabit/ms.) L
  Omk, Ilu@h(alw), ""I'ldayw.""
  Hf.
  Il, ""IktImt."" ""Biwkofts.""
  Htubtb, atmtlomls. Ilomr,biiactt. BIrtfi,atowoabptla.
  H""s""m. Hta:bGw&Aw (fwIdthG,weta,&mmbtfaNu,hbtfthnlltswk_f""SPR"" b h'd l y, mm, w/lh.)
  [indented] S&M (hsthce,bsoiwnp)
  [indented] s.a.performance (fhp)
  [indented] tech. perfection
  [indented] connection
  Iwbod/?. Intloh. Hwf.
  Htmsohc, hsoabhf(&o?).
  Wk mwetatitwItag""I'da"" hwtc&t."
"eventtime","2007-01-14 12:32:00"
"url","http://kkkkkkkkat.livejournal.com/144961.html"
"userid","8208"
"itemid","564"
"event","It's not unusual for me to dream of elevators falling (with me in them, but I always land ok).  
But in one of last night's dreams, a section of floor in front of an elevator slid open.  I was standing near the edge of the section of floor, so I was able to grab onto something/jump out of the way.  But two other people fell through the hole, down a couple of floors.  The floor section slid closed again, but somehow I could still see the bodies below, lying motionless and silent, quite possibly dead.  No one seemed to care."
"eventtime","2007-01-04 15:22:00"
"url","http://kkkkkkkkat.livejournal.com/144496.html"
"userid","8208"
"itemid","563"
"event","My holidays were wonderful, despite the terrible cold acquired just before x-mas, which lingers still.  I love my family.  I love my friends.  Work is busy, and I will probably never catch up on the past two months of LJ."
"eventtime","2007-01-02 10:38:00"
"url","http://kkkkkkkkat.livejournal.com/144344.html"
"userid","8208"
"itemid","562"
"event","I have so much to do before I go on vacation that a colleague actually said to me today, ""If you're sleeping in the office tonight, I can give you some tips."""
"eventtime","2006-12-13 20:32:00"
"url","http://kkkkkkkkat.livejournal.com/144084.html"
"userid","8208"
"itemid","561"
"event","I haven't been caught up on LJ since before Thanksgiving, I'm getting further and further behind, and I'm about to leave town again for the rest of the month.  So please e-mail me if there's anything important I should know, and don't assume that I've read anything written here in the past few weeks.  Thanks."
"eventtime","2006-12-12 09:50:00"
"url","http://kkkkkkkkat.livejournal.com/143646.html"
"userid","8208"
"itemid","559"
"event","This weather makes me wish my hair were longer and my skirts fuller."
"eventtime","2006-11-16 16:28:00"
"url","http://kkkkkkkkat.livejournal.com/143192.html"
"userid","8208"
"itemid","558"
"event","I'm only going to work 15 more days between now and the end of the year."
"eventtime","2006-11-16 11:32:00"
"url","http://kkkkkkkkat.livejournal.com/143058.html"
"userid","8208"
"itemid","557"
"event","In another dream the same night, I was a guy.  The dream had a 1920's flavor, and I've forgotten some background and beginning parts.  In the first scene I remember, I was in a back room or basement of a house or place of business with a bunch of people trying to decide what we were going to do.  Someone came into the room to tell us that a few representatives of a gang of dangerous criminal types were outside the building and demanding... someone whose name I can't remember.  She was a woman: small, blond, and understandably frightened.  She started to go.  I stood up and said, ""I'm going with you.""  I knew there was nothing I could actually do if I went with her; I'd probably share her fate, or be shot just for walking out the front door.  I took her hand and walked out with her.
Several guns took aim as we appeared in the doorway.  The men were clearly nonplussed by my presence.  ""I'm going with her,"" I said.  The henchmen made various comments, ranging from scornful to amused to angry to threatening.  One stepped forward and put the barrel of his gun to my head, about to pull the trigger.  But the leader smiled and gestured for him to stand down.  
I got into the back seat of the car, next to the blond.  There was no one in the back seat but the two of us, but she sat in the middle, close to me but not touching.  I sat behind the driver.  She sat bolt upright, on the edge of her seat, looking forward anxiously.  I slumped back, all my muscles relaxed, staring out the window, hoping that my presence made her a little less afraid."
"eventtime","2006-11-15 10:13:00"
"url","http://kkkkkkkkat.livejournal.com/142631.html"
"userid","8208"
"itemid","546"
"event","What should I be for Halloween?"
"eventtime","2006-10-26 14:52:00"
"url","http://kkkkkkkkat.livejournal.com/139983.html"
"userid","8208"
"itemid","544"
"event","Lately my moments of personal euphoria are far more outwardly-focused than usual.  At the moment, I am desperately, passionately, in love with about a dozen people, including several of you."
"eventtime","2006-10-25 09:47:00"
"url","http://kkkkkkkkat.livejournal.com/139418.html"
"userid","8208"
"itemid","543"
"event","Halloween is one of my favorite holidays, and I'm not doing anything Halloweeny at all this year (except possibly giving candy to strange children).  Sad."
"eventtime","2006-10-24 10:32:00"
"url","http://kkkkkkkkat.livejournal.com/139046.html"
"userid","8208"
"itemid","538"
"event","So after I decided not to try to lucid-dream Batch back to life, my dream shifted around a bit.  It was still the same night, but now I was on some sort of treasure hunt through NYC, as were a lot of Burning Man types.  There were signs in various places to let people know they were on the right track, but they didn't really tell you where to go next.
One sign was near an entrance to an elevated subway line, and I wavered about whether to get on the subway or go past it.  Past it looked more appealing--an apparently abandoned waterfront--and I the subway could take me a long way away.  But everyone else seemed to be climbing the stairs to the subway, so I decided to join them.  (Gosh, my dreamself was such a sheep!)
Later, on a subterranean subway platform, I came across a large pile of wrapped presents.  Each had a tag on it with a ""Please deliver to _________"" note with an address.  Someone I knew was examining a package from the top of the pile carefully to see if it was a bomb or something dangerous.  I began looking through the pile for one with an address near somewhere I might be going, so I could deliver it.  I came across a package with no address, but with my name on it.

[Once I woke up I was delighted to have been able to read both the treasure hunt signs and the tags on the packages.  Normally, I can't read in dreams, and trying to do so is so frustrating as to wake me up.]"
"eventtime","2006-10-13 17:04:00"
"url","http://kkkkkkkkat.livejournal.com/137797.html"
"userid","8208"
"itemid","537"
"event","Do you think that if I took these pills back to the pharmacist and told them that I can't swallow anything that big, they'd give me smaller ones?  Or would they just laugh at me?"
"eventtime","2006-10-13 09:11:00"
"url","http://kkkkkkkkat.livejournal.com/137676.html"
"userid","8208"
"itemid","531"
"event","If you were a burglar, and you left a piece of paper with a name and phone number in my home, whose name and number would it be?"
"eventtime","2006-10-02 09:02:00"
"url","http://kkkkkkkkat.livejournal.com/135978.html"
"userid","8208"
"itemid","530"
"event","but there's been a bit too much of it in my life lately"
"eventtime","2006-10-01 21:33:00"
"url","http://kkkkkkkkat.livejournal.com/135734.html"
"userid","8208"
"itemid","527"
"event","Thanks to Devina, I'm now craving Rijsttafel.  Anyone want to go to Amsterdam with me?  Or know of a Rijsttafel place in NYC?"
"eventtime","2006-09-26 11:31:00"
"url","http://kkkkkkkkat.livejournal.com/135026.html"
"userid","8208"
"itemid","526"
"event","I had my tarot cards read at a party this weekend.  The cards said that I have no skill, talent, creativity (yay, no babies for me!), or direction.  However, I will continue to get everything I want and triumph over all."
"eventtime","2006-09-26 09:46:00"
"url","http://kkkkkkkkat.livejournal.com/134758.html"
"userid","8208"
"itemid","524"
"event","Must wedding guests wear bras?"
"eventtime","2006-09-22 14:00:00"
"url","http://kkkkkkkkat.livejournal.com/134207.html"
"userid","8208"
"itemid","523"
"event","Last night I had a long, complex dream in which various people kept dying, for various reasons, but each death always occurred in a particular bed.  Near the end, I was lying on the bed wondering if the fact that so many people had died there should disturb me."
"eventtime","2006-09-08 09:39:00"
"url","http://kkkkkkkkat.livejournal.com/133991.html"
"userid","8208"
"itemid","522"
"event","My first conscious thought this morning was, ""Why is my alarm going off on a Sunday?"" almost immediately followed by, ""Oh.""  I hit the snooze button a couple of times, but my dreams were neither interesting nor enjoyable enough to keep me in bed.
I've been at work for less than two hours now, spent half of that time in a meeting (in which I didn't fall asleep, there's a victory!), and yet still managed to make two mistakes, both in e-mail, and thus requiring acknowledgment and retraction, rather than simple repair.  Maybe it would be better for everyone if I avoided work for the rest of the day."
"eventtime","2006-08-28 10:18:00"
"url","http://kkkkkkkkat.livejournal.com/133851.html"
"userid","8208"
"itemid","520"
"event","A couple of nights ago, I dreamed that the world was about to end.  
There was a possibility of avoiding it, however.  I was in a caravan of vehicles driving down a road toward some sort of very large doorway.  If we passed through the doorway after it was activated, but before the end of the world, then it would all be ok.  Timing was tricky, because any vehicle passing through the doorway before it was activated--and no one was sure quite when that would be--would disappear (in a bad way) or something, but anyone that didn't make it through the doorway before the end would, of course, perish along with the rest of the world.  Passing through the doorway after it was activated, however, seemed to assure not just survival in some other place, but continued life in the world as we know it.  That didn't make much sense, which could be why the dream shifted at that moment.
The curved line of vehicles traveling along the road became a curved line of symbols drawn across the sky, moving at the same pace.  As a symbol reached a certain point in the sky, it would disappear.  If They (the Government?  Scientists?) managed to activate it before the last symbol got to that point and disappeared, then the world would be saved.  Otherwise, it would explode.
I was at the house of a friend, who was throwing some sort of party.  Someone wanted a glass of red wine (a simple last request) but the hostess said she didn't have any.  She handed me a beer and a pitcher of Bloody Marys.  I asked who wanted Bloody Mary and was surprised when all nine of the people in the living room raised their hands.  I went into the kitchen to find glasses.  I didn't think there was enough in the pitcher for nine full glasses, but I wasn't sure I could find that many glasses anyway; maybe I could fill half that number and people could share; but nine wasn't divisible by two.  The kitchen was a scene of chaos.  There were too many people and too much clutter.  Someone was frantically trying to finish cooking something that I could tell would never be ready in time.  I found some plastic glasses in the dish rack and set them on the counter to pour, but the person cooking began to frantically fill them with... cookie dough?  I think maybe I gave up at this point.
I went out on the front porch where several people were gathered, watching the progression of the symbols across the sky.  I'd hooked up with a guy--played in the dream by Bruce Willis--recently, and he was there with me.  I thought how nice it was to ""have a big, strong, man to hold at the end.""  Almost immediately, I became uncomfortable in his embrace.  I extricated myself and took a few steps forward, standing alone on the steps of the porch, watching the sky, waiting for death.
The curve of symbols moved slowly across the sky.  When the last one reached the disappearing point, we all knew They had failed to activate it.  The world was going to end.  At some point, what we were watching had changed from the sky to a large-screen TV, which now showed a symbolic representation of a couple of chain-reaction steps and finally the two explosions that would destroy the world.  I felt a physical pain in my heart, and then a moment of queasiness, both of which quickly passed.  
The screen had indicated the end of the world, but nothing had happened where we were.  At first, we thought maybe there was a delay for the destruction to spread.  Like when nuclear weapons hit, but more distant places are finished off by spreading radiation later.  But that wasn't what was supposed to happen here.  So the world wasn't going to end after all.  It had all been a prank.  People began to realize that the news show we'd been watching was on Comedy Central, and no one actually had any confirmation of the world's end beyond that.  
People began to celebrate.  I felt a bit foolish, but mostly, I felt disappointment.  I had been ready for the world to end.  I had been ready to die, but it hadn't happened.  I walked away from the house, wanting to be away from the happy people.  
Unfortunately, a few people ran after me, including the character played by Bruce Willis.  At some point, he said something that suggested he felt somewhat like I did.  I didn't care.  We got into an elevator in a seemingly abandoned building.  Bruce--who was dressed like a matador at this point--held out his hands, and I took a wreath of red roses from around my neck (an action made difficult somehow by the large number of helium balloon tied by long ribbons to my left wrist) and gave it to him.  He put it around his neck and began to Flamenco by himself."
"eventtime","2006-08-15 18:00:00"
"url","http://kkkkkkkkat.livejournal.com/133215.html"
"userid","8208"
"itemid","517"
"event","I have had two migraines in the past two weeks.  I don't like this pattern.  Both started at physical therapy.
The first began probably around 2:00pm on Friday, June 23.  I had just finished PT and was in the locker room changing when I noticed the auras.  I don't remember many other details clearly, since it happened two weeks ago.  I went and got something to eat (with PT scheduled for lunchtime, I'd eaten a larger breakfast than usual and postponed lunch until after PT) then back to work, trying to ignore it.  The symptoms seemed to follow the usual pattern, except that the auras came back again later in the process.
The second one started around 6:30pm on Wednesday, July 5.  I had been at PT for about half an hour and was on the treadmill, facing a mirror, when I noticed that I couldn't see my left eye.  I looked around at various surfaces, trying to see an aura, but all I had was a blinds spot where the auras often are.  Still, I knew what was happening.  Soon enough, an aura replaced the blind spot.  I decided that PT was probably one of the best places to have a migraine, since I could do everything I needed to do there without relying on my vision.  (I've realized recently that the thing that bothers me the very most about migraines is that they are such a huge waste of time, and I have too much to do to let my time be wasted.)  It worked pretty well.  I continue to be fascinated by my inability to recognize familiar things--like my PT's face, and, later, my own face in the locker room mirror--while having a migraine.  The visual symptoms were pretty much over by the time I left, so I felt safe to drive.  My left arm went numb around 7:44 (I'd been wondering why that hadn't happened yet) and stayed that way for 10 minutes.  When the feeling returned, it was gradual, starting with my fingers and working its way slowly up my arm, which seems backward somehow.
I was dreading it happening again at PT the next day, but it didn't."
"eventtime","2006-07-07 13:10:00"
"url","http://kkkkkkkkat.livejournal.com/132426.html"
"userid","8208"
"itemid","513"
