"names","values"
"event","i am here to blog about bird brain.<br />the manager trainee at vivo.<br />he thinks everyone love him and call him &quot;MT&quot;<br />for manager trainee. actually everyone is calling him &quot;EMPTY&quot;<br />for being such a bird brain.<br /><br />he bloody stupid nia.<br />he thinks he is mr congeniality or something.<br />keep trying to fit into froilan's and me convo. <br />he doesn't realise nobody gives a fuck about him.<br /><br />then came night time.<br />this ex staff came, called *cat*<br />wah, he suddenly very talkative, very friendly.<br />cheebye must be like cat sia.<br />cat only 17 sia. he 22 but he look like fucking 30!<br />then i purposely keep saying WAHHHH&nbsp;CAT&nbsp;SOO&nbsp;YOUNG&nbsp;HOR. SOOOOO&nbsp;YOUNG.<br />ONLY&nbsp;17! SOOOOOOOOOOOOOO&nbsp;YOUNG.<br />hahahaha! kerri and i had a good time laughing!<br />and he can ask me who so young somemore.<br />i can't be bothered to even look at him.<br /><br />then came 10 pm.<br />closing time.<br />after a whole day of nonsense ,<br />i just wanted to do my work fast and get the fuck outta sd.<br />and that cheebye mad siao bird brain push all the fryer, oil barrier out<br />and ask me to go into this forgotten corner in the kitchen to scrub the mother fucking floor.<br />crazy boh.<br /><p>then i was like &quot; i'm not gonna do it.&quot;<br />he was like &quot; why not&quot;<br />i was like &quot; cause it's fucking dirty?&quot;<br />and he say damn loudly &quot; wahhhhh i also dirty what! &quot;<br />hello birdbrain, you wanna get dirty by all means.<br />i don't even understand why you like getting dirty so badly.<br />maybe getting dirty gives you an orgasm or something<br />he like freaking lie down face down on the kitchen floor to pick up tissue.<br />like what the fuck. <br />all the oil, chilli, breadcrumbs and the salt that i pour on the floor,<br />all on his shirt.<br />and i got a feeling he expected me to follow suit.<br />sorry but i am not so dumb and gross like him.<br /><br />somemore he wanna write an appraisal letter for cat in name of sd.<br />and he ask me what kind of person cat is.<br />i was like &quot; who is writing the letter, me or you?&quot;<br />then he diammmm!<br /><br />i am not some ethiopian slave.<br />i will not submit to your stupid request.<br />my job is to clean up and go by 11.<br />you didn't even say it's spring cleaning time.<br />it's not fair.<br /><br />i'm not to be messed with.</p>"
"eventtime","2010-01-18 18:12:00"
"url","http://feebiesoh.livejournal.com/180809.html"
"userid","5008"
"itemid","705"
"event","reminder to self : blog about bird brain."
"eventtime","2010-01-18 00:44:00"
"url","http://feebiesoh.livejournal.com/180541.html"
"userid","5008"
"itemid","704"
"event","I've made up my mind,
i'm gonna apply to be a staff at cgh!
hopefully i go to 36!"
"eventtime","2010-01-17 12:42:00"
"url","http://feebiesoh.livejournal.com/180343.html"
"userid","5008"
"itemid","703"
"event","<p>In this world I feel so small and chucked aside.<br />Whatever I do is not good enough.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-01-13 01:34:00"
"url","http://feebiesoh.livejournal.com/180184.html"
"userid","5008"
"itemid","702"
"event","so i went into ward,<br />then i was talking to fatiyah and rachel.<br />suddenly theresa came and LOL damn loudly.<br />and she ask fatiyah if she knows.<br />fatiyah says yes.<br />then they both lol-ed.<br />then rachel ask them why they lol.<br />theresa say cannot say. <br />then she look at me.<br />then she lol.<br />then i insisted they say.<br />theresa say ask shirley.<br />then i ask shirley.<br /><br />YUAN&nbsp;LAI&nbsp;SHE&nbsp;GO&nbsp;TELL&nbsp;EVERYONE&nbsp;MY&nbsp;MOUTH&nbsp;<br />ON&nbsp;MY&nbsp;FB&nbsp;PROFILE&nbsp;PICTURE&nbsp;VEH&nbsp;FUNNY!<br />sorry but i think i damn yandao there.<br />tmr i will laugh at her fb.<br />now i talk with my mouth covered cause everyone wanna see my mouth.<br />i know this whole entry damn weird.<br />i feel uncomfortable with my own mouth!<br />haha, okay i'm gonna go vacuum the floor now.<br />get ready for <span style=""color: rgb(255, 0, 0);""><strong>PARIS</strong></span> to come home.<br />my new bestfriend."
"eventtime","2010-01-12 01:46:00"
"url","http://feebiesoh.livejournal.com/179880.html"
"userid","5008"
"itemid","701"
"event","Look what have become of us.
just take a moment and look.
what a sorry scene.
i pity us."
"eventtime","2010-01-12 01:26:00"
"url","http://feebiesoh.livejournal.com/179505.html"
"userid","5008"
"itemid","699"
"event","PUPPY&nbsp;PUPPY&nbsp;PUPPY.
WEDNESDAY&nbsp;FEELS&nbsp;SO&nbsp;FAR&nbsp;AWAY!
I'm naming it PARIS."
"eventtime","2010-01-11 11:14:00"
"url","http://feebiesoh.livejournal.com/179089.html"
"userid","5008"
"itemid","698"
"event","<p><img src=""http://pics.livejournal.com/feebiesoh/pic/0009518a"" width=""639"" height=""853"" alt="""" /></p><p>My sister with our new toy poodle! <br />1500 dollars only! Good deal right!<br />I hope this puppy can bring joy to my mama.<br />She has been through alot this year.<br />And I am glad sl likes it too!</p><p>A very contented fee.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-01-09 23:52:00"
"url","http://feebiesoh.livejournal.com/178859.html"
"userid","5008"
"itemid","697"
"event","<p><img src=""http://pics.livejournal.com/feebiesoh/pic/00094bx0"" width=""360"" height=""480"" alt="""" /></p><p>How are y'all!</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-01-06 23:35:00"
"url","http://feebiesoh.livejournal.com/178563.html"
"userid","5008"
"itemid","696"
"event","<p><img src=""http://pics.livejournal.com/feebiesoh/pic/00093ydf"" width=""640"" height=""480"" alt="""" /></p><p>Long ago!</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-01-05 22:07:00"
"url","http://feebiesoh.livejournal.com/178387.html"
"userid","5008"
"itemid","695"
"event","<p>I'm like having my break now.<br />So far so good except for some hiccups here and there.<br />I hate second daysssss.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-01-05 16:45:00"
"url","http://feebiesoh.livejournal.com/178105.html"
"userid","5008"
"itemid","693"
"event","<p>no more google.com for me.<br />it's NINJA.COM for life!</p><br />"
"eventtime","2010-01-03 16:29:00"
"url","http://feebiesoh.livejournal.com/177416.html"
"userid","5008"
"itemid","692"
"event","<p>hi people.<br />it's the 3rd of january and i suppose everyone <br />should by now realise new year isn't so happy.<br />haha.<br />i mean for me. <br />crappy. when is this shit attachment gonna end man.<br />feb is taking forever to come.<br /><br />i miss my ex-attachment mates!<br />sara pc joey sarah madina.<br />WHERE&nbsp;ARE&nbsp;YOU&nbsp;GUYS!<br />my current attachment mates have nothing in common to talk to me about.<br />my convo with them can make you sleep.<br /><span style=""color: #000080"">hi<br /><span style=""color: #ff0000"">hi</span><br />hows work<br /><span style=""color: #ff0000"">ok lor</span><br />orh.<br /></span><span style=""color: #000000"">sian X 97529705692870237047023.<br /><br />not like last time can bitch with sara<br />bully pc and joey<br />kajiao madina and sarah.<br /><br />blah.</span><br />&nbsp;</p><br />"
"eventtime","2010-01-03 13:15:00"
"url","http://feebiesoh.livejournal.com/177367.html"
"userid","5008"
"itemid","691"
"event","<p>Nothing much to blog about my mundane depressed nursing life.<br />But I wanna have an entry on the 1st.  <br />Haha.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-01-01 22:56:00"
"url","http://feebiesoh.livejournal.com/177147.html"
"userid","5008"
"itemid","690"
"event","<p>Why cannot point out my mistakes to me nicely, why must use sarcasm on me.<br />Why cannot teach me nicely, why must teach me and ask me very slowly if I understood you ( and it's not the concern ask, it's the damn sarcastic kind) as if I am a complete idiot.<br />Why must you demoralise me and make me feel so extra tiny. Why choose to be a fucked up educator when you can be a nice one.<br />Why choose to screw up my prcp experience when you can make it a enjoyable yet fruitful one.<br />Why you always scold me me me and only me while others are making the sane damn fucking mistake just that you don't know!!!</p><p>I fucking hate you, ci</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-12-30 00:06:00"
"url","http://feebiesoh.livejournal.com/176800.html"
"userid","5008"
"itemid","689"
"event","<p>i am seriously demoralised by my CI.<br />i no longer have the drive to do anything.<br />bye.<br /><br /><em>i'll take you to the candy shop.<br />i'll let you lick the lollipop.<br />go head girl don't you stop.<br />keep going till you hit the spot.</em><br />hahahaha! inside joke!</p><br />"
"eventtime","2009-12-29 23:20:00"
"url","http://feebiesoh.livejournal.com/176418.html"
"userid","5008"
"itemid","687"
"event","<p>i gaged.<br />upon reading.</p><br />"
"eventtime","2009-12-27 14:14:00"
"url","http://feebiesoh.livejournal.com/175879.html"
"userid","5008"
"itemid","686"
"event","<p><img src=""http://pics.livejournal.com/feebiesoh/pic/0008r2r6"" width=""450"" height=""520"" alt="""" /></p><p><img src=""http://pics.livejournal.com/feebiesoh/pic/0008s5xe"" width=""450"" height=""520"" alt="""" /></p><p><img src=""http://pics.livejournal.com/feebiesoh/pic/0008tbd6"" width=""450"" height=""520"" alt="""" /></p><p><img src=""http://pics.livejournal.com/feebiesoh/pic/0008w28x"" width=""450"" height=""520"" alt="""" /></p><p><img src=""http://pics.livejournal.com/feebiesoh/pic/0008x6qc"" width=""450"" height=""520"" alt="""" /></p><p><img src=""http://pics.livejournal.com/feebiesoh/pic/0008ychz"" width=""450"" height=""520"" alt="""" /></p><p><img src=""http://pics.livejournal.com/feebiesoh/pic/0008zcap"" width=""450"" height=""520"" alt="""" /></p><p><img src=""http://pics.livejournal.com/feebiesoh/pic/0009072a"" width=""450"" height=""520"" alt="""" /></p><p><img src=""http://pics.livejournal.com/feebiesoh/pic/00091cg6"" width=""450"" height=""520"" alt="""" /></p><p><img src=""http://pics.livejournal.com/feebiesoh/pic/00092eye"" width=""640"" height=""480"" alt="""" /></p><p><b>Merry Christmas yo!</b></p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-12-26 00:41:00"
"url","http://feebiesoh.livejournal.com/175804.html"
"userid","5008"
"itemid","685"
"event","<p>i can't wait for 25th december 6pm.<br />i'm gonna celebrate christmas like a family.<br />the feeling should be awesome!<br />it's been a long long time i had the feeling of being in a family.</p><br />"
"eventtime","2009-12-23 16:53:00"
"url","http://feebiesoh.livejournal.com/175490.html"
"userid","5008"
"itemid","684"
"event","Last week, i was angry sad and emo.
but now life can't get any better.
seriously, i have the best mom on earth!
she bought me L4D2 as a surprise just because i told her life is so routined.
she got me my iphone!
i have the most awesome gang ever!
SL! scratch neck!
and i have a wonderful ward for attachment.

thanks."
"eventtime","2009-12-20 16:32:00"
"url","http://feebiesoh.livejournal.com/175216.html"
"userid","5008"
"itemid","683"
"event","<p><img src=""http://pics.livejournal.com/feebiesoh/pic/0008hd2x"" width=""450"" height=""520"" alt="""" /></p><p><img src=""http://pics.livejournal.com/feebiesoh/pic/0008kt96"" width=""450"" height=""520"" alt="""" /></p><p><img src=""http://pics.livejournal.com/feebiesoh/pic/0008pczk"" width=""450"" height=""520"" alt="""" /></p><p><img src=""http://pics.livejournal.com/feebiesoh/pic/0008qphg"" width=""450"" height=""520"" alt="""" /></p><p>It's love.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-12-19 23:04:00"
"url","http://feebiesoh.livejournal.com/174850.html"
"userid","5008"
"itemid","682"
"event","<lj-cut text=""TA MA DE"">fucking pissed off. 
evening talk to you i still damn excited to meet and all. 
cheebye don't ever ever ever ever ask me to meet you again. 
you always use this fucking technique. 
ask people out, then got plans after never say. 
that time payday also i thought can have dinner with you. 
KNS wait for you then in the end you go out with her. 
can't you just fucking say from the start? i still thought maybe you on the way. 
alone then might as well wait for you cause long time nv meet you since you are so into your class. 
wtf. imagine if i meet you tomo, 
i will be fucking alone for 2 hour before heading down to work. 
i don't mean to be rude but i'm just really tired of these nonsense. 
be slightly more considerate pls. 
anyway fuck it luh, meet you also you prolly give me the DL face. 
i really don't know what kind of peng you are you.
how different are you from SSS?

</lj-cut>"
"eventtime","2009-12-15 23:23:00"
"url","http://feebiesoh.livejournal.com/174663.html"
"userid","5008"
"itemid","680"
"event","NOOOOOOOOOOOOOOOOOOO!
FUCKKKK! THIS CAN'T BE IT!
WHYYYYYYYYYYYYYYYYYYYYYYYYYYYYY!
AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!"
"eventtime","2009-12-14 22:47:00"
"url","http://feebiesoh.livejournal.com/174225.html"
"userid","5008"
"itemid","679"
"event","<em>Today, my friend told me that in her mom's first language (Portuguese) 
Push means Pull and Pull means Push. 
Understandably,her mom has trouble opening doors. MLIA 
</em>
hahaha! i simply love MLIA.
cause my life is really hardcore average.
it's so.. routined! ( i think barbara is freaking out)
yes. damn ROUTINED. nothing boomz.
all shingz."
"eventtime","2009-12-14 21:43:00"
"url","http://feebiesoh.livejournal.com/173920.html"
"userid","5008"
"itemid","678"
"event","<p>today i got mad with my patient for being problematic. 
but it's not her fault cause she's demented. 
then i became angry with myself for being mad.
i seriously need to start understanding my patients. 
i feel like i lack compassion and understanding. 
i need to fix that to be an awesome gay nurse. 
spread the love people!</p>"
"eventtime","2009-12-12 01:33:00"
"url","http://feebiesoh.livejournal.com/173729.html"
"userid","5008"
"itemid","677"
"event","Three hungry people.
one place, owen seafood at turf city.
1 pumpkin crab.
1 butter crab.
2 chilli crabs.
1 seabass.
12 oat prawns.
5 mantou

only 97 dollars!
WHAT?????? i heard you shout WOWWWWWWWWW!cheap!"
"eventtime","2009-12-12 01:28:00"
"url","http://feebiesoh.livejournal.com/173365.html"
"userid","5008"
"itemid","676"
"event","work is so BOOMZ today!
sooo busy! SHUANG!
i thought about it.
i am ready to embark my journey to becoming an awesome gay nurse.
as much as i hate the uniform, i love the company.
knowing that so many of my nypians are gonna be in cgh too,
it's comforting.
i've decided to let superdog go by next week.
i'm gonna fill in my application form now.
wish me luck people."
"eventtime","2009-12-10 00:57:00"
"url","http://feebiesoh.livejournal.com/173194.html"
"userid","5008"
"itemid","675"
"event","i kinda like the people at my ward.
good start i suppose.
theresa is in my ward! yayyyyy!

anyways, i had a pretty bad day yesterday.
i was feeling all gloomy and emo until kelsey called!
rushed out to meet she and kt to play L4D2. 
played till 2 plus 3. damn shiok!
then went to eat at hk teahouse.
the fucking beef noodle is sooooooo smelly i swear!
it smells like dried saliva or something.
and it's fucking 8 dollars! soooooo smelly i only ate 3 mouths?
damn gross.
but thanks KS and KT for making my day!
sunday sunday sunday!

all in the name of loveeeeeeeeee. bye."
"eventtime","2009-12-09 01:25:00"
"url","http://feebiesoh.livejournal.com/172976.html"
"userid","5008"
"itemid","674"
"event","Why do some people find it so difficult to say the truth?
There isn't anything to hide in the first place.
Smoke screening their way through, it's the most fucked up thing!
I feel like a fool today. A sad fool."
"eventtime","2009-12-07 22:17:00"
"current_moodid","7"
"url","http://feebiesoh.livejournal.com/172698.html"
"userid","5008"
"itemid","673"
"event","what the heck does PRCP means?
it should be called FUA ( pronouced as FOO-AHHHH).
FUCKED UP ATTACHMENT
or maybe a simple H.A?
HELL ATTACMENT?"
"eventtime","2009-12-07 01:46:00"
"url","http://feebiesoh.livejournal.com/172538.html"
"userid","5008"
"itemid","672"
"event","<lj-embed id=""72""/>
from barbara's lj. 
damn funny!"
"eventtime","2009-12-07 01:35:00"
"url","http://feebiesoh.livejournal.com/172203.html"
"userid","5008"
"itemid","671"
"event","<p>I AM DAMN FUCKING SCARED OF PRCP.
BECAUSE I KNOW I DIDN'T STUDY AND AM NOT PREPARED FOR IT.
I AM GONNA DIE FOR 3 MONTHS.
EXPECT ALOT OF NEGATIVE POSTS IN THE FUTURE.

on the bright side, i played l4d2!
with mike and jiahui throughout the night ystd and i came home to sleep awhile,
then go meet pauline and kt to play.
fucking awesome. make me stop thinking about prcp.

IMISSTM
 </p>"
"eventtime","2009-12-07 01:24:00"
"url","http://feebiesoh.livejournal.com/171825.html"
"userid","5008"
"itemid","670"
"event","<p>Mahjong on wednesday night with 
kelsey nisha kt st and wl was awesome!
more M sessions pls!

and ystd, played l4d2 with SL
FUCKING FUN TO THE MAX!
i am so loving Coach! and ellis is so handsome!
but rochelle is quite ugly yo.
hahahaha.nick is normal.

and i love the female boomer and the spitter is sooooo fucked up!
hahahaha.
can't wait to l4d2 again on sunday.
YAYYYYYYYYYYYYYYYYYYYYY!</p>"
"eventtime","2009-12-05 14:53:00"
"url","http://feebiesoh.livejournal.com/171663.html"
"userid","5008"
"itemid","669"
"event","<a href=""http://pics.livejournal.com/feebiesoh/pic/0008gpzh/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/feebiesoh/pic/0008gpzh/s320x240"" /></a> 

here it goes, 
teresa jane, 
email: <a href=""mailto:ilovehairyguys@hotmail.com"">ilovehairyguys@hotmail.com</a> 

this fucking weirdo ( as you can tell from her email, hairy guys?) tried to con barbara of 120 bucks. 
she told barbs some ridiculous story about how she urgently need the money.
poor barbs was too kind hearted then she tio con. 
fucking bitch. if i see her i surely shout 
&quot; EVERYBODY BECAREFUL CAUSE SHE IS OUT TO CHEAT YOUR MONEY!&quot; 
thank god barbs reported to the police. 
watch out everyone. 
yesssssssss she's the weird girl from sacss. 
short dark weirdo
fucking crazy. she wants money, go earn some. 
don't go cheat people of their money. 
fucking bitch / cheat / con-woman. should be fucking jailed.

everyone out there, if you know her,
tell her i'm gonna post her pictures on stomp.
warn the whole world."
"eventtime","2009-12-05 02:58:00"
"current_moodid","2"
"url","http://feebiesoh.livejournal.com/171500.html"
"userid","5008"
"itemid","668"
"event","<a href=""http://pics.livejournal.com/feebiesoh/pic/0008fe61/""><img height=""240"" border=""0"" width=""314"" src=""http://pics.livejournal.com/feebiesoh/pic/0008fe61/s320x240"" alt="""" /></a>

ALL I WANT FOR CHRISTMAS IS CANON POWERSHOT S90!"
"eventtime","2009-11-30 01:57:00"
"url","http://feebiesoh.livejournal.com/171196.html"
"userid","5008"
"itemid","667"
"event","i NEED to start studying for my prcp.
but i don't know where to start!
i don't even know what must i study :/
sooo.... i gave up.

work later with hjt finally.
she chong chu jiang hu.
and everyone is going to watch new moon.
then who is gonna watch the old one?
and everytime chu yue shi wu also have new moomn,
why nobody go and watch?

lame."
"eventtime","2009-11-29 12:43:00"
"url","http://feebiesoh.livejournal.com/170988.html"
"userid","5008"
"itemid","666"
"event","&quot;Today, I asked my friend what the :K emoticon meant. Her explanation?
 its a :| putting pizza in its mouth. It is now my most used emoticon. MLIA&quot;

oh i love MLIA! :K"
"eventtime","2009-11-27 01:45:00"
"url","http://feebiesoh.livejournal.com/170597.html"
"userid","5008"
"itemid","665"
"event","i feel a need to say this.

nursing is not about cleaning people's ass."
"eventtime","2009-11-26 03:20:00"
"url","http://feebiesoh.livejournal.com/170354.html"
"userid","5008"
"itemid","664"
"event","SO DAMN TIRED.
<strike>i hate onion rings</strike>!
i hate people who eat onion rings other than myself.
and i hate jessie's friend. he made me take out my stud.
and i lost it! it's fucking painful now.
and TAN MIN came to work today!
thank goooood sia. if not it'll be so boring without her. haha!

jiahui ask me to go whitesand collect latte cups tomorrow.
latte cups are freaking made of glass and 
she just sms me i need to take 2 dozen?
OMG. i don't drive you know!

and sd is so in need of people that they hired mad ones.
seriously. there is this mad girl called yunru.
we all call her RM. 
fucking full of shit.
she cried/emo/drama/look suicidal for 3 hrs straight today.
fucking crazy. crying in the office, crying at the table under the sd logo.
just because pubudu ask her to push the rubbish.
fucking mad sia. and she waited for jiahui to go home.
i wonder if jiahui is in danger.

blah. life is boring. 
i was bored at home the other day so i sew this.
for my lovely SL! &lt;333333333333333333333333
i sew it myself kkkk! okay my mama helped a little.
kk. damn gay.

 <a href=""http://pics.livejournal.com/feebiesoh/pic/00086df1/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/feebiesoh/pic/00086df1/s320x240"" alt="""" /></a>

some random uploads coming up.
what i take at work.

<a href=""http://pics.livejournal.com/feebiesoh/pic/00087401/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/feebiesoh/pic/00087401/s320x240"" alt="""" /></a>
charlie and his angels from srilanka.

 <a href=""http://pics.livejournal.com/feebiesoh/pic/0008843t/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/feebiesoh/pic/0008843t/s320x240"" alt="""" /></a>

<a href=""http://pics.livejournal.com/feebiesoh/pic/00089218/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/feebiesoh/pic/00089218/s320x240"" alt="""" /></a>
poor froilan's hair.

and my paper marche pig!
i haven't named it yet.
this is the before picture!

<a href=""http://pics.livejournal.com/feebiesoh/pic/0008arcd/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/feebiesoh/pic/0008arcd/s320x240"" alt="""" /></a>

<a href=""http://pics.livejournal.com/feebiesoh/pic/0008b4qp/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/feebiesoh/pic/0008b4qp/s320x240"" alt="""" /></a>

and after. it's pretty ugly and the pictures are fucking hard to stick!

<a href=""http://pics.livejournal.com/feebiesoh/pic/0008d74x/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/feebiesoh/pic/0008d74x/s320x240"" alt="""" />

</a><a href=""http://pics.livejournal.com/feebiesoh/pic/0008d74x/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/feebiesoh/pic/0008cf27/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/feebiesoh/pic/0008efac/"">

<img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/feebiesoh/pic/0008efac/s320x240"" alt="""" />
</a>
hahahahaha! okayyyy thats all!

good to see you.good to see you!"
"eventtime","2009-11-26 03:04:00"
"url","http://feebiesoh.livejournal.com/170196.html"
"userid","5008"
"itemid","663"
"event","FUCKING BORED TO THE MAX !!!!
waiting to meet hjt from the minute i wake up.
yeah i woke up at 1pm.
i am sooo bored i bathed twice alr.
ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh.
i even had a mini karoke session with youtube by myself.
i hate staying at home.
nut-in to do.
rahhhhhhhhhh. miss TM!"
"eventtime","2009-11-24 18:15:00"
"url","http://feebiesoh.livejournal.com/169838.html"
"userid","5008"
"itemid","662"
"event","I AM SOOOOO HUNGRYY!
i wish someone can just appear at my door with mushroom swiss burger!
rahrahrah.

<em>miss every second spent with you.</em>"
"eventtime","2009-11-24 14:54:00"
"url","http://feebiesoh.livejournal.com/169673.html"
"userid","5008"
"itemid","661"
"event","Caught Gokusen the movie with syy today!
the show is damn funny!"
"eventtime","2009-11-24 03:03:00"
"url","http://feebiesoh.livejournal.com/169350.html"
"userid","5008"
"itemid","660"
"event","Finally i can get a good night sleep.
feeling very angsty right now.
:("
"eventtime","2009-11-21 01:10:00"
"url","http://feebiesoh.livejournal.com/169080.html"
"userid","5008"
