"names","values"
"event","What a fucking great day. <br />Let's try and do a little recap, shall we. <br />Paulines Ma drove us downtown to some street. We had no fucking clue where we were, honestly. <br />we walked around until' we found Queen St. which didn't take us that long. Right? Anyways, well chilled on Queens st. <br />checked out, <br />MUCHMUSIC <br />THE CONDOM SHACK <br />SOME CRAZY WEED STORE <br /><br />` <br />PLUS. me and pauline were soo on OMNI TV!! <br />PLUS we saw a homeless guy with a sign which said ""SEX..""(SOMETHING) <br />that was jks. <br />Damn, we are so going back to shop. <br />ok, so after that we walked a long time until' we found another map and VINCE said we had to go some crazy way. <br />well that was all bullshit. <br />we walked about 238468321654782 milees for nothing. <br />We went the wrong way, <br />but it was fun. <br />I'd do it again. <br />So it was 5:15 and we got on a street car and got to the theater 489523759 mile times faster. <br />once we got there we bought fucking aweseom shirts. <br />ye Pauline!!!! <br />SHOW TIME. <br /><br /><u>The Subways</u> were pretty damn coolio. They were cute. <br /><u>Head Automatica</u> i swear the lead singer was fucking drunk. <br /><br /><u>ANGELS AND AIRWAVES</u> <br /><br /><br />Holy shit. <br />They were amazing. <br />Like they even beat that American Idol (and that was fucking awesome). <br />The CDS is amazing, but LIVE they are fucking amazing. <br />No doubt I will be seeing them again, <em>Tom was djgfurcebtgewugbnr HOTT.</em> <br />He magically like moved from the stage to the other side of the theater on to some seat, it was fucking jks. <br />He was like ""This is a good seat, someone bring me a fucking hotdog!"" I laughed so fucking hard. <br /><strong><u>and let me tell you how we (me vince Pauline and Helena) were literaly 4 steps away from Tom when he walked down our isle.</u></strong> <br />Oh!, and when they played&nbsp;<u>down</u> Holy shit. <br />my heart stopped. <br />plus, my shirt is beautiful.&nbsp;<br />I will see them again.<br />best band ever. <br /><br /><u>TBS</u> <br />Damn, honestly I wasn't as excited for them, <br />but shit. <br />They were fucking amazing,honestly, they put on an awesome show. <br />I need to get their new CD now.&nbsp;<br />I want to see them again so badly.<br /><br /><br /><br />&lt;3 pauline helena vince.<br />can't wait till' friday.<br /><br />PS: WE FUCKING MET TIM DIGEN, I <strong>HUGGED</strong> HIM, HE WAS COZY. WE'RE LIKE BFFL NOW."
"eventtime","2016-07-06 00:45:00"
"current_moodid","15"
"url","http://xleftxunsaidx.livejournal.com/11723.html"
"userid","17252"
"itemid","44"
"event","I just tried to slide on my head, like all the break dancers do.









I failed."
"eventtime","2016-06-27 12:11:00"
"url","http://xleftxunsaidx.livejournal.com/11392.html"
"userid","17252"
"itemid","43"
"event","Dear someone,

You've made more enemies then friends.

Love, me."
"eventtime","2016-06-07 22:43:00"
"current_moodid","19"
"url","http://xleftxunsaidx.livejournal.com/11258.html"
"userid","17252"
"itemid","42"
"event","I would have never guessed that a coldsore could pervent you form doing so much...


...oh was I wrong.

Miss Natalie Musial prooved me very wrong. Last friday poor Natalie got a coldsore. How tragic (seriously). She just couldn't go on. First off, she needed her cream. Oh yes, the cream was definatly needed. So to get the cream she had a plan; she would call her mother during her fourth period lunch and ask her to bring her home. And of course she couldn't ride home on the bus when she had this coldsore...it was too big according to her.

(btw, you couldn't see it at all)

Sadly her mother didn't pick up the phone and Natalie would have to wait until' she was home to get the cream. On the bus ride home Natalie remember she had Veronicas hot tub party that same night. She then made an important anouncement. She probably couldn't go in the hot tub becaues of the coldsore. She was then told that she could go in the hot tub as long as she didn't kiss anyone, which wouldn't be a problem seeing as it was an all girl thing. What a relief. But wait there's more, she then remembered something else very important. She had a dance performance that weekend. But how could she possible dance with this coldsore?!?! Apprently no one would want to watch the performance because of her coldsore. How heartbreaking. But don't worry, we then told her that we could barely see anything while we were sitting beside her. Finally it was time to get off the bus for Natalie, but she had to make sure that her mother was parked at her bus stop because she could simply not walk home with a coldsore. That would be way too risky of course...plus she needed her cream as fast as possible, duh.

You never would have thought that a coldsore could cause so much problems. But oh yes it can. 

(Natalie you hilarious, I elect you funniest girl with an invisble coldsore.)"
"eventtime","2016-06-02 15:52:00"
"url","http://xleftxunsaidx.livejournal.com/10849.html"
"userid","17252"
"itemid","41"
"event","Yum, Gis party was extra fun. Yay!
got drunk, another yay!
I'm to fucking tried to do anything right now.
but it was awesome fun!
fuck people were lighting chips on fire, dumbies, lol.
I love Masiahuyahhhu, or whatever the fuck that jew guys name is, he 's the fucking shit.
Yum, last night was good."
"eventtime","2016-05-07 10:17:00"
"url","http://xleftxunsaidx.livejournal.com/10674.html"
"userid","17252"
"itemid","40"
"event","He he,
my parents left out the alcohol, now...i'm goinfg to try and get drunk ..

alone..i'm a loser."
"eventtime","2016-04-30 00:31:00"
"url","http://xleftxunsaidx.livejournal.com/10479.html"
"userid","17252"
"itemid","39"
"event","What a rebel I am, skipping school. 
Ptsh, I'll go tomorrow."
"eventtime","2016-03-27 13:33:00"
"current_moodid","8"
"url","http://xleftxunsaidx.livejournal.com/10206.html"
"userid","17252"
"itemid","38"
"event","wow,&hearts;
i forgot all about writing on livejournal.
i've become such a myspace-atic. but not i'm going to write on both.
well, what has happened since the last time i wrote on livejournal? Oh i'm sick and when i speak you will hear 'dead-man-horse-chicken-scratchy' noises.
yukky.
i miss my other friends. 
but i do have some AWESOME friends at holy name, and i wouldn't trade you guys for the world. i l&hearts;ve you natalie, veronica, cathy and emma.
[OH WE APPARENTLY CHANGED OUR CHARACTER EVENT FOR IMPROV? EXCITING!]

OH ANOTHER AWESOME SUPER THING WHICH HAPPENED TODAY!

An a'ccapella jazz group came to our school and we got to watch them perform, god they were hilarious. we died. twice. natalie wanted to hug them. veronica already had their CD. 
Oh lord and when one of the group members asked cathy a question her facce was pricless. 
and me and emma discovered Dylan, from the band looked like Jack form Will and Grace.


OH OSCAR PARTY ON SUNDAY.
must dress fancy.
i'm excited!

OH EVEN MORE EXCITING NEWS!
there was a supply teacher at our school a couple of weeks ago, and me and my friends at lunch started talking to him by telling him he looked like Jerry SEINFELD, and then we said Ray Ramono, and he's said ""Oh great, as you keep staring you keep coming up with uglier people that i look like."" so anyways, he gave us gum and he was super funny. AND then today WHILE I WAS AT MY GRANDMAS i see him in the mail room.  HE APPARENTLY LIVES IN MY GRANDMAS building. holy shit.
so as soon as i saw him i kinda yelled at him, IN A HAPPY MANNER, and then called natalie and we freaked out.

god it was funny.

life is sweet, like a poptart.

ps: i kept smelling something funny all day, natalie says its because i'm sick...i don't see her with a doctors badge!

-snoogahnsss"
"eventtime","2016-03-03 18:55:00"
"url","http://xleftxunsaidx.livejournal.com/9869.html"
"userid","17252"
"itemid","37"
"event","I HATE MYSPACE.
 IT'S BEING SUCH A BITCH AND NOT LETTING ME SIGN IN.
 WHY IS LIFE SO CRUEL.

 plus my DDR is broken =("
"eventtime","2016-02-18 13:16:00"
"current_moodid","2"
"url","http://xleftxunsaidx.livejournal.com/9524.html"
"userid","17252"
"itemid","36"
"event","OK, so i have a new addiction since i was last on LJ. 
and it's alittle something called <b> IMPROV </b>
i can't wait till compettion in the TDOT. and cathy and liz are coming to watch, RIGHT?

""whats in the box?"" -  i can't believe cathy won.

i love the HNM improv team<3you guys are gold.

So what has happened since i was last on LJ, 
1. the olympics have started so it is now all i watch
2. i had starbucks 5 times in a row
3. OMG SOMEONE FROM NORWAY JUST BEAT CANADA IN SKI JUMPING.

&i need improv."
"eventtime","2016-02-12 19:29:00"
"url","http://xleftxunsaidx.livejournal.com/9403.html"
"userid","17252"
"itemid","35"
"event","<P>im tres borad and mad. my DDR isn't working and this makes me very very sad. i miss my friends from st.marcellinus. this so far is a very fucked week. BUT good point, there is no school tomorrow. so theres a purk. well im going back to writing my story which is going nowhere! argh!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2016-01-31 22:30:00"
"current_moodid","8"
"url","http://xleftxunsaidx.livejournal.com/9119.html"
"userid","17252"
"itemid","34"
"event","OK
SO I FINALLY SAW THE FAMILY GUY MOVIE AND FUCK THAT WAS GOOD. OK STEWIE IS SUCH A COOL BABY. WHY ISN'T MY SISTER THAT COOL OR MY NINNY OF A BROTHER? 

NOW BACK ON THE TOPIC I NEVER STARTED, WHAT HAVE I DONE OVER THIS HOLIDAY?

1. BAUGHT BOOTLEGGED MOVIES.
2. WATCHED BOOLEGGED MOVIE. 
3. FINALLY SAW FAMILY GUY MOVIE
4. BROKEBACK MOUNTAIN (OH MY FUCKING GOD!)
5. THE BRILLIANT PRODUCERS (WHOOPING MOVIE)
6. wow, i've seen alot of movies?
7. SAW KING KONG (damn another movie)
8. DDR
9. BROKEBACK MOUNTAIN (OH MY FUCKING GOD!)
10.WATCHED 3 SEASONS OF FRASIER
11.FELL IN LOVE WITH DAVID HYDE PIERCE (who will love me back someday)
12.CHILLED WITH THE PENGUINS....AND MY FRIENDS (whom i love)[haha 'whom' what a funny word]
13.WENT TO COTTAGE AND I DON'T REMEBER THE REST
14.FOUND OUT HOW WELL EMMA CAN ""REALLY"" SEW
15.MOM KILLED MY CAT


at that about raps it up folks."
"eventtime","2016-01-07 22:37:00"
"current_moodid","44"
"url","http://xleftxunsaidx.livejournal.com/8811.html"
"userid","17252"
"itemid","33"
"event","Well today a had about the worst lunch ever with some family.
for the record i don't get along well with any of my family memebers...at all. so appearently i was rude at lunch and so i had to write some sappy e-mail to some relative of mine about how i can't wait to have lunch with her again.This lunch has made me want to move even farther away from these damn people.

My aunt was smart about moving to Washington.

hnmers: what are we doing next week?"
"eventtime","2015-12-28 15:40:00"
"current_moodid","7"
"url","http://xleftxunsaidx.livejournal.com/8507.html"
"userid","17252"
"itemid","32"
"event","Sso yesterday was my moms newyears/christams party, which makes no scene because well it wasn't newyears or christmas. ptsh.

Anyways me and cathy were 'happy'
and try to accomplish a number of things such as

-steal jello shots (got a couple)
-drink any martini or beer in sight
-dance like mad to billy joel
-summon a dead guy


&&over all i'd say it went pretty well.

thats my saturday night.

""...don't forget to eat your burgers and rice?!"" wft catthy."
"eventtime","2015-12-18 19:29:00"
"current_moodid","126"
"url","http://xleftxunsaidx.livejournal.com/8418.html"
"userid","17252"
"itemid","31"
"event","HOW HAPPY AM I THAT JORR IS OK; SO HAPPY!

LOVE you jorr.

carissa, me and you are to cool for all this.

OK well ballet was fucking hilarious

""tell me if you hear a crinkle when i touch myself..""

""I think im missing a ball""

DANIELLA IS THE BEST SWAN OUT OF US ALL. FUCK LET IT OUT.


i love you dance fellows."
"eventtime","2015-12-08 22:43:00"
"current_moodid","125"
"url","http://xleftxunsaidx.livejournal.com/7974.html"
"userid","17252"
"itemid","30"
"event","It's it ok if i say i don't believe a word you say anymore. Though i've got no proof, i still believe you lie to make yourself more interesting to other. Maybe i'm jealous. Maybe i'm right. It seems every week something more is happening. Our other friends believe these stories, maybe i'm the jealous one who doesn't want to believe any of it. Maybe?"
"eventtime","2015-12-07 22:15:00"
"current_moodid","3"
"url","http://xleftxunsaidx.livejournal.com/7878.html"
"userid","17252"
"itemid","29"
"event","OK SO
I SAW THE RENT MOVIE
LIKE TOO MANY TIMES
BUT I LOVE IT SO MUCH!

SO I HAVE A MISSION FOR YOU, GO TO YOUR MOM AND GO

""MAAAA THE MEATLOAF!""

ok jks. don't say that..only if you want to.

say this:

""MAA I MUST GO SEE THE RENT MOVIE...LIKE NOW OR ELSE I'LL DIE..OF INFLUENZA!!!OMG!!MAA I NEED TO GO SEE RENT, AND LIKE NOW! DAMNIT I'M LIVING IN THE CAR TILL YOU TAKE ME!""


&NO DAY BUT TODAY"
"eventtime","2015-11-30 20:43:00"
"current_moodid","106"
"url","http://xleftxunsaidx.livejournal.com/7482.html"
"userid","17252"
"itemid","28"
"event","VERBS;
making out
rolling
falling down stairs
BARFING 
falling down stairs
dancing
couch dancing
eating...sort of, only if you didn't barf it out
ARGH CAN'T REMEMBER

NOUNS;
natalie
larissa
pauline
helena
sinead
allana
vince
kyle
anthony
karen
gi
matt
johnny
me
ARGH I CAN'T REMEMBER

HAPPY HAPPY BRITHDAY BIRTHDAY ALLANA NA NA NA
AND THANK YOU TO THE WONDERFUL HOST...DA DU DA DAAA PAULINE!"
"eventtime","2015-11-19 23:05:00"
"current_moodid","59"
"url","http://xleftxunsaidx.livejournal.com/7421.html"
"userid","17252"
"itemid","27"
"event","Well, it was tres jks
the mosh pit was like all 'ugh i got the shit beaten out of me' 
i loved it!
anyways,
there too much to write 
so go read vinces...

LMAO, Helena and the hand chasing her. LMFAO

ok and done.
lmao i got china to sign my shirt, and my moms all ""WFT""
argh i loved all the bands
and i saw the hottest guy ever..who WASN'T gay thank you very much.

tonight, loved it.

""You must try that water! That is some good water!""

snoochans<3my friends."
"eventtime","2015-11-06 09:23:00"
"current_moodid","87"
"url","http://xleftxunsaidx.livejournal.com/7021.html"
"userid","17252"
"itemid","26"
"event","Dear someone, 

Your not that fucking smart, get over it.

 
Love, 

me."
"eventtime","2015-11-03 18:43:00"
"current_moodid","6"
"url","http://xleftxunsaidx.livejournal.com/6901.html"
"userid","17252"
"itemid","25"
"event","<P><IMG src=""http://i3.photobucket.com/albums/y67/xsaint2sinnerx/Halloween/asses2.jpg""></P>
<P>Halloween was fucking jks.</P>
<P>read someone elses LJ for what happened. </P>
<P>...like vinces, he always writes alot. </P>
<P>BUT so did sinead and allana and everyonelse. </P>
<P>...so read theirs.</P>"
"eventtime","2015-11-01 22:33:00"
"current_moodid","106"
"url","http://xleftxunsaidx.livejournal.com/6650.html"
"userid","17252"
"itemid","23"
"event","LMAO, ok today well the bus ride home was fuking jokes
it all started in drama when me veronica natalie melissa PEIRRE and alyssa made some tableau scene, of nataile having a baby which was me..
it was so fucking jks
then we had to reenact thiss all out for cathy on the bus..
and we fell all over the place
plus natalie was sqealling and acting emo in the corner
the veronica threw a coat on her
so i geuss that was a happy ending...


Ok, you probably don't know this but i paused typing for a bit cause my moms an ass. BUT she left so now i'm contiuing.

So i got my hair cut today
and i ate ice cream, SMORES FLAVOR!
sooo good. 
i'm going to have more...







NOW!


Oh whens the st.marcellinus dance? Anyone?




OK


NOW!

=|snooghans"
"eventtime","2015-10-18 18:09:00"
"current_moodid","129"
"url","http://xleftxunsaidx.livejournal.com/6114.html"
"userid","17252"
"itemid","22"
"event","so i watching alittle
telly.
wishing i was watching the OC, but im not.
im watching
""So you think you can dance.""
pretty good show.
i love it.
and people.
so today was super
boring.
so is this
ok heres a question
should i rent sister-hood of the traveling pants?
anyways, today people were pissing me off
so im pissed right now.
why do people think their so great when their not, get over yourself.

snooghanss"
"eventtime","2015-10-05 20:06:00"
"current_moodid","1"
"url","http://xleftxunsaidx.livejournal.com/5875.html"
"userid","17252"
"itemid","21"
"event","ptshhh.

update: i was renamed kang-a-roo katiee by Allana.

anways the dance was jks.
<3natalie,helena,sinead,vince,allana,veronica,eddie,jaleel,cathy,gi
ummm. 
evryone else wrote about it. so yay.
lazy
OH funny, mosh pitt was started people crowded like they've never seen one before
ginos thought it was a fight
vince saved me
skanked..
went crazy to the few rock songs that came on
moi et natalie danced (you whore natalie luve you)
i suck at the creditcard game (sinead allana natalie and other are better, sadly)
vince got a new outfit (tape)
jaleel made new friends (alot)
gi wait for some jesus-looking-phil
who got stabbed?
fire alarm *BINNNNNNNNNNNNNNNNNN
i am now sick cause of creditcard game 
(natalie must teach me how to blow...or suck?)
me and eddie should never sit beside each-other for that game
allana gave me the coolest name ever
i miss you helena
veronica you mermaid
OH MY WHEN WE FIRST GOT THERE WE SAW FLUBBER!flying right at us!
FAT KID CAME RUNNING AND SCARED THE SHIT OUT OF US!

die fat kid.


snoongahs & pie."
"eventtime","2015-10-01 23:06:00"
"url","http://xleftxunsaidx.livejournal.com/5511.html"
"userid","17252"
"itemid","20"
"event","ok half day so so fucking hilariouss. with orange juice.
so we (nat me and cathyy)took the bus past SUMBRAO way to St.Marcellinus (sp?)
so once we got there we went to the liberary(sp?..again) and then got kicked out of the liberary. ekk.
HELL YEAH HELENA I LOVE YOU!
so then umm we went to Eddies 
sat at his table
drank orange juice and water
BAM PARK!
drank some cream-ie chocolate rum shit.kinda good.
sat on grass talked
wrestled with vince
SLIDE!
i played the slide game for the first time
super kick ass
i broke like my whole body but it was super kick ass
helena and allan had a sand fight which almost concluded with death
more grass sitting
people popped out of no-where we talked.
ZA-ZOOM gas station, best gas station ever!
then we had to say our good byes.
i cried...almost.inside
but we'll see each other next friday at le dance

fun day<3 helena, nat, allan, sinead, vince, eddie,pauline, cathy, eddies dog"
"eventtime","2015-09-24 16:16:00"
"current_moodid","44"
"url","http://xleftxunsaidx.livejournal.com/5368.html"
"userid","17252"
"itemid","19"
"event","NATALIE!!AHH!!


ok problem done.

so today was clippin'
me and Nat had lunch together we talked. and ate.
beside the point, THE DANCE. woot. Friday. let the funess start.
NOW
syk.
the funess starts FRIDAY the 30th.
...but if you really want it can start now.
well thats all i have to report.
off to e-mail my real cool friend...
...which turns out to be my grandma...

Urghh.

snooghans<0"
"eventtime","2015-09-21 19:41:00"
"current_moodid","57"
"url","http://xleftxunsaidx.livejournal.com/5002.html"
"userid","17252"
"itemid","18"
"event","__my list of things to do before i hit the sack (so far)

CHALLENAGE PRINCE IN A DANCE DUEL, DURR.

o1. croud-surff
o2. strik
o3. strik in a public place
o4. live with a gay man
o5. vacuum my room
o6. learn ballroom dance
o7. put a fish in a bowl of soy sauce
o8. wear a terban
o9. go to a high school i LIKE
1o. perform on BROADWAY

HELP ME THINK OF MMORE THINGS I SHOULD DO BEFORE I DIE!
 
& snooch to the noochie"
"eventtime","2015-09-09 18:41:00"
"current_moodid","108"
"url","http://xleftxunsaidx.livejournal.com/4761.html"
"userid","17252"
"itemid","17"
"event","Ok, summer kicked super bum.
now school is here
tear tear tear

__ Alright heres why i'm updating!
I LOST MY LOCKER!
WHICH I KNEW WHERE IT WAS CAUSE I HAD PUT CRAP IN IT 
AND MY LOCK ON IT, WHICH LOOKS LIKE EVERYONE ELSES
BUT NOWWWWWW
ITS GONE.
BADDA BING BADDA BOOM
GONE,
SO TODAY I SPENT AN EXTRA-TERRIFIC AMOUNT OF TIME TRYING MY LOCKER COMBO. 
ON PEOPLES LOCKERS WHO HAVE THE SAME LOCK AS MEEE.

!SO IF YOU SEE MY LOCKER PLEASE CONTACT ME AT MANCHU WOK!

(i sleep there sometimes, cause i love their food...and it loves me...)

& snoogahns"
"eventtime","2015-09-07 21:47:00"
"current_moodid","7"
"url","http://xleftxunsaidx.livejournal.com/4392.html"
"userid","17252"
"itemid","16"
"event","so, today was the day...
the day i baught a fish..
what a special day, what a special day
i named my fish Cat (with a capital 'C')
i thought it suited him...or her?
who the fuck cares, its name is CAT either way
originally i wanted to by a fancy mouse, but appearently i have to be older the 18 to buy a fancy mouse allow without a parent...
does anyone want to come to petsmart with me and start a riot about that stupid rule?

-snoogahns"
"eventtime","2015-08-28 20:44:00"
"current_moodid","99"
"url","http://xleftxunsaidx.livejournal.com/4166.html"
"userid","17252"
"itemid","15"
"event","WHO: Pauline, Gi, vince, cathy, sinead, Jaleel, richie, larissa, Kamila(sp) and more. (moi tres lazy)
WHAT: PARTY
WHY: CAUSE WE'RE PARTY ANIMALS...
HOW: with items such as the unltimate dilido
WHERE: PAULINES HOMEE
WHEN: Saturday august 27th 2005


So, you have just read the 5 'w's (plus one 'h')of tonight...
excitment should now be filling your body...
did you get the tingle?
i know i did.
anyways, tonight was fun and i like fun...
there was a little bit of everything going on...
cake, chicken on a stick, intimacy.. and more.

so now i sit here and sigh...
who fun i had oh what fun i had.
love you all<33

-snoogahns"
"eventtime","2015-08-27 23:06:00"
"url","http://xleftxunsaidx.livejournal.com/4087.html"
"userid","17252"
"itemid","14"
"event","well i have reached an all time high of un-cool-ness
would you like to know how i reached this un-cool-ness level?
well...
...i just downloaded the song 'Sweet home Alabama' on to my mp3 player.
sad, i think so.
but there you have it folks, i have come out of the closet with my seceret,
as a matter of fact, i've liked that song for some time now.
i am proud too.
DAMMIT IM PROUD!
I am proud to like such a song, and you know what...


Sweet home Alabama 
Where the skies are so blue 
Sweet Home Alabama 
Lord, I'm coming home to you 


YEAH, PRIDE!

- Snoogahns"
"eventtime","2015-08-27 00:50:00"
"current_moodid","90"
