"names","values"
"event","So its been.... 3 or 4 months since my last update, so I'll fill you all in on whats been going down.  I'm 20 now, I've been driving a bit... will hopefully have my license soon, but I'm not going to get my hopes up.  Sinapse has been playin some shows and making new friends.  Our purevolume site (www.purevolume.com/sinapse) has over 1000 profile views, so I guess were not doin to bad.  We got played on a few college radio stations and are working on shows in a few different parts of the state and are trying to get some in canada.  

August 13th (my birthday) we played up in port huron at a Rubyfest and... well I dont remember many of the details, but we stayed the night (it was 2 days long) and partied with SM and some other new friends most of the night.  And then this last sunday I went camping for 3 days with Greg, Aaron and his cousin Steven.  Kelli and Brad came up on the 2nd day.  Some crazy stuff happened there, like on the first night, we went hiking and were hearing crazy tribal drums through alot of the trail.  It was like we were being chased by Indians.

I think the last time I updated was right around the time I moved in with Greg... We'll thats been going pretty good, better then I could have hoped for actually.  Sure me and greg get in little fights and stuff, but theyre more like brotherly fights now so... yeah... thats that.

Well I know it was a kind of short update and I probably left out alot of stuff that happened in the last few months but.... I get bored reading those entries that cover ever damn detail of someones day and... well writing them is even worse so... I bid you all farewell

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1888/Your-LiveJournal-Pirate-Crew"" method=""post"" name=""quiz1888""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1888/Your-LiveJournal-Pirate-Crew"" style=""color: #FFFFFF; text-decoration: none;"">Your LiveJournal Pirate Crew</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""recombinantevil"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Fifteen men on a dead man's chest!</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" selected>Yo ho ho and a bottle of rum!</option><option value=""1"" >Ew... How unsanitary.</option><option value=""2"" >*dances a jig on a dead man's chest*</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cutlass or pistol?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>Cutlass</option><option value=""1"" >Pistol</option><option value=""2"" >Torpedo</option><option value=""3"" >Heat vision</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is the name of your pirate ship?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""Hells Fortune"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Where is your secret pirate base?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Jolly Pirate Island</option><option value=""1"" >Treasure Island</option><option value=""2"" >Pleasure Island</option><option value=""3"" selected>Island of Doom</option><option value=""4"" >Gilligan's Island</option><option value=""5"" >Windfall Island</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What kind of loot do you prefer?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Pieces of eight!</option><option value=""1"" selected>Bling!</option><option value=""2"" >Babes!</option><option value=""3"" >Booze!</option><option value=""4"" >Crowns and scepters!</option><option value=""5"" >Target giftcards!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What do you and your crew prefer to be called?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Freebooters!</option><option value=""1"" >Swashbucklers!</option><option value=""2"" >Corsairs!</option><option value=""3"" >Seadogs!</option><option value=""4"" >Desperados!</option><option value=""5"" selected>Pirates, of course!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Parrot or monkey?</td><td align=""left"" valign=""middle""><select name=""input:6""><option value=""0"" >Parrot</option><option value=""1"" selected>Monkey</option><option value=""2"" >Unicorn</option><option value=""3"" >Kitten</option><option value=""4"" >T-Rex</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Argh!</td><td align=""left"" valign=""middle""><select name=""input:7""><option value=""0"" >Ahoy, matey!</option><option value=""1"" >Avast!</option><option value=""2"" >Shiver me timbers!</option><option value=""3"" selected>I'll see you to Davy Jones!</option><option value=""4"" >Argh! Ack! Gah! *thud*</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your capable first mate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">gamerwithagf</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your bumbling cabin boy with a heart of gold</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fatmanstuddard</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The aloof, yet honorable, pirate with a mysterious past</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">tabi_who</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is always the first one into the fray</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">elcubano</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the naval officer who ruthlessly pursues your ship</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">walkwithyou</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the comical pirate who is always drunk on grog</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">hypocrisyispain</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is currently in Davy Jones's locker</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">that_emo_dork</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The amount of money you make as a pirate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$189,568</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>"
"eventtime","2005-08-25 01:41:00"
"current_moodid","64"
"url","http://recombinantevil.livejournal.com/6808.html"
"userid","12685"
"itemid","25"
"event","havent been online really since I moved, should have internet hooked up sometime this weekend, hope to talk to you all then.

<img src=""http://i6.photobucket.com/albums/y215/sinapsemi/scan0001.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-26 22:26:00"
"url","http://recombinantevil.livejournal.com/6572.html"
"userid","12685"
"itemid","24"
"event","U28gSSdsbCBnaXZlIHlvdSBhIHF1aWNrIHJ1biBkb3duIG9mIHRoaW5ncw0KDQoxLiBTaW5hcHNlIHJlY29yZGVkIDIgc29uZ3MgYW5kIHdlbGwgaGFzIGEgZGVtbyBzb29uLCBtb3JlIGluZm8gb24gdGhhdCBsYXRlcg0KMi4gU2luYXBzZSBoYXMgMyBzaG93cyBjb21pbmcgdXAsIG9uZSBhdCBsYW5kc2xpZGUsIGNsdXRjaCBjYXJnb3MgYW5kIHJvY2sgYSBiaWxseXMsIGNoZWNrIDxhIGhyZWY9Imh0dHA6Ly93d3cuc2luYXBzZS52emUuY29tIiB0YXJnZXQ9Il9ibGFuayI+dGhlIHNpdGU8L2E+IGZvciBtb3JlIGluZm8uDQozLiBBcyB3ZSBzcGVhayBJIGFtIG1vdmluZyBpbnRvIEdyZWdzIGFuZCB3b27igJl0IGJlIG9ubGluZSBmb3IgYSBmZXcgZGF5cywgeW91IGNhbiBjYWxsIG15IHN3ZWV0IGNlbGwgcGhvbmUgaWYgeW91IG5lZWQgbWUuDQoNClRoYXTigJlzIGFsbCBmb3Igbm93LCBJJ2xsIHVwZGF0ZSBhZ2FpbiBvbmNlIEknbSBzZXR0bGVkIGludG8gR3JlZ3MsIGJ5ZSBieWUgYW5kIHRoYW5rcyBmb3IgcmVhZGluZy4="
"eventtime","2005-05-15 01:54:00"
"url","http://recombinantevil.livejournal.com/6297.html"
"userid","12685"
"itemid","23"
"event","U28gaGVsbG8gdGhlcmUgZXZlcnlib2R5LCBpdHMgYmVlbiBhd2hpbGUgc2luY2UgSSB1cGRhdGVkLCBzbyBJIGZpZ3VyZWQgSSBkbyB0aGF0IHJlYWwgcXVpY2sgb24gdGhlIG5pZ2h0IGJlZm9yZSBteSBsYXN0IGRheSBvZiBzY2hvb2wgKEkgZ2V0IHRvIGdyYWR1YXRlIHRvbW9ycm93ISBzbyB3aGF0LCBtYXliZSBpdCB0b29rIGEgcXVhcnRlciBsb25nZXIgdGhlbiBldmVyeW9uZSBlbHNlLCBidXQgYXQgbGVhc3QgSSdtIGRvaW5nIGl0KS4gIEFueXdheSwgbGFzdCB3ZWVrIG1lIGFuZCBDaHJpcyBjIHdlbnQgYW5kIHZpc2l0ZWQgRXJpbiBpbiBDYWxpZm9ybmlhLCBJJ2QgaGF2ZSB0byBzYXkgaXTigJlzIHByb2JhYmx5IHRoZSBiZXN0IHBsYWNlIG9uIGVhcnRoLCB0aGF0IEkndmUgc2VlbiBhbnl3YXkuICBHZXQgdXAgaW4gdGhlIG1vcm5pbmcsIGFuZCBqdXN0IGdvIG91dHNpZGUgaW4gc2hvcnRzLCBlYXQgYSB0YW5nZXJpbmUgc3RyYWlnaHQgZnJvbSB0aGUgdHJlZSBhbmQgZG8gYSBsaXR0bGUgcG9pLiAgV2hhdCBhIGZ1biB0cmlwIHRoYXQgd2FzLCBidXQgSSdsbCBzcGFyZSB5b3UgYWxsIHRoZSBkZXRhaWxzIGFuZCBqdXN0IHNheTsgdmlzaXQgQ2FsaWZvcm5pYSBpZiB5b3UgZXZlciBoYXZlIHRoZSBjaGFuY2UuICBCZWZvcmUgd2UgbGVmdCBmb3IgQ2FsaWZvcm5pYSBJIGRlY2lkZWQgdG8gcGljayB1cCDigJxUaGUgVWx0aW1hdGUgSGl0Y2hoaWtlcnMgR3VpZGXigJ0gKFRoZSBjb21wbGV0ZSBIaXRjaGhpa2VycyBndWlkZSB0byB0aGUgR2FsYXh5KSBhbmQgaGF2ZSBiZWVuIHJlYWRpbmcgaXQuICBTbyBmYXIgaXRzIG9uZSBvZiB0aGUgYmVzdCBib29rcyBhbmQgY29vbGVzdCBzdG9yaWVzIEnigJl2ZSBldmVyIHJlYWQvaGVhcmQgb3Igd2hhdGV2ZXIsIGNhbuKAmXQgd2FpdCBmb3IgdGhlIG1vdmllIHRvIGNvbWUgb3V0ISAgTmV4dCB1cCBpcyBiYW5kIGluZm8sIGluY2FzZSB5b3UgZGlkbuKAmXQga25vdyB3ZXJlIHBsYXlpbmcgdGhpcyBGcmlkYXk6DQoNCkZyaWRheSBNYXJjaCAyNXRoIEAgPGEgaHJlZj0iaHR0cDovL3d3dy5tYXBxdWVzdC5jb20vbWFwcy9tYXAuYWRwP3NlYXJjaHR5cGU9YWRkcmVzcyZjb3VudHJ5PVVTJmFkZHRvaGlzdG9yeT0mc2VhcmNodGFiPWhvbWUmYWRkcmVzcz0zNDU0MCtVdGljYStSZCZjaXR5PUZyYXNlciZzdGF0ZT1taSZ6aXBjb2RlPTQ4MDI2Ij5UaGUgTGlvbnMgQ2x1YiBvZiBGcmFzZXI8L2E+IHcvIFRoZSBXcmVja2xlc3MgVHVya2V5cywgU29kb21pemVkIE1vbmtleXMsIFNoZWQgdGhlIEJsb29kIG9mIFNhaW50cywgQmxpbmQgTGVhZHMgTmFraWQsIFRoZSBHaG91bHMgYW5kIEFzIERhd24gRmFsbHMNCkRvb3JzIG9wZW4gYXQgNiBhbmQgaXRzICQ1IHRvIGdldCBpbg0KDQpXZWRuZXNkYXkgTWFyY2ggMzB0aCBAIDxhIGhyZWY9Imh0dHA6Ly93d3cudGhlbWFjaGluZXNob3AuaW5mbyI+VGhlIE1hY2hpbmUgU2hvcCBpbiBGbGludDwvYT4gdy8gS25vdyBMeWZlIGFuZCBEaXRjaCBSb2FkDQoxOCsgc2hvdywgZG9vcnMgYXQgNyBhbmQgbm8gY292ZXIgY2hhcmdlIQ0KDQpBcHJpbCA4dGggQCA8YSBocmVmPSJodHRwOi8vd3d3Lm1hcHF1ZXN0LmNvbS9tYXBzL21hcC5hZHA/Y291bnRyeT1VUyZhZGR0b2hpc3Rvcnk9JmZvcm10eXBlPWFkZHJlc3Mmc2VhcmNodHlwZT1hZGRyZXNzJmNhdD0mYWRkcmVzcz0zMTQxJTIwQ2FuaWZmJTIwU3QmY2l0eT1IYW10cmFtY2smc3RhdGU9TUkmemlwY29kZT00ODIxMiUyZDMwMjAmc2VhcmNoPUdldCUyME1hcCI+VGhlIExvY2tlci1yb29tIEluIEhhbXRyYW1jazwvYT4NCkRvbuKAmXQgcmVhbGx5IGhhdmUgYW55IG90aGVyIGluZm8gb24gdGhpcyBiZWNhdXNlIHRoZSBiYXN0YXJkIHRoYXTigJlzIHNldHRpbmcgaXQgdXAgaGFzbuKAmXQgc2VudCB1cyBhbnltb3JlLCBidXQgaGUgc2FpZCB3ZSBhcmUgaW5kZWVkIHBsYXlpbmcgYW5kIHRpY2tldHMgYXJlICQ4IHRocm91Z2ggdGhlIGJhbmQgYW5kICQxMCBhdCB0aGUgZG9vciwgYnV0IHdlIGRvbuKAmXQga25vdyBob3cgdG8gZ2V0IHRpY2tldHMgc28uLi4uIHllYWgNCg0KQXByaWwgOXRoIEAgPGEgaHJlZj0iaHR0cDovL3d3dy5tYXBxdWVzdC5jb20vbWFwcy9tYXAuYWRwP3NlYXJjaHR5cGU9YWRkcmVzcyZjb3VudHJ5PVVTJmFkZHRvaGlzdG9yeT0mc2VhcmNodGFiPWhvbWUmYWRkcmVzcz0zNDU0MCtVdGljYStSZCZjaXR5PUZyYXNlciZzdGF0ZT1taSZ6aXBjb2RlPTQ4MDI2Ij5UaGUgTGlvbnMgQ2x1YiBvZiBGcmFzZXI8L2E+IHcvIElubW9zdCBGZWFyLCBBcyBEYXduIEZhbGxzIGFuZCBtb3JlIGluZm8gVEJBDQoNCkhvcGUgdG8gc2VlIHNvbWUgb2YgeW91IGF0IG9uZSBvZiB0aGVzZSBzaG93czsgSSdtIG5vdyBkZWVtaW5nIG91ciBzaG93IHRoaXMgRnJpZGF5IG15IGdyYWR1YXRpb24gcGFydHkgc2luY2UgaXTigJlzIHRoZSBkYXkgYWZ0ZXIgSSBmaW5pc2ggc2Nob29sLCBzbyB5b3UgYWxsIGJldHRlciBjb21lISA+Ok8="
"eventtime","2005-03-24 01:32:00"
"current_moodid","31"
"url","http://recombinantevil.livejournal.com/5892.html"
"userid","12685"
"itemid","22"
