"names","values"
"event","SSB0b3RhbGx5IGFtIGluIHRoZSBWYWxlbnRpbmUncyBtb29kICpwb2ludGluZyBhdCBteSBuZXcgbGF5b3V0KiANCkkgaGFkIHJlYWxseSBmdW4gd3JpdGluZyB0aGF0IGZpYyBhbmQgSSBob3BlIHlvdSdsbCBzaGFyZSBteSBnb29kIG1vb2Qgd2hlbiB5b3UnbGwgZG9uZSByZWFkaW5nIGl0Li4uDQoNClRpdGxlOiBUaGUgbW9yZSB5b3UgZmVlbCwgdGhlIG1vcmUgaXTigJlzIHJlYWwsIGlzbuKAmXQgaXQuLi4NCkF1dGhvcjogQ2hsb8OpDQpSYXRpbmc6IE5vIG5lZWQgdG8gc2F5LCBpdCdzIHJhdGVkIE5DLTE3LCB3ZWxsIFZhbGVudGluZSdzIERheSB3aXRob3V0IHNleCBpc24ndCByZWFsbHkgVmFsZW50aW5lJ3MgRGF5LCByaWdodD8/PyAqc21pbGUqDQpQYWlyaW5nOiBNaWd1ZWwvUnlhbg0KRGlzY2xhaW1lcjogSSBkb24ndCBvd24gdGhlIGNoYXJhY3RlcnMsIGJsYWggYmxhaCBibGFoDQpBdXRob3IncyBub3RlOiBFbmpveSBhbmQgbGV0IG1lIGtub3cgd2hhdCB5b3UgdGhvdWdodCBvZiBpdC4uLiAgOykNCg0KPGxqLWN1dCB0ZXh0PSJUaGUgbW9yZSB5b3UgZmVlbCwgdGhlIG1vcmUgaXQncyByZWFsLCBpc24ndCBpdC4uLiI+DQpUaGUgbW9yZSB5b3UgZmVlbCwgdGhlIG1vcmUgaXTigJlzIHJlYWwsIGlzbuKAmXQgaXQuLi4NCg0KDQpUaGV5IHdlcmUgZmFjaW5nIGVhY2ggb3RoZXIsIHRvdGFsbHkgbmFrZWQuIE1pZ3VlbCB3YXMgYWdhaW5zdCB0aGUgd2FsbC4gUnlhbiBkaWRu4oCZdCBsb3NlIGFueW1vcmUgdGltZSBhbmQgaGlzIGxpcHMgbWFkZSBjb250YWN0IHdpdGggQWx2YXJleuKAmS4gSGUgaW1tZWRpYXRlbHkgc3R1Y2sgaGlzIHRvbmd1ZSBpbnRvIHRoZSBsYXRpbm/igJlzIG1vdXRoIGFuZCBoZSB3YXMgZmluYWxseSBhYmxlIHRvIHRhc3RlIGhpbS4gSGUgdGFzdGVkIGxpa2Ugc3RyYXdiZXJyeSwgcHJvYmFibHkgdGhlIHRhc3RlIG9mIG9uZSBvZiB0aGUgbG9sbGlwb3BzIGhlIGxpa2VkIHNvIG11Y2guIFRoZWlyIGtpc3Mgd2FzIHBhc3Npb25hdGUuIFRoZWlyIHRvbmd1ZXMgd2VyZSBmaWdodGluZyBmb3IgZG9taW5hbmNlLiBJdCB3YXMgYnJ1dGFsIGFuZCBpbnRpbWF0ZSBhdCB0aGUgc2FtZSB0aW1lLiBSeWFu4oCZcyB0b25ndWUgd2FzIHJvbGxpbmcgYXJvdW5kIE1pZ3VlbOKAmXMgbGlrZSB0aGV5IHdlcmUgZGFuY2luZy4gVGhleSB3ZXJlIHNoYXJpbmcgdGhlaXIgc2FsaXZhIGFuZCBSeWFuIHdhcyBzdXJlIGhlIGNvdWxkIGRyaW5rIHRoYXQgZWxpeGlyIHRpbGwgdGhlIGVuZCBvZiBoaXMgbGlmZS4NCg0KTWlndWVsIHdhcyBvdXQgb2YgYnJlYXRoZSwgYnV0IGl0IGhhZCBiZWVuIG1vbnRocyBzaW5jZSBoZSBoYWQgZmVsdCBzb21ldGhpbmcgbGlrZSB0aGF0LiBJdCB3YXMgdGhlIGJyZWF0aGUgb2YgbGlmZS4gSGUgZmVsdCBhbGl2ZSBhZ2Fpbi4gTm90aGluZyBzZWVtZWQgbW9yZSBuYXR1cmFsIHRoYW4gaGF2aW5nIE/igJlSZWlseeKAmXMgdG9uZ3VlIGluIGhpcyBtb3V0aC4gSGUgdGFzdGVkIGxpa2UgYSBtaXggb2YgY2lnYXJldHRlIGFuZCBjaG9jb2xhdGUsIHByb2JhYmx5IGZyb20gc3dlZXRzIGhlIGhhZCBmb3VuZCBpbiB0aGUga2l0Y2hlbiBzaW5jZSBoZSB3YXMgd29ya2luZyB0aGVyZS4gVGhlaXIga2lzcyBoYWQgc3RhcnRlZCB2aW9sZW50bHksIGFsbW9zdCB0YWtpbmcgaGltIGJ5IHN1cnByaXNlLCBidXQgaGUgaGFkIHRyaWVkIHRvIGZvbGxvdyBSeWFu4oCZcyBwYWNlLiBUaGUgaXJpc2jigJlzIG5lZWQgd2FzIGludG94aWNhdGluZy4gSXQgd2FzIGxpa2UgUnlhbiB3YXMgZGVzcGVyYXRlbHkgdHJ5aW5nIHRvIGtpc3MgaGltIGVuZGxlc3NseSwgYnV0IE1pZ3VlbCB3YXNu4oCZdCBnb2luZyBhbnl3aGVyZSBhbmQgaWYgUnlhbiB3YXMga2VlcGluZyB0aGF0IHBhY2UsIGhlIHdvdWxkIHByb2JhYmx5IHBhc3Mgb3V0LiANCg0KTWlndWVsIGJyb2tlIHRoZWlyIGNvbm5lY3Rpb24gYW5kIFJ5YW4gZmVsdCBsaWtlIHNvbWV0aGluZyB3YXMgbWlzc2luZy4gSGUgbmVlZGVkIHRoZSBjb250YWN0LCBoZSBuZWVkZWQgTWlndWVs4oCZcyBjb250YWN0LiBIZSBsb29rZWQgYXQgaGltIGFuZCB3YXRjaGVkIGhpbSB0cnlpbmcgdG8gY2F0Y2ggaGlzIGJyZWF0aGUgYWdhaW4uIE1pZ3VlbOKAmXMgZXllcyB3ZXJlIHNvIGRlZXAuIFJ5YW4gY291bGQgZmVlbCBzbyBtdWNoIGVtb3Rpb25zIHdoZW4gaGUgd2FzIHN0YXJpbmcgYXQgdGhvc2UgZXllcy4gSXQgd2FzIGxpa2UgaGUgY291bGQgc2VlIE1pZ3VlbOKAmXMgc291bC4gVGhlaXIgYm9kaWVzIHdlcmUgYWdhaW5zdCBvbmUgYW5vdGhlciBhbmQgdGhlIHdhcm10aCBvZiBBbHZhcmV64oCZIHNraW4gd2FzIG1ha2luZyBoaW0gZmVlbCBob3QgYW5kIGtpbmQgb2YgZnJ1c3RyYXRlZCBhdCB0aGUgc2FtZSB0aW1lLiBIZSB3YW50ZWQgbW9yZS4gSGUgYnVyaWVkIGhpcyBoZWFkIGludG8gTWlndWVs4oCZcyBuZWNrIGFuZCBzbWVsdCBoaXMgc2NlbnQuIEFub3RoZXIgbWFu4oCZcyBzY2VudC4gSGUgc3RhcnRlZCB0byBsaWNrIGhpcyBza2luLiBIZSBjb3VsZCBmZWVsIE1pZ3VlbOKAmXMgcHVsc2UgdW5kZXIgaGlzIHRvbmd1ZSBhbmQga2VwdCBvbiB3aGF0IGhlIHdhcyBkb2luZywgc2luY2UgQWx2YXJleiBzdGFydGVkIHRvIG1ha2UgbGl0dGxlIGVyb3RpYyBub2lzZXMuDQoNCk1pZ3VlbCBmZWx0IFJ5YW7igJlzIHRvbmd1ZSBvbiBoaXMgbmVjayBhbmQga25ldyBoZSB3YXMgc3RhcnRpbmcgdG8gbG9zZSBjb250cm9sIHdoZW4gdGhhdCwgb2ggc28gdGFsZW50ZWQgdG9uZ3VlLCBzdGFydGVkIHRvIGhpdCB0aGF0IHBhcnRpY3VsYXIgc3BvdC4gVGhlIG9uZSB0aGF0IGNvdWxkIG1ha2UgeW91ciBsZWdzIGxpa2UgamVsbHkuIEhlIGNsb3NlZCBoaXMgZXllcywgdHJ5aW5nIHRvIGZvY3VzIG9uIHRoYXQgZmVlbGluZyBhbmQgY291bGRu4oCZdCBzdXBwcmVzcyB0aGUgbW9hbmluZyBjb21pbmcgb3V0IG9mIGhpcyBtb3V0aC4gQWxsIHdhcyBzbyBkYW1uIHBlcmZlY3QuIEFsbCB3YXMgZm9yZ290dGVuLiBUaGVyZSB3YXMganVzdCB0aGUgdHdvIG9mIHRoZW0uIFJ5YW4gd2FzIG5vdyBtYWtpbmcgaGlzIHdheSBkb3duIGhpcyBjaGVzdC4gSGUgY291bGQgZmVlbCB0aGUgYWlyIGNhcmVzc2luZyB0aGUgd2V0IHBhdGggb2YgT+KAmVJlaWx54oCZcyB0b25ndWUgYW5kIHRoYXQgZmVlbGluZyB3YXMgbWFraW5nIGhpbSBnZXR0aW5nIGdvb3NlIGJ1bXBzLiBSeWFuIHdhcyBub3cgY2lyY2xpbmcgYSBuaXBwbGUgd2l0aCB0aGUgdGlwIG9mIGhpcyB0b25ndWUgYW5kIE1pZ3VlbCBjb3VsZCBmZWVsIGhpcyBjb2NrIGhhcmRlbmluZyBldmVuIG1vcmUgdGhhbiBiZWZvcmUuDQoNClJ5YW4gZmVsdCBNaWd1ZWwgdGVuc2luZyB1cCBhZ2FpbnN0IGhpbSBhbmQgc21pbGVkIGFnYWluc3QgaGlzIGNoZXN0LiBIZSBrZXB0IG9uIHRlYXNpbmcgQWx2YXJleuKAmSBuaXBwbGUgd2l0aCBoaXMgbW91dGggYW5kIGZlbHQgaGltIG1vdmluZy4gSGUgc2F3IGp1c3QgaW4gdGltZSB3aGF0IGhlIHdhcyB0cnlpbmcgdG8gZG8gYW5kIGNhcHR1cmVkIGhpcyBoYW5kIGJlZm9yZSBoZSBjb3VsZCBncmFiIGhpcyBkaWNrLiBUaGUgcG9vciBsYXRpbm8gY291bGRu4oCZdCB0YWtlIGl0IGFueW1vcmUuDQoNCk1pZ3VlbCB3YXNu4oCZdCB0aGlua2luZyBzdHJhaWdodCBhbnltb3JlLiBIZSB3YW50ZWQgdG8gZmVlbCBtb3JlLCBidXQgUnlhbiBoYWQgc3RvcHBlZCBoaXMgbW92ZS4gRGFtbiB0ZWFzaW5nIGlyaXNoISBIaXMgY29jayB3YXMgYXMgaGFyZCBhcyBhIHJvY2ssIHJlYWR5IHRvIGV4cGxvZGUuIEhlIGZlbHQgUnlhbuKAmXMgbW91dGggZ29pbmcgZG93biBvbiBoaXMgYmVsbHkgYW5kIGhlIHdhaXRlZCBleHBlY3RhbnRseSBmb3IgaGlzIG5leHQgbW92ZS4NCg0KSXQgd2FzIFJ5YW4gd2hvIGJyb2tlIHRoZWlyIGNvbm5lY3Rpb24gdGhpcyB0aW1lLiBIZSB3YXMgb24gaGlzIGtuZWVzIGluIGZyb250IG9mIE1pZ3VlbC4gSGUgbG9va2VkIGF0IGhpcyBmYWNlIGFuZCBmb3VuZCBNaWd1ZWzigJlzIGV5ZXMgZnVsbCBvZiBkZXNpcmUuIE5vdGhpbmcgY291bGQgc3RvcCBoaW0uIEhlIHdhbnRlZCB0byB0YXN0ZSBldmVyeSBiaXQgb2YgTWlndWVsLiBIZSBsb29rZWQgYXQgQWx2YXJleuKAmSBjb2NrIGFuZCBmb3VuZCBpdCBzbyBhdHRyYWN0aXZlLiBJdCBsb29rZWQgc28gaGFyZCwgcmVhZHkgdG8gYmUgc3Vja2VkLiBSeWFu4oCZcyBmYWNlIGNhbWUgY2xvc2VyIHRvIGl0IGFuZCBoZSBzdGFydGVkIHRvIGJsb3cgb24gaXQuIEhlIHNhdyBNaWd1ZWzigJlzIGJvZHkgc3RhcnRpbmcgdG8gc2hha2UgYW5kIGNvdWxkbuKAmXQgc3VwcHJlc3MgaGlzIHNtaWxlLiBIZSBsb3ZlZCB0ZWFzaW5nIHRoZSBsaXR0bGUgbGF0aW5vLg0KDQpNaWd1ZWwgd2FzIGZlZWxpbmcgbGlrZSBoZSB3YXMgZ29pbmcgdG8gZGllIG9mIGZydXN0cmF0aW9uLiBJdCB3YXMgdG9vIG11Y2guIEJ1dCBhcyBoZSB3YXMgZ29pbmcgdG8gbG9zZSBoaXMgdGVtcGVyLCBoZSBmZWx0IFJ5YW7igJlzIG1vdXRoIHN3YWxsb3dpbmcgaGlzIHdob2xlIGNvY2suIFRoZSBmZWVsaW5nIHdhcyBmYW50YXN0aWMuIFJ5YW4ga25ldyBleGFjdGx5IGhvdyB0byBzdWNrIGhpbS4gSXQgd2FzIHByb2JhYmx5IGJlY2F1c2UgaGUgd2FzIGEgbWFuIGFuZCBpdCB3YXMgb25seSBhIG1hbiB3aG8gY291bGQgc2F0aXNmeSBhbm90aGVyIG1hbiBuZWVkcy4gUnlhbiB3YXMgdGFraW5nIGhpcyB0aW1lIGFuZCBNaWd1ZWwgd2FzIGluIGhlYXZlbi4gSGlzIGhlYWQgaGFkIGZhbGxlbiBiYWNrIGFnYWluc3QgdGhlIHdhbGwuIEl0IHdhcyBwdXJlIGVjc3Rhc3kuDQoNClJ5YW4gd2FzIHN1Y2tpbmcgb24gdGhlIHRpcCBvZiBNaWd1ZWzigJlzIGRpY2suIEhlIHRhc3RlZCBsaWtlIHNvYXAgYW5kIHNwZXJtLiBUaGUgbGl0dGxlIGRyb3BsZXQgaGUgc3dhbGxvd2VkIHRoZSBmaXJzdCB0aW1lIGhlIGxpY2tlZCBpdC4gVGhhdCBzY2VudCB3YXMgaW50b3hpY2F0aW5nIGFuZCBSeWFuIG5ldmVyIGZlbHQgc28gaGFyZC4gSGlzIHRvbmd1ZSB3YXMgcm9sbGluZyBhcm91bmQgdGhlIGNvY2sgaW4gaGlzIG1vdXRoIGFuZCBoZSB3YW50ZWQgdG8gc2VlIHdoYXQgTWlndWVsIHdhcyBmZWVsaW5nLiBIZSBtb3ZlZCBiYWNrIGhpcyBoZWFkLg0KDQrigJxMb29rIGF0IG1lIEFsdmFyZXouIEkgd2FudCB0byBsb29rIGluIHlvdXIgZXllcyBiYWJ5LuKAnQ0KDQpNaWd1ZWwgbG9va2VkIGF0IGhpbSBhbmQgUnlhbiB3YXMgZHJvd25lZCBpbiBoaXMgZXllcyBmdWxsIG9mIHNleHVhbCBuZWVkLiBJdCB3YXMgc28gcG93ZXJmdWwgdG8gYmUgaGl0IGJ5IHN1Y2ggc2V4dWFsIGRlc2lyZS4NCg0KTWlndWVs4oCZcyBleWVzIHdlcmUgZnVsbHkgZGlsYXRlZC4gSXQgd2FzIGhhcmQgZm9yIGhpbSB0byBvcGVuIGhpcyBleWVzLCBidXQgYXMgc29vbiBhcyBoZSBtYWRlIGNvbnRhY3Qgd2l0aCBSeWFuLCBoZSBmZWx0IGh5cG5vdGlzZWQgYnkgd2hhdCBoZSB3YXMgc2VlaW5nLiBIZSB3YXMgbG9va2luZyBhdCBSeWFu4oCZcyBtb3V0aCwgc3Vja2luZyBvbiBoaXMgY29jayBhbmQgaGUgbmV2ZXIgc2F3IHNvbWV0aGluZyBob3R0ZXIgdGhhbiB0aGF0LiBUaGUgc3VjdGlvbiB3YXMgZmFzdGVyIGFuZCBoYXJkZXIgdGhhbiBiZWZvcmUgYW5kIGhlIHdhcyBjbG9zZSB0byB0aGUgZWRnZSBvZiB0aGUgb3JnYXNtLiBSeWFuIHdhcyB0YWtpbmcgcGxlYXN1cmUgaW4gdGFraW5nIGhpcyB3aG9sZSBkaWNrIGluIGhpcyBtb3V0aCwgd2V0dGluZyBpdCB3aXRoIGhpcyBzYWxpdmEuIFRoZSBmZWVsaW5nIG9mIHRoYXQgaG90IHdldCBob2xlIGFyb3VuZCBoaW0gd2FzIGRyaXZpbmcgaGltIGNyYXp5Lg0KDQrigJxHb2QsIEkgdGhpbmsgSeKAmW0gZ29ubmEgY29tZSHigJ0NCg0KUnlhbiBzdG9wcGVkIGhpcyBtaW5pc3RyYXRpb25zIGFuZCBzdG9vZCB1cCBhZ2Fpbi4NCg0K4oCcU3RheSB3aXRoIG1lIEFsdmFyZXouIEnigJltIG5vdCBmaW5pc2hlZCB3aXRoIHlvdSB5ZXQsIGJhYnkuIFlvdeKAmXJlIGdvbm5hIGNvbWUsIGJ1dCBub3Qgbm93LuKAnQ0KDQpIZSBzbWlsZWQgYXQgTWlndWVsIGFuZCB0b29rIGhpcyBuZWNrIGluIGhpcyBoYW5kcyB0byBraXNzIGhpbS4gVGhlIGtpc3Mgd2FzIG1vcmUgc2Vuc3VhbCB0aGFuIHRoZSBvbmUgYmVmb3JlLg0KDQpNaWd1ZWwgY291bGQgdGFzdGUgaGltIGFnYWluIGFuZCBob2xkIG9uIHRpZ2h0IHRvIFJ5YW7igJlzIHNob3VsZGVycy4gSGUgZGlkbuKAmXQgdHJ1c3QgaGlzIGxlZ3MgYW55bW9yZS4gUnlhbiBtb3ZlZCB0byBwcmVzcyBoaXMgY2hlc3QgYWdhaW5zdCBoaXMgb3duIGFuZCBNaWd1ZWwgY291bGQgZmVlbCBoaXMgZXJlY3Rpb24gYWdhaW5zdCBoaXMgYmVsbHkuIFRoZXkga2VwdCBvbiBraXNzaW5nLCBidXQgbW9yZSBwYXNzaW9uYXRlbHkgdGhhbiBiZWZvcmUuIFRoZXkgd2VyZSBib3RoIGhhcmQgYW5kIHJlYWR5LiBNaWd1ZWwgbW92ZWQgYSBsaXR0bGUgc28gdGhhdCB0aGVpciBjb2NrcyB3ZXJlIHRvdWNoaW5nLg0KDQpSeWFuIHRob3VnaHQgaGUgd2FzIGdvaW5nIHRvIGNvbWUgYXMgc29vbiBhcyBoZSBmZWx0IE1pZ3VlbOKAmXMgd2V0IGNvY2sgYWdhaW5zdCBoaXMgb3duLiBIZSBicm9rZSB0aGVpciBraXNzIHRvIGNhdGNoIGhpcyBicmVhdGhlIGFuZCBsb29rZWQgZG93biBhdCB0aGVpciBjcm90Y2hlcy4gVGhlIGNhcmFtZWwgc2tpbiBhZ2FpbnN0IGhpcyB3aGl0ZSBza2luIHdlcmUgbWVsdGluZyBwZXJmZWN0bHkuIEhlIHRvb2sgTWlndWVs4oCZcyBoYW5kIGluIGhpcyBvd24gaGFuZCBhbmQgcHV0IGl0IG9uIGhpcyBjb2NrIGFuZCB0aGVuIGdyYWJiZWQgQWx2YXJleuKAmSBjb2NrIHdpdGggaGlzIHJpZ2h0IGhhbmQuIEhlIGxvb2tlZCBhdCBoaXMgZXllcyBhbmQga2lzc2VkIGhpbSBvbmNlIGFnYWluLiBIZSBzdGFydGVkIHRvIHN0cm9rZSB0aGUgY29jayBpbiBoaXMgaGFuZCBhbmQgd2FzIGZvbGxvd2VkIGJ5IHRoZSBjYXJlc3Mgb2YgTWlndWVs4oCZcyBoYW5kIG9uIGhpcyBvd24gY29jay4gUnlhbiB3YXMgbGl0ZXJhbGx5IGRldm91cmluZyBBbHZhcmV64oCZIG1vdXRoLg0KDQpXaGVuIHRoZXkgZmVsdCBicmVhdGhsZXNzLCB0aGV5IGJyb2tlIGFwYXJ0IGFuZCB0aGUgcGxhY2Ugd2FzIGZpbGxlZCB3aXRoIHN0cm9uZyBtb2FuaW5nLiBUaGV5IHdlcmUgYm90aCBtb3ZpbmcsIHRyeWluZyB0byByZWFjaCB0aGVpciBjbGltYXgsIHNoYWtpbmcgdW5jb250cm9sbGFibHkuIFRoZXkgd2VyZSBsb29raW5nIGF0IGVhY2ggb3RoZXLigJlzIGV5ZXMgYW5kIHRoZXkgc3BlZCB1cCB0aGVpciBwYWNlLiBUaGV5IGZlbHQgZWFjaCBvdGhlcuKAmXMgY29ja3Mgc3RhcnRpbmcgdG8gc2hha2UgaW4gZWFjaCBvdGhlcuKAmXMgaGFuZHMgYW5kIHRoZXkgY2FtZSBzaW11bHRhbmVvdXNseS4NCg0K4oCcQ09VTlQh4oCdDQoNCk1pZ3VlbCBhbmQgUnlhbiB3b2tlIHVwIGF0IHRoZSBzYW1lIHRpbWUsIHNpdHRpbmcgdXAgaW4gdGhlaXIgYmVkcywgYWxsIHN3ZWF0eSBhbmQgd2l0aCB0aGVpciBwYW50cyBhbGwgd2V0LiBJdCBoYWQgYmVlbiBzbyByZWFsLg0KDQpUaGV5IHB1dCB0aGF0IGRyZWFtIGluIHRoZSBjb3JuZXIgb2YgdGhlaXIgbWVtb3JpZXMgYXMgdGhleSBwcmVwYXJlZCB0aGVtc2VsdmVzIGZvciBhbm90aGVyIGRheSBpbiBPWi4NCg0KQSB3ZWVrIHBhc3NlZCwgZmlsbGVkIHdpdGggc3VzcGljaW91cyBsb29rcyBkaXJlY3RlZCBhdCBlYWNoIG90aGVyLCBidXQgbm8gd29yZHMgd2VyZSBleGNoYW5nZWQuIEJ1dCBvbmUgYWZ0ZXJub29uLCBhcyBNaWd1ZWwgd2FzIHByZXBhcmluZyBoaW1zZWxmIGZvciBhIGxpdHRsZSBuYXAsIGhlIGZlbHQgc29tZXRoaW5nIGhhcmQgdW5kZXIgaGlzIGhlYWQsIHNvIGhlIHB1dCBoaXMgaGFuZCB1bmRlciBoaXMgcGlsbG93IHRvIHJldHJpZXZlIGl0LiBTb29uIGFmdGVyLCBoZSB3YXMgbG9va2luZyBhdCBhIGxvbGxpcG9wIGFuZCBhIHBpZWNlIG9mIHBhcGVyIGluIGhpcyBoYW5kLiBIZSBvcGVuZWQgdGhlIHBhcGVyIHRvIHJlYWQgaXQuDQoNCuKAmEkgbG92ZSB3YXRjaGluZyB5b3Ugc3Vja2luZyBvbiBsb2xsaXBvcHMsIGV2ZW4gaWYgSeKAmWQgbG92ZSB0byB3YXRjaCB5b3Ugc3Vja2luZyBvbiBzb21ldGhpbmcgZWxzZS4gSGFwcHkgVmFsZW50aW5l4oCZcyBEYXksIEFsdmFyZXouIFLigJkNCg0KQXQgdGhlIHNhbWUgdGltZSwgUnlhbiB3YXMgbG9va2luZyBhdCB0aGUgcG9zdGNhcmQgaGUgaGFkIGZvdW5kIHVuZGVyIGhpcyBwaWxsb3cuIEl0IHdhcyBhIGJlYXV0aWZ1bCBwbGFjZS4gQSB2aWV3IG9mIGEgYmVhY2ggd2l0aCB0aGUgYW1hemluZyBibHVlIGNvbG91ciBvZiB0aGUgb2NlYW4sIHByb2JhYmx5IHNvbWV3aGVyZSBuZWFyIE1leGljbywgc2luY2UgdGhlcmUgd2FzIGEgbGl0dGxlIGRyYXdpbmcgb2YgYSBjYWN0dXMgaW4gdGhlIGNvcm5lciBvZiB0aGUgcG9zdGNhcmQuIEhlIGZsaXBwZWQgaXQgb3ZlciwgdG8gZmluZCBhIG1lc3NhZ2UuDQoNCuKAmERvbuKAmXQgeW91IHdpc2ggd2Ugd2VyZSB0aGVyZT8gRG9pbmcgbm90aGluZywgZXhjZXB0IG1heWJlIGVuam95aW5nIHNvbWUgcGxlYXN1cmluZyB0aW1lLi4uIEhhcHB5IFZhbGVudGluZeKAmXMgRGF5LCBP4oCZUmVpbHkuIE0u4oCZDQoNClJ5YW4gbWFkZSBoaXMgd2F5IHRvd2FyZHMgaGlzIGRvb3IsIGhlIHNlYXJjaGVkIGZvciBNaWd1ZWzigJlzIHBvZCBhbmQgYXMgc29vbiBhcyB0aGV5IG1hZGUgZXllIGNvbnRhY3QsIHRoZXkgc21pbGVkIGF0IGVhY2ggb3RoZXIuPC9sai1jdXQ+"
"eventtime","2007-02-14 11:56:00"
"current_moodid","125"
"url","http://chloe161226.livejournal.com/8795.html"
"userid","2841"
"itemid","33"
"event","... to tell you that I finished my special Valentine's day fic. All I need to do now, is to write it down on my computer. Yeah, I wrote it the old way, paper and pencil...
Well, I'll post it tomorrow, wednesday, probably around noon on my clock.
Stay tuned!!!!!"
"eventtime","2007-02-13 20:40:00"
"current_moodid","91"
"url","http://chloe161226.livejournal.com/8492.html"
"userid","2841"
"itemid","32"
"event","Well, I've got only one thing to say: Kirk Acevedo is very well proportioned...  *blushing*
<a href=""http://www.youtube.com/watch?v=p9m8x5jLzaY"">Go here if you want to know what I'm talking about</a>
When I was watching the show for the first time, I was waiting impatiently to see a little bit more of Kirk, such a perv right??? And when I saw that, I jumped out of my seat, probably drooling though... lol
Anyway, I simply love Kirk's body!!!
Another thing, for those who want to watch other clips with Miguel, search for 'Miguel Alvarez' on Youtube, there are some great ones..."
"eventtime","2007-02-08 20:50:00"
"current_moodid","17"
"url","http://chloe161226.livejournal.com/8333.html"
"userid","2841"
"itemid","31"
