"names","values"
"event","<a href=""http://pics.livejournal.com/hpgrenade/pic/0000beg8/""><img src=""http://pics.livejournal.com/hpgrenade/pic/0000beg8/s320x240"" width=""304"" height=""240"" border='0'/></a>

I've been reading ""The Silmarillion"" this past week or so, and I'm actually pleased to say that I'm able to read it at this point. I've tried several times in the past but it always felt like a chore, or I was attempting some impossible task, like trying to taste the concept of a flower or trying to dance to Merzbow. I'm happy to report that not only do I love every single word of it (yeah, and that includes every F-named elf in the damn thing,) I might even put it above the Rings trilogy in satisfying quality. I don't know what it is this time, but now I finally get the Silmarillion.

I wouldn't call Tolkien a particularly descriptive writer, but I would say that he is an imaginative one and that if you do have enough imagination and have a good 'feel' for the epic, his epic speech really delivers some great moments. One of my favorite parts is the Cry of Morgoth, that signals his return to Middle-Earth as he is set upon by the terrifying and bloated Ungoliant. An army of Balrogs awake from deep within the earth and come to his aid, slicing away her webs, spun of Un-light, with their flaming swords.

This moment inspired today's SBS, and although it's little more than a character concept sketch, I enjoy it. Something I may have to revisit."
"eventtime","2008-01-30 14:31:00"
"current_moodid","118"
"url","http://hpgrenade.livejournal.com/9283.html"
"userid","6513"
"itemid","35"
"event","<a href=""http://pics.livejournal.com/hpgrenade/pic/0000acf0/""><img src=""http://pics.livejournal.com/hpgrenade/pic/0000acf0/s320x240"" width=""314"" height=""240"" border='0'/></a>

Team Pocket. Your favorite super heroes.

The Incredible Corndog: The most magic corndog ever. Sir Small: The smallest biggest badass of all time.

Shitty update? Yeah. But, Brawl. I figure it's understood."
"eventtime","2008-01-29 16:25:00"
"url","http://hpgrenade.livejournal.com/9102.html"
"userid","6513"
"itemid","34"
"event","SBS will be delayed today, probably until tomorrow. Turns out I really need to screenprint today."
"eventtime","2008-01-25 16:23:00"
"url","http://hpgrenade.livejournal.com/8810.html"
"userid","6513"
"itemid","33"
"event","<a href=""http://pics.livejournal.com/hpgrenade/pic/00009ps8/""><img src=""http://pics.livejournal.com/hpgrenade/pic/00009ps8/s320x240"" width=""189"" height=""240"" border='0'/></a>

My favorite thing about Corndog: I can draw him however the hell I want to, but he's still got his basic bean-shape whenever things aren't being stupid. Nick Park constantly doodles Grommit, who's got a very curvy shape to his head, and he's remarked that he'll never get the perfect shape, but he never stops trying. Corndog and I are the same way, though when he was originally created he was almost rectangular and the expressions I gave him were never too out of the ordinary. I try to draw Corndog these days in the most absurd, sometimes offensive way possible. The basis of his character is that there is little rhyme or reason to his every little facet, and he needs to be drawn that way as well. Also, the butt is a new addition. Sometimes it's there, sometimes it's not.

Also, it's Hen Grenade."
"eventtime","2008-01-24 16:21:00"
"url","http://hpgrenade.livejournal.com/8448.html"
"userid","6513"
"itemid","32"
"event","<a href=""http://pics.livejournal.com/hpgrenade/pic/00008xxp/""><img src=""http://pics.livejournal.com/hpgrenade/pic/00008xxp/s320x240"" width=""180"" height=""240"" border='0'/></a>

Hope you can resize your browser to look at this one clearly, I wasn't sure about the size of the text. I think I may revisit this one, clean it up a bit, once I get enough free time. It looks pretty bland, doesn't it?"
"eventtime","2008-01-23 17:03:00"
"current_moodid","103"
"url","http://hpgrenade.livejournal.com/8194.html"
"userid","6513"
"itemid","31"
"event","<a href=""http://pics.livejournal.com/hpgrenade/pic/00007s0y/""><img src=""http://pics.livejournal.com/hpgrenade/pic/00007s0y/s320x240"" width=""189"" height=""240"" border='0'/></a>

This started out as a comic featuring The Incredible Corndog, but after the second frame was drawn (sometimes to get started on something I'll think up and write up nonsense for a first frame, then just go with it,) it HAD to be a SuperGuy! comic.

So. Here it is. The first SuperGuy! comic is seven years. I wasn't expecting it at all, wasn't expecting that my most dear comic creation would appear again out of nowhere, and I certainly wasn't expecting that I indeed felt like I was actually able to draw him again. I've tried, so many times over the years, to create more SuperGuy!, or maybe a better way of looking at it was that I wasn't inspired enough. Nothing worked for me, nothing fit, and now suddenly something does.

Going to have to approach this one with optimistic caution. Let's see what happens.

Edit: Also! I hope you enjoy my eraser marks and things that should be eraser marks. Like you needed a look at the shit that happens for before something happens to shit so it becomes passable shit. It feels like a SuperGuy! comic, freshly drawn, sitting in my binder at school, though. I used to do two of those in a day, holy crap."
"eventtime","2008-01-22 16:04:00"
"current_moodid","90"
"url","http://hpgrenade.livejournal.com/8135.html"
"userid","6513"
"itemid","30"
"event","Too much work today + too much responsibility = lamest journal comic ever.


<a href=""http://pics.livejournal.com/hpgrenade/pic/0000646e/""><img src=""http://pics.livejournal.com/hpgrenade/pic/0000646e/s320x240"" width=""160"" height=""240"" border='0'/></a>"
"eventtime","2008-01-21 15:34:00"
"current_moodid","91"
"url","http://hpgrenade.livejournal.com/7894.html"
"userid","6513"
"itemid","29"
"event","SBS continues!

<a href=""http://pics.livejournal.com/hpgrenade/pic/00005gy5/""><img src=""http://pics.livejournal.com/hpgrenade/pic/00005gy5/s320x240"" width=""224"" height=""240"" border='0'/></a>

It's That Corndog Face.

Things I wish happened yesterday:

 - I went to Chicago for B-Fest 2008
 - My son was not sick
 - Work was not shut down because people who live in southern states vomit out their brains and driving ability at the first sight of a flurrie
 - I didn't care about that last bullet point because, hey, mother-effin' Hala-Kahiki.
 - Million dollars.

Work was hard and stupid and it had no reason to be, and it will continue to be hard and stupid all next week. :("
"eventtime","2008-01-18 16:31:00"
"current_moodid","44"
"url","http://hpgrenade.livejournal.com/7513.html"
"userid","6513"
"itemid","28"
"event","So: The whole point of SBS is to draw while I should be warkin'. I'm home today, keeping a paternal eye on my coughing and puking little spawnlet, so there will be no drawing today. I like to be a bit strict in my rules, even when there's 'nothing getting in my way.' That's the point. There should be something in my way. I'm spending the day playing Lego with the boy and configuring the Junk Pirates eBay shop... things that I really need to do, more than draw, even.

Apparently, the plant is closed down tomorrow, so I've got ANOTHER free day. :( My poor paycheck."
"eventtime","2008-01-16 13:06:00"
"current_moodid","53"
"url","http://hpgrenade.livejournal.com/7260.html"
"userid","6513"
"itemid","27"
"event","I like drawing Telstar. He's got so many identifiable traits that cartooning him is like dropping a kid in a candy store only the candy is on fire but it's a magic kid who eats fire and the fire tastes like magic.


<a href=""http://pics.livejournal.com/hpgrenade/pic/000041es/""><img src=""http://pics.livejournal.com/hpgrenade/pic/000041es/s320x240"" width=""243"" height=""240"" border='0'/></a>"
"eventtime","2008-01-15 14:49:00"
"current_moodid","103"
"url","http://hpgrenade.livejournal.com/7003.html"
"userid","6513"
"itemid","26"
"event","<lj-template name=""qotd"" id=""232"" />

Crest of a Knave by Jethro Tull. After the blues of the late 60's, the hard rock of the early 70's, the pastoral/minstral/hard rock fusion of the late 70's and the synth-laden albums of the early 80's, Jethro Tull somehow manages to combine them all into one album, which certainly deserved a Grammy (Perhaps not the one it received, however.) Clever lyrics and brilliant composition feature in every song, with subjects ranging from high-rise construction workers, to striking out terribly with a fascinating woman, the price of the modernization and sprawl of technology, to the soldier abroad, to vagabond travel, all done in an beautiful, bluesy rock style that sounds like everything and nothing they've done before. Certainly not the first album the Tull layman, or even expert, would pick as their best but it's my personal favorite. Songs From the Wood is a close second."
"eventtime","2008-01-14 13:25:00"
"url","http://hpgrenade.livejournal.com/6721.html"
"userid","6513"
"itemid","25"
"event","Had the wife and I the foresight, Darwin would've been named Calvin, and Phibes, Hobbes. However, the names themselves are eerily similar to each other so subconsciously we must've made our best effort.


<a href=""http://pics.livejournal.com/hpgrenade/pic/000037kb/""><img src=""http://pics.livejournal.com/hpgrenade/pic/000037kb/s320x240"" width=""282"" height=""240"" border='0'/></a>

In other news, Darwin's crazy Aunt Cookie bought him some Calvin Klein briefs. My son now, officially, has sexier underwear than I do."
"eventtime","2008-01-14 12:27:00"
"current_moodid","44"
"url","http://hpgrenade.livejournal.com/6641.html"
"userid","6513"
"itemid","24"
"event","<a href=""http://pics.livejournal.com/hpgrenade/pic/00002772/""><img src=""http://pics.livejournal.com/hpgrenade/pic/00002772/s320x240"" width=""320"" height=""240"" border='0'/></a>

Fuck you, Ed, you couldn't find a significant thing to say if one murdered your wife in your kitchen and left a map to its house."
"eventtime","2008-01-11 15:54:00"
"current_moodid","3"
"url","http://hpgrenade.livejournal.com/6223.html"
"userid","6513"
"itemid","23"
"event","Should Be Screenprinting begins today! Blanch in horror as I take out my artistic frustrations while I should be warkin'! Giggle in delight as I try my hardest to do some dumbass drawing every day at work for your undeserving pleasure! Prod your recent vomitus in interest after you're done! Holy shit, here it comes!

<a href=""http://pics.livejournal.com/hpgrenade/pic/00001a2z/""><img src=""http://pics.livejournal.com/hpgrenade/pic/00001a2z/s320x240"" width=""187"" height=""240"" border='0'/></a>"
"eventtime","2008-01-10 14:39:00"
"current_moodid","47"
"url","http://hpgrenade.livejournal.com/6099.html"
"userid","6513"
"itemid","22"
"event","Coiling Spine has been going well. I'm pleased with the quality of the characters I'm drawing, but now I'm starting to feel the effects of my lack of constant practice, which I'm not pleased with. During my five-year piss-off from drawing, I, at least, did a lot of thinking about it. Somehow I cultured and refined my ideas without actually practicing them, which probably shouldn't even work, but it seems to be.

An early notice: Once Coiling Spine wraps in a year or so, I will continue to draw a webcomic. It is an action/adventure/comedy that has its roots planted firmly in Disney's classic half-hour cartoons shows; the works of some of my major influences: Rob Schrab, Steve Purcell, Doug TenNapel, and Evan Dorkin; as well as those wonderfully absurd and violent comics you drew during school, on notebook paper, after you discovered the power and glory of your red marker. I want to try and duplicate the feeling of fun and sense of adventure that was so prevalent during childhood, back when everything was exaggerated, simply because of youth. The working title is 'Team Pocket.'"
"eventtime","2007-04-23 09:16:00"
"current_moodid","91"
"url","http://hpgrenade.livejournal.com/5801.html"
"userid","6513"
"itemid","21"
"event","Production is up on Coiling Spine again. The craziness that was my company visiting our major customer and our major customer visiting us has finally passed... until the week after next, that is. ;) I've got some great sketches on paper and several pages inked and they are going. to. be. OARSOME.

In other news there is a second 'housewarming' party back at LG's place with several groups of friends--the MySpaces of three people, as well as the RL's of those three, in addition to the Goons... it's going to be NUTS. The Wii was made for these kinds of things, however. Going to be a great night tonight!"
"eventtime","2007-03-24 16:51:00"
"current_moodid","53"
"url","http://hpgrenade.livejournal.com/5606.html"
"userid","6513"
"itemid","20"
"event","Codine: everyone's favorite gigantic wiseman. Codine was the easiest for me to conceptualize and execute. E had given Codine a bulging, oddly-shaped skull and had described him as a 'reptilian mammoth.' I'm not sure that the reptilian came through clearly, but mammoth part certainly did! My version is more elephantine than reptilian, and I think his wrinkled skin, deep-set and heavily-lidded eyes help deliver his inherent intelligence and wisdom effectively. I played around with the bone-structure of his face for a while, but settled on a 'configuration' that created many points around his face, in part to help me draw it correctly from different angles (I don't know if I've quite succeeded in that yet...!) and to also give the illusion, somewhat, of a mask. Capped off with the huge, muscular eyebrow ridges, I've added many dimensions and interesting areas to his face. I really enjoy drawing him and can't wait until I start putting some heavy emotion into him.

In related news, my personal production on the comic has slowed to a halt thanks to a business trip all last week, including preparation and decompression on the weekends (compounded with a family visit, nonetheless.) I look forward to resuming my work on Coiling Spine this week, because I'm worried about falling behind. A GOOD THING. I can never arse myself to do my own work because no one is depending on it, right? This has been one of the biggest reasons I wanted this role. I need to start creating and drawing again, and I have no intention of letting E or the Coiling Spine readers down.

By the way, Portland is a beautiful city. I've never had a city to grow up or walk around in, and I found myself walking the streets of the downtown area at night, after my coworkers, each of them old enough to be one of my parents, had turned into their hotel rooms for the night, and sampling the amazing beers that Portland had to offer. Every night I found myself back in the Virginia Cafe, sitting at the bar, smoking, drinking, making small and useless but friendly talk to whoever was there, doing the same as I. I knew I felt freer than I'd had in years: my wife wasn't waiting for me to come home, my son wasn't counting on me waking up early to get him to daycare, I wouldn't wake the whole family when I walked in the door at some ungodly hour in the morning, setting the dog off... still, I couldn't shake the feeling that I was being wildly irresponsible, overly-indulgent. Me, only 24, feeling too old and out of place at a bar geared to the entire range of my generation, a place where I should have found myself every weekend with my friends, maybe with my girlfriend, where we'd talk about the shit that happened or is happening in college, the shit jobs we had while we waited for something better to come along, the asshole in the apartment next door, etc... And here I am, 24, doing business with one of the world's biggest and most notable companies, staying at downright SWANKY hotels that wouldn't be caught dead on the same street block as a dive like this one (humorous exaggeration, of course, you could look down the street at one and see the other,) and the most important thing in my life I could have ever mentioned to someone sitting beside me was that I was really hoping that this trip lead to me becoming more important to my company, fulfilling my own desires for myself and this company, and thusly resulting in promotions/raises so I could by a more reliable family car. What brought me across the entire country to sit in this bar? A Honda Fit.

I never thought I would want to get so specific about the things that drove me on a day-to-day basis. I never thought that a job would drive me to become so introspective about myself. I'm starting to uncover this horribly conflicted personality I've been pretending I was ignoring for seven years, I think. Arrgh, too much to think about right now."
"eventtime","2007-03-19 16:21:00"
"current_moodid","69"
"url","http://hpgrenade.livejournal.com/5155.html"
"userid","6513"
"itemid","19"
"event","My coworker Gerald... he's an alright guy... but... he smells. Like ripe French cheese. I don't know if he knows this, but everyone in the department is really worried about him.  Maybe some part of his body is decomposing and fermenting. It's really disgusting. I also hope he's not reading this."
"eventtime","2007-03-06 16:00:00"
"current_moodid","36"
"url","http://hpgrenade.livejournal.com/5116.html"
"userid","6513"
"itemid","18"
"event","When I decided I would take over artist duties from Darryl for Coiling Spine, I sent him several sketches that showed what direction I would be taking the art in. I'm somewhat of a minimalist in my cartooning. I don't like a lot of flash and extra details that take away from the core of what a character and his ideals should look like. So, when I started designing Kadeo, I looked at what I had to work with: scary skull for a head, lots of spikes and jaggy ends, black trench coat, and tons upon tons of bad-ass-itude.

Because Kadeo needs to deliver so many different emotions and expressions, I felt he would be too limited if I kept his head as a static bone skull. His eyes and mouth needed to be able to stretch and squash, to move like a real cartoon's. With that in mind, I created the dimensions of his head/face. I pulled some inspiration from Steve Dillon's legendary designs for <B>Preacher</B> and modeled him somewhat around the Saint of Killers and a little bit of Cassidy. The decision to turn his trench coat into a long peacoat-style coat came from the somewhat secretive nature of a double-breasted jacket. His body looks bundled up, almost, especially in the post-apocalyptic desert. Kadeo's full of secrets, I think this helps a bit. Peacoats are also the offical coats of the McManus brothers of <B>Boondock Saints</B>.

As for the spikes, I figure a few of you are going to be a bit up in arms about me removing every last one of them, including Kadeo's signature jaw spines curling off of the back of his lower mandible. ""He doesn't even have spiked teeth!"" you say. They were all removed with Darryl's blessing at my desire for a more simple, streamlined cast of characters. Also... I don't want to reveal too many of Kadeo's secrets, but trust me, the spikes aren't gone for good. ;)

I think with the design I've created I can make a better 'Kadeo Experience' for you guys. There are some great things Darryl and I've got cooking and I know you'll enjoy it!"
"eventtime","2007-03-06 08:11:00"
"current_moodid","41"
"url","http://hpgrenade.livejournal.com/4837.html"
"userid","6513"
"itemid","17"
"event","So, despite working for this company for only seven months, I find myself in quite an (enviable? powerful? ambitious? important? significant?) position.

I've been a screen printer for four of my twenty-four years. The longest I've ever been at a single job was at ArtFX, and now the longest I've been in a single career is screen printing: four years (this is even if you count the food service industry as a career.) I was lucky to find my calling early in my life, and I was lucky that I was able to do it with self-taught skills rather than a college education. I've always considered myself lucky to be at ArtFX, lucky to be in the position I am in life, lucky to have the family I have and the things I own. For some reason I always called myself lucky instead of skillful or gifted or even halfway capable, but these past few months here at Liberty have really helped to teach me what I actually am.

Is humility always right? Should humility fly in the face of the facts? Can you be both objective and humble at the same time? I'm starting to think it's overrated. Nothing is more irksome to the average person than someone who does great things and pretends the things they do are average. Everyone can see how far above and beyond you and your work have gone, and while they don't want you to boast about it, they at least want you to recognize their appreciation without a patronizing, 'It was nothing, anyone could have done that.' The theme of 'The Incredibles': Let the special people be special.

In these seven months I have shown more ambition, drive, and initiative than people who have been in my department for years. I have cross-trained myself into other relevant departments with no prompting. I have opened up stronger communications between the Art Department and the R&D Department. I have, on multiple occasions, been told I was the best hire this company has ever made and that I am more valuable than people who have at least a half-decade of seniority over me, that I was more reliable, more efficient, more thorough, more skillful and faster than people who have been doing this for years. In my second month I broke the record of single jobs done in one month, a record that had stood untouched for six years.

That's not the product of luck. That's the product of hard work and skill, and now their fruits are coming to bear. The second week of March will be my first business trip, ever. I'm flying across the country to train with experts in my field, the best of the best, and give presentations to the second-largest retailer of athletic gear in the world. I am becoming more important to my company and, as a result, more important to the industry as well. I am finally doing the amazing things that I wanted to do with my life. This is particularly important because today is the fourth anniversary of my hiring into the screen printing industry. On this day four years ago I pinned and tagged shirts on the dusty, box-covered floor of ArtFX. Today, I am the most important art department member in one of the world's largest screen printing companies. A company which, at one point in its history, was the best of the best, the pioneer of techniques and prints that are commonplace today but ahead of their time.

Today, the people who helped make Liberty the industry leader and R&D king, and subsequently, in their laurel-resting and stagnation, removed it from its throne, are gone. Years of stifled creativity, bottled and capped off by a few prima donnas, will now issue forth, and I find myself at the front of the flow. A few weeks from now we will be presenting our new face to our most important customer, one of the most important and significant companies in America, and I will be there. I will be the face of the art department, the new creative drive of Liberty, the herald of something new.

Today is when I move from being lucky to being just. that. damn. good. It has been years of hard work, years of sacrifice and pain and toil, but today it pays off. Today I become what I've always wanted to become. Today I am awesome. Today I am recognized and rewarded. Today I overcome my age and lack of formal education and MAKE IT."
"eventtime","2007-02-26 15:22:00"
"url","http://hpgrenade.livejournal.com/4416.html"
"userid","6513"
"itemid","16"
"event","I guess a journal has never figured largely into my life, so when I realize I haven't posted to it in a while, it's never a big deal to me. But, I need to at least keep up with this thing, since other people may be reading it and can't wait for the next exciting installment of my life.

I'm flying through my work for Coiling Spine. I feel like I did when I was in sixth grade, sitting in my bed, creating page after page in my sketchbook with out getting up for hours. I haven't been this productive for years, even surpassing the recent marathon sketching session for the first few pages. Feels great."
"eventtime","2007-02-25 13:30:00"
"url","http://hpgrenade.livejournal.com/4246.html"
"userid","6513"
"itemid","15"
"event","Screw you. :("
"eventtime","2007-01-26 15:00:00"
"current_moodid","68"
"url","http://hpgrenade.livejournal.com/3927.html"
"userid","6513"
"itemid","14"
"event","I don't like talking about people behind their back. I hate it even more when I have to do it on the internet, and the reasons for that are pretty much dumb: I don't consider the 'net a replacement for my social life, but a tool, and I can't shake the feeling that people who get so upset and so angry about anonymous people say about them are overreacting simply by reacting to them. I have to constantly remind myself, however, that this is not the case. Yes, you run the risk of interacting with some colossal sub-human douchebags online, but everyone you talk to is a person. People with opinions and feelings and philosophies and gastro-intestinal problems and inner demons and psychological disorders... all rendered inconsequential thanks to the power of anonymity, if that person so chooses. People are free to judge and reprimand and insult and infer and praise and laugh at or with anything that you choose to let out from behind that mask, and those things become your mask, and you become an electric mass of statements, strung together to create your own personal stereotype. It's real life distilled and given a cartoon avatar.

What I mean by this is that it's hard to take the internet seriously when it's populated by so many idiots, idiots who have turned the internet into a cesspool of poor grammar, horrible taste, bizarre slang, attention whores, and trolls. It's hard to see the internet--those of us that have really explored it--for anything more than a gathering of slap-fighting retards. Those of us that have found decent places to post ourselves cling to them as if they were the last bastions of sanity they'd ever find. I've been lucky in that I've found several, but I'm also lucky in another way: I've made the fastest friendships as any I've ever had thanks to the internet, and absolutely no enemies. Better than real life, eh?

The reason behind this is simple: I just don't care about what people who I've never seen, nor talked to, nor have any reason to respect, have to say about me. This goes for acquaintances online and in real life. I have excellent control of my emotions in this regard: I don't let anything piss me off if I don't want to be pissed off. Why waste perfectly good emotions on people who I don't consider worth them?

The best part about this, is, of course, the power of being able to ignore someone. I've always waited, just a bit fearfully, for someone to post something inflammatory about me, and, despite all odds, it actually turns out to be true. I have a pretty good handle on all of my flaws and imperfections, so it would genuinely surprise me when someone points out something less than desirable about me that I didn't suspect. So if this happened, I could deny it to that person as long as I wanted to, and argue them right back, and examine myself without having to let anyone know.

Yes, that COULD happen, but I'm responsible enough to admit to myself and others when I'm wrong. Depending on the delivery of the person who pointed something out to me, I would even respect them enough to admit myself to them as well. Some people, however, wouldn't deserve such respectable treatment.

And here I come, finally, to the whole entire situation that caused me to write all of this out: The reason I haven't anything to fear from the internet is because I have held myself to the one standard that is in both real life and on the internet, the one standard that everyone is held to and, in most cases, the only standard that anyone is ever held to: <B>Don't be an ass.</B>

You remember how I said I didn't like talking behind people's backs? Well, this is a public journal. Anyone can see this, and I'll support what I say here until I change my mind: Peregrin, you showed me a great kindness in the past, letting me know of a forum where I would be allowed to stretch some creative muscle when it had atrophied, and I thank you for it. I no longer go to that forum for my own reasons, but the only reason I'm mentioning this right now is to illustrate how my opinion on you has turned a complete 180. Your posts on my most beloved forum are nothing but disrespectful, poorly-reasoned, pseudo-intellectual trollings. What I see in you is an immature little prat wearing the trappings of intelligence but deriving none of the benefits that coming to rational conclusions through intelligent discourse should bear. You sit in a shell that you've made out of assumptions, conjecture, and absolutes, and attempt to fit whatever you see into your skewed world-view. Out of this shell you can only see one perspective, and what you see is reflected off of the carnival mirrors of flawed logic you have created. And you, inside of that shell, are little more than a strangely egotistical, paranoid, immature nerd (in the literal sense,) with a misplaced persecution complex. You think we hold you to higher standards because <I>you're not American, because you speak more than one language? You think there is some sort of double-standard? You think we view you as a threat? You think we're frightened of you?</i> GET OVER YOURSELF. <B>GET OVER YOURSELF!</B> We hold you to one standard, and one standard only: <B>Don't be an ass.</B> For all of your supposed intelligence, you fail to see that the cause of all of the flak you're getting is YOU. Your uneducated opinions, your ludicrous blanket statements, your inability to view questions from other people's perspectives, your laughable inability to see things in shades of grey, and your rampant series of biases and prejudices are nothing short of embarassing, and your inability to consider any of this a fault of your own is simply unintelligent and unscientific. And that is truly a waste.

It is a waste because I have no doubt in my mind you are intelligent, but you have fallen into a trap. You have reinforced your intelligence and what you know so many times without testing or expanding your own world-view that it has become fact for you. Your neatly-ordered and defined world has prevented you from having rational discourse with people who are in the REAL world, and because you see yourself and your logic as infallible, you have no other way to explain the disdain other people hold for you than assuming it is your fault. You are inflexible, intolerable, and oblivious to reality. You have made a mask for yourself, and now you have become that mask, all for the sake of exulting your own supposed intelligence.

Sad."
"eventtime","2007-01-18 18:53:00"
"current_moodid","99"
"url","http://hpgrenade.livejournal.com/3603.html"
"userid","6513"
"itemid","13"
"event","I haven't forgotten about my journal, or of the few people who lift their eyebrow in surprise when they see me in the middle of their friends page. ;)

Coiling Spine sits with two out of seven pages complete. I would like to announce that this is not the usual rate of production, for anyone who may be worried about the sort of thing. When I signed onto this thing I knew I would have to make time for it, but no one expects the things that can't be expected, and no one can schedule the things that have to be done. It's hard when you want to devote an entire Saturday afternoon to drawing and inking but your son, for some inexplicable reason, just won't play quiety by himself in the middle of the floor and insists you sit quiety by and watch him play. Oh no, you can't play with him. Don't touch my trains, don't build that tower. 'Lookit, lookit, lookit.' I love you to death, Darwin, but I have other things to do today than watch you play. Independence is something you're going to want!

So, again, drawing is regulated to a strictly past 9:00PM thing. I don't want my progress to sound too pathetic, but I can guarantee a good, exciting end result.

In completely out of left-field topic, I've been worried about developing a bad habit, so I've cut back on drinking. It's not like I was actually drinking an inappropriately large amount before then--yes, there were a few times when at a party or gathering I lost all sense of decency and control and always, later, regretted it--but when I found myself craving a beer like I would a good dish, I stopped myself.

I come from a family that has had it's fair share of alcoholics. My dad has been sober for at least half of my life, while my mother's parents' livers failed them. So we have a varying success rate, here. I never considered myself one until Jen pointed out that the craving could very well be a withdrawal symptom. How can you define alcoholism, then? I would not 'do anything' just for a drink, I don't like getting drunk, and my drinking does not interfere with my personal, professional, or familial life. I'm actually surprised that I'm quite cultured about beer. It's not a lifestyle or a hinderance, it's a hobby. Tasting and rating beers, along with collecting the bottles and hunting down 'rare' brews... I'm sure there are alcoholics who do those things, but can I set myself apart from them with the reasons I do them? Because I want to educate myself, because I want to experience new tastes and techniques, because I have dreams of a collection of bottles, spanning an entire wall, with every bottle different from the next? THESE are the things I want. I don't want to sate some internal reliance on an addicting substance, and I don't want to start.

So I'm cutting back... and I tell myself that I don't want to--because that's the truth, I don't really want to--and I tell myself that I don't want to for the sake of my hobby, but is it just the burgeoning seed of alcoholism behind the mask of sophistication?

And somehow, writing this all down, getting it out there, makes it even more confusing for me."
"eventtime","2007-01-16 09:00:00"
"url","http://hpgrenade.livejournal.com/3381.html"
"userid","6513"
"itemid","12"
