"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a>? at a pow wow, I'm not sure which one
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=wingedgeisha&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/wingedgeisha/""><b>wingedgeisha</b></a>? I would have no one to kidnap me from OSSM
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=wingedgeisha&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a>? supercalifragalisticexpialdocious
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> go out? daily, I'm sure
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=anewbeginning&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/anewbeginning/""><b>anewbeginning</b></a>? not in the way you're thinking
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=xxxcut_ariesxxx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xxxcut_ariesxxx/""><b>xxxcut_ariesxxx</b></a> died tomorrow, what is one thing that you would need him/her to know? You will always be one of my favorite crazy people
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=shomptondude&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shomptondude/""><b>shomptondude</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> make a good couple? even if they were gay, no
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> in 3 words: weird, large, potowatomi
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> is hot? yes
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=xxxcut_ariesxxx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xxxcut_ariesxxx/""><b>xxxcut_ariesxxx</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> make a lovely couple? not even
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a>? I plead the fifth
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a>: I actually don't know anything. I'll have to ask Debbie about that.
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a>'s family members? yes
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a>'s favorite color? pink :-)
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a>? 8
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> just professed their undying love for you? I would smile
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> speak? English, texan
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> going out with? me, as far as I know
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> a boy or a girl? a boy
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> make a good couple? that would be a bit narscistic
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> would be great with from this list? wingedgeisha but she can't have him
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a>? yesterday
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=anewbeginning&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/anewbeginning/""><b>anewbeginning</b></a>'s favorite band? hhmmm.... probably something techno
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=shomptondude&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shomptondude/""><b>shomptondude</b></a> have any siblings? yes, Sarah
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a>? been there, done that
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a>? didn't you just ask me that?
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> single? no
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a>'s last name? James
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a>'s middle name? Bryan
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a>'s fantasy? hmm... I'm not sure. He hasn't told me
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> live? in a pink trailor in Arlington
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a>? yes
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=wingedgeisha&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/wingedgeisha/""><b>wingedgeisha</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> best friends? no, but that's because they don't know eachother
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a>? yes, he's weird like that
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a>? that was the first question
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> older than you? yes
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=blackboxers83&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blackboxers83/""><b>blackboxers83</b></a> the sexiest person alive? maybe....
</lj-cut>"
"eventtime","2005-09-04 15:04:00"
"url","http://mindlesandhappy.livejournal.com/25547.html"
"userid","10061"
"itemid","94"
"event","Hey ya'll. I have done a whole bunch of nothing lately, and I'm really enjoying it. I talked to my roommate for OSSM a couple of days ago. She seemed pretty darn cool. Everyone has been forcing me to drive everywhere recently in hopes that I may actaully get around to taking my driving test sometime in the next 2 weeks. We took a load of stuff to Goodwill today and changed over our cell phone plan. I actually have my own cell phone now! goody. I'm going to Monika's house to spend the night later. Do you know how long it's been since I've actually spent the night at one of my friends houses? forever. I haven't really even talked to anybody this summer either. Then only friends I've really seen are my pow wow friends. Big surprise. It is summer after all. Mom, Dad, and I might be going down to TX next Sat. to take a cannon down for the OHS. yay. I might get to go kidnap Noely for a day! He is the worldest cutest baby. I may be a bit biased, but who cares? I've got to marry a redhead so that my kids come out as cute as him. Though, that would ruin the plan of my raising native babies. I'll just have to do an irish guy first and then marry an indian boy. That'll work. and somewhere in there has to be a guy named Robinson, because I really what to go around and introduce myself as Mrs. Robinson."
"eventtime","2005-07-19 15:13:00"
"url","http://mindlesandhappy.livejournal.com/24195.html"
"userid","10061"
"itemid","93"
"event","SSBrbm93IGl04oCZcyBiZWVuIGF3aGlsZSBzaW5jZSBJ4oCZdmUgcG9zdGVkIGFueSB3cml0aW5nLiBUcnV0aGZ1bGx5LCBJIHJlYWxseSBoYXZlbuKAmXQgbGlrZWQgYSBzaW5nbGUgdGhpbmcgSeKAmXZlIHdyaXR0ZW4uIEkgYWN0dWFsbHkgZGlkIHRoaXMgb25lIHJpZ2h0IGJlZm9yZSBNYXJjaCBUSUhBIHdoZXJlIEkgZ2F2ZSBpdCB0byBteSBmYXZvcml0ZSBFbmdsaXNoIHRlYWNoZXIgdG8gY3JpdGlxdWUsIGFuZCBJIGp1c3Qgbm93IGdvdCBhcm91bmQgdG8gcmV2aXNpb25zLiBJdCBzdGlsbCBuZWVkcyBzb21ldGhpbmcsIGJ1dCBJ4oCZbSBub3Qgc3VyZSB3aGF0LiBIZXJl4oCZcyB3aGF0IEnigJl2ZSBnb3Qgc28gZmFyLg0KDQpHbGFzcyBMaWZlDQoNClRoZXkgYWxsIHN0YXJlIGFuZCBwYXNzOg0KTG9vaywgYnV0IG5ldmVyIHRvdWNoLg0KTXkgY29vbCBleHRlcmlvcg0KSXMgYXQgb25jZSBpbnRyaWd1aW5nIA0KQW5kIGVuZGxlc3NseSBpbnRpbWlkYXRpbmcuDQoNCkkgYW0gYSBnbGFzcyBmaWd1cmluZQ0KU2l0dGluZyB1cG9uIHRoZSBzaGVsZi4NCkltbWFjdWxhdGVseSBjYXJ2ZWQNCldpdGggc28gbXVjaCBkZXRhaWwNCkkgYW0gYWxtb3N0IGFsaXZlLA0KDQpCdXQgbm90IHF1aXRlIHBvc3Nlc3NpbmcgbGlmZTsNCkkgbWF5IG5ldmVyIHJlYWxseSBiZSBhbGl2ZS4NCkkgc2ltcGx5IHN0YW5kIHRoZXJlDQpEYXVudGluZ2x5LCBvdXQgb2YgcmVhY2gNCldpdGggb3RoZXJzIGFmcmFpZCB0byB0b3VjaC4NCg0KSXQgd2FzIGF0dGVtcHRlZCBvbmNlLg0KSSB3YXMgbGlmdGVkIGZyb20gbXkgc2hlbGYNCkJ5IGEgaGFuZCB0aGF0IGVuY29tcGFzc2VkIG1lDQpBbmQgZHJ1ZyBtZSB0aHJvdWdoIHRoZSB0aGljayBhaXIsDQpCbG93aW5nIG9mZiBtZSBzaGVldCBvZiBkdXN0Lg0KDQpGb3IgdGhlIGZpcnN0IHRpbWUNCkkgZmVsdCBsaWZlIGFuZCBtb3ZlbWVudC4NCkhpcyBoYW5kIHRyYW5zZmVycmVkIGhlYXQgdG8gbXkgYm9keSwNCk1hZGUgbXkgc3RpZmYgbGltYnMgc3VwcGxlDQpBbmQgZmlyZWQgbXkgY29sZCBoZWFydC4NCg0KSSBsaXZlZCBpbiB0aGUgaW50ZW5zZSBoZWF0LCANClNvYWtpbmcgdXAgdGhlIGZpcmUNClVudGlsIEkgYmVjYW1lIGhvdA0KRW5vdWdoIHRvIGJ1cm4NCkFuZCB3YXMgZHJvcHBlZCB0byB0aGUgZmxvb3IuDQoNCkNvbGQgcnVzaGVkIGludG8gbXkgYm9keSwNClNoYXR0ZXJpbmcgbXkgYm9uZXMgDQpFbXB0eWluZyBtZSBvZiBteSB3YXJtdGgsDQpBbmQgY2Vhc2luZw0KTXkgbW90aW9uLg0KDQpJIHdhcyBwbGFjZWQgYmFjayBvbiB0aGUgc2hlbGYsDQpUbyBiZSBhZG9yZWQgYnkgYWxsLA0KQnV0IG5vdyBteSBmaWd1cmUNCkJhcmVzIHRoZSBjcmFja3MgYW5kIHNjYXJlcw0KT2YgTG92ZS4NCg0KSSBhbSBzdGlsbCBhZG1pcmVkLA0KQnV0IG90aGVycyBhcmUgYWZyYWlkIHRvIHRvdWNoLg0KT2gsIG9uZSB3aWxsIGdldCBicmF2ZQ0KQW5kIHBpY2sgbWUgdXAgYWdhaW4uDQpJIGRvIG5vdCBmZWFyIGxvbmVsaW5lc3MuDQoNCkJ1dCB3aGVuIEkgYW0gaGFuZGxlZA0KSSBmZWFyIHRoZSBzdHJlc3MuDQpUaGUgbmV4dCB0aW1lIEkgbW92ZQ0KU2hhbGwgYmUgdGhlIGxhc3QsIA0KQW5kIG15IHNoYXR0ZXJlZCBmcmFnbWVudHMNCg0KV2lsbCBiZSBhIG1pbGxpb24gc2lsZW50IHRlc3RpbW9uaWVzDQpUbyBteSBleGlzdGVuc2Uu"
"eventtime","2005-07-14 20:49:00"
"url","http://mindlesandhappy.livejournal.com/23853.html"
"userid","10061"
"itemid","90"
"event","Well, Thia went home today. It looks like I'll be going with her and her parents to Nationals this year. There's not enough cash for the whole family to go, so they're sending me with the Wests. Cynthia is coming back on Thursday and I'll spend Friday with at her house. Then Saturday we'll meet with her parents and head to Illinios. At the very least it should be interesting. I heard Chad was in a car wreck, but he's not hurt very badly. Of course this came from his mom who's not only out of the loop, but hooked on anti-sphycotics. I should call him. For some reason, in the past 2 weeks I have had talked to all of the people I have dated. Odd."
"eventtime","2005-06-27 20:04:00"
"url","http://mindlesandhappy.livejournal.com/23048.html"
"userid","10061"
"itemid","85"
"event","Yesterday was pretty cool. Dad was out of town for work, and Nonnee was at her grandson's graduation, so it was me and Mom. In the morning we had to take Taz to the vet, because he was weezing up a storm. Then we came home and dropped him off and I changed, because I was covered in dog hair since I had to hold him the whole time. Then we went back to shawnee and I got 2 new cds. System of a Down - Mesmerize and The Smiths - Meat is Murder. Then we bought me some summer clothes since most all of the clothes that fit me at the moment are long sleeve black shirts. After that we went to the post office, and guess what? I GOT ACCEPTED TO OSSM!!!!!!!!!!!!!!!!!!!

I GOT ACCEPTED TO OSSM!!!!!!!!!!!!!!!
Yeah, I'm happy. I called everyone in the whole world last night, well, everyone whose phone numbers I had. Then I went to bed and about 2 o'clock in the morning I heard drums. Then the phone rang and it was Curt. Southern Thunder had been singing at a pow wow and Gene and Curt and a few others came out and decided to 9. It was great. I got a 49 thrown for me in honor of me making OSSM. I still have to sit down and talk with my parents about everything this entails, but I'm almost positive that I will be moving out in a couple of months. yay!!!! anyways...... I have to go to the graduation party for Nonnee's evil preppy grandson, so I better go shower and such as that. Have a nice life ya'll.  :-)"
"eventtime","2005-05-22 09:45:00"
"current_moodid","90"
"url","http://mindlesandhappy.livejournal.com/21784.html"
"userid","10061"
"itemid","84"
"event","hey there. I went to graduation last night. Everyone around me was all teary-eyed and sentimental. I on the other hand became very bitter and cynical. Oddly enough, I tend to have the same reactions at funerals. I guess I just started contemplating my graduation and how I will give my final regards to a bunch of people that I never really cared for. They did one thing where they played ""here's to the night"" by Eve6 and everybody got up and hugged eachother and cried. (Chad sat in the back and made faces at me from across the aisle. Classic.) I was just thinking how I would have absolutely no one to hug. I don't really have any emotional attachments to anyone, for that matter. Which is odd, since I'm a generally outgoing person. There is not really anyone I would miss if I never see them again. There are people I would think about from time to time. I might miss Jacque if she disappeared off the face of the earth. This is also kind of odd, since I've spent maybe a total of 20 days when I've actually seen her. I think more I would want to know what she is up to, because she is interesting. I sound like I'm monitoring a lab experiment. I appologize, Jacque. You're a really great person. Let's see, is there anyone I would miss, if for some unexplicable reason I could never contact them again? It's not like I have any bestest best friends. I think I would miss my Dad. hhmmm... my father, the hippie, and a spunky art student. Are they really the only human contact that is important to me? Surely I'm just being dismal. Either way, at the moment I feel like I am stuck in a bog and all I am doing is stagnating. That can't be good. We did our finals today. Algebra 2 was easy, even though I did zero studying, surprise, suprise. I ditched History cause he let us start the test yesterday, and I had already finished it. Instead I went to the band room and downloaded random Spanish and French music files into Blair's laptop. Drama was one big giant orgy that I decided to refrain from. Last hour was cemistry. I hate Mr. Page. We did all this work studying acids and bases, Bronsten-Lowry theory, everything. I figured it all out, even studied a little. Guess what was on the test? Balancing chemical eqautions. That's right. The same thing we did in 7th grade. There were 40 questions, but most of them were just the same formulas worded differently. After the test we watched pirates of the Carribean. I love Johnny Depp and all, but that is the 3rd class to show that movie in 2 weeks. ugh. I can't wait for Friday when it will all be over. Have a nice life my lovelies."
"eventtime","2005-05-18 18:59:00"
"current_moodid","92"
