"names","values"
"event","HEYA
so its been awhile since ive written and when i write tonight is kinda gonna be negative.
Lately ive come to the senses that i hate guys! They freakin suck! They lead you on and act afterwards like nothing happened! Im seriously thinking about giving on em'. I dont think want to turn lesiban though. That would just be weird! Because most my friends are girls anyways and that would just be akward! PLus im pretty sur eim not a rug muncher hahaha! anyways guys just break your hearts...the stupid thing is im getting all worked over a guy that isnt even worth that in fact my even be gay! He hasnt put a move on me not even when he lived here in Phoenix....I dunno
I just want to go to Hollywood and become an Actress and meet Adrien Brody and be with him forever and ever! Hes so hot!<img src=""http://i2.photobucket.com/albums/y38/Great_Expectations/KingKong-AdrienBrody_klein.gif"" alt=""Image hosted by Photobucket.com""> I just want to forget about EVERYTHING in Phoenix...I want to forget all my past relationships and just start fresh...Its so fucking though when the guy you use to like keeps instant messaging you! 
Man life isnt good right noW!
Sorry to be a depresser!"
"eventtime","2005-12-20 20:11:00"
"current_moodid","55"
"url","http://goin2hollywo0d.livejournal.com/8759.html"
"userid","5740"
"itemid","33"
"event","<P>Wow sorry its been so long since i&nbsp; have written my life has either been to boring or too busy..im still deciding which one it is...probably a little bit of both! So i got a new job at this pizza joint its going pretty good! I got my first paycheck today..158.00 richer! Im still debating what i should do with it..Any IDEAS? Anywyas yeah! I really hope Jess can come up this following weekend! Britt her and i would have so much fun! We could go to a concert and and Dennys like really late at night...remeber i have money now! Anyways</P>
<P>My love life has been like a ZERO hahhaa i don't like anyone right now and i dont think anyone likes me more than a friend! I seriously think i have a problem talking to guys! I kinda feel like i have a problem talking to people in general..theres this blonde fake girl at my job..and all the guys like her..i dont see why they like her..shes not pretty and shes chubby and her personility is like a baby she has that baby like voice, i guess if guys are petafiles haha howe\ver you spell that word hahaha! Anyways so thats kinda been bothering me lately! Also I NEED TO GET ON A DIET! Ive been everything pepople put in front of me i need to stop! But yeah! Also i bought the John Lennon cd a few days ago .....IMAGE!&nbsp; Its the best cd ever! I love JOHN LENNON! I wish i could've met him! Anyways yeah i dont know what else to say..oh my mom said the other day when she wasnt drunk that i can move to tucson with Britt! JESS WE ARE ALL GONNA GET TO REUNITE! ahhahaha yeepp hee talk to yo late!</P>"
"eventtime","2005-10-06 20:53:00"
"current_moodid","57"
"url","http://goin2hollywo0d.livejournal.com/8673.html"
"userid","5740"
"itemid","32"
"event","<P><STRONG><FONT color=#006600 size=5>Check out my icon..its of my love of my life Edward Norton! HOTTIE! espeically in fight club! <FONT color=#ff0000 size=4>Anyways Its been a while since ive written! Life has been bad lately so i didnt feel like writing about my problems! Thats also another reason why i haven't been responding to any of your posts! I'm sorry! I'm not blowing you off! <FONT color=#6600cc>Well i got a new job! So i am really happy that im not just sitting around anymore! Last night i hung out with my two guy friends and Britt! It was so much fun! We went to go see </FONT><FONT color=#cc0000>Red Eye! </FONT><FONT color=#33cc00>Let me just say good movie! It was awesome! Anyways ill write when i have more to talk about! Love ya all! kisses! </FONT></FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=4>Tiffers</FONT></STRONG></P>"
"eventtime","2005-09-05 16:20:00"
"current_moodid","68"
"url","http://goin2hollywo0d.livejournal.com/8403.html"
"userid","5740"
"itemid","31"
"event","Look at my fucking Icon...i love it so much! That show is so Kick Ass! Its on tomorrow..yeepp HEEE!!"
"eventtime","2005-08-25 21:09:00"
"current_moodid","99"
"url","http://goin2hollywo0d.livejournal.com/7945.html"
"userid","5740"
"itemid","30"
"event","<P><STRONG>Sorry its been so long since i've written..&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I ended up moving and had no computer for a week&nbsp;! Well school started about a week and a half ago..i hate it! It suxs i have no classes that i like..sigh! But i am hanging out with a different crowd this year..their awesome! Its my kinda group..lots of DRAMA!&nbsp;I've been&nbsp;so bored..i got a interview with another job thank god!&nbsp;Finally i get some more money! SWEET!! Anyways I'm over all the guys i was stressing about in the summer..Thats&nbsp;definitely a good thing! I dont like any body right now! I'm trying to focus on what it is i want to do with the rest of my life! I feel like a loser that i dont know what i want to do and college is about 1 1/2 a away..im freaking! Anyways..yeah so thats basically it! Oh yeah im taking Drama this year..its okay to be honest i thought it would be alot better...anyways yah! Well talk to you later! XOXXOXOXO&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG></P>"
"eventtime","2005-08-23 17:51:00"
"current_moodid","6"
"url","http://goin2hollywo0d.livejournal.com/7853.html"
"userid","5740"
"itemid","29"
"event","<img src=""http://i2.photobucket.com/albums/y38/Great_Expectations/1760_0.jpg"" alt=""Image hosted by Photobucket.com"">
Shes so beautiful!!! I love Instant Star! 
I wish my life was like hers!!"
"eventtime","2005-08-17 15:41:00"
"current_moodid","68"
"url","http://goin2hollywo0d.livejournal.com/7652.html"
"userid","5740"
"itemid","28"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=20716"">""What Kind Of DRug is Best for You?""<br><img src=""http://66.98.160.96/quiz5/20716/res4.jpg"" border=""0""></a><br><b>crack</b><br>Your drug is Crack. You usually stay up for days at a time and when your high goes down you sleep for twice as long. Your body cant handle the withdrawls and you need to take a break...so get some sleep man. you look like you crawled up out of the gutter..."
"eventtime","2005-08-01 19:40:00"
"url","http://goin2hollywo0d.livejournal.com/7179.html"
"userid","5740"
"itemid","27"
"event","<P><STRONG><EM>well guys i think that i am kinda over Ryan...sigh! hes just turned out to be the person i dont want! Im actually kinda happy i dont like him anymore! I seriously hate obessessing over a guy..now i like a new guy..sigh! He doesn't like me either! I wasthinking to myself today&gt;...<FONT color=#3333ff>Why can't i get a boyfriend? </FONT><FONT color=#330099>I'm seriously sick of being single! It gets so old after awhile! At least when i am in a realtionship i have someone i can talked to and have someone you can kiss 24/7 if you'd like! </FONT><FONT color=#000000>No offesnese but theres this really ugly girl at my job and she has a boyfriend! I just think i myself every time i see her...I must be pretty fucking retared that this girl can get a boyfriend but i can't! Man i really want to date this other guy i work with but hes also moving to Tucson! I'll probably never see him again! I'm really upset! He quits in 5 days..so i basically have no chance! I know i say this alot but </FONT><FONT color=#006600>Life seems like its getting worst and worst! </FONT><FONT color=#000000>What is my problem? Why don't any guys like me? </FONT></EM></STRONG></P>
<P><STRONG><EM>Anyways i guess ill write whenevver i have something positive to say...it might be awhile! So i will talk to you all soon!</EM></STRONG></P>
<P><STRONG><EM>Tiffers</EM></STRONG></P>"
"eventtime","2005-07-30 16:51:00"
"current_moodid","22"
"url","http://goin2hollywo0d.livejournal.com/7117.html"
"userid","5740"
"itemid","26"
"event","<FONT size=5>I Might see Ryan tomorrow whoo hooo! IF not tomorrow for sure on Thursday! I cant wait! </FONT>"
"eventtime","2005-07-26 19:34:00"
"current_moodid","41"
"url","http://goin2hollywo0d.livejournal.com/6834.html"
"userid","5740"
"itemid","25"
"event","<STRONG>I think life is so weird! You go threw so many mood swings..One day your up one day your down! Anyone have any idea why we are that way? Life is weird in general! I seriously dont understand it! Why are all us humans so different! How come someone can be prettier or have a personility then us? Why is it that some people can talk to the guy they like and he can like them back? Why is life so weird? 
Sometimes i wish life was so easy..like the girls on Lauguna Beach..My life is so boring compared to theirs!</STRONG>"
"eventtime","2005-07-25 22:11:00"
"current_moodid","56"
"url","http://goin2hollywo0d.livejournal.com/6453.html"
"userid","5740"
"itemid","24"
"event","<P><STRONG><EM><FONT color=#000099>Hey Ya'll </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#000099>Well today was okay..it just went really slow...First Adam threw water on me and messed up my hair..it was perfectly straight today and it turned wavy but its so ugly wavy it doesnt look good at all..Thank god Ryan wasn't there! Anyways It was funny i was so pissed today and this hot black guy is in the pool and hes like: </FONT><FONT color=#000000>Smile Your Very Pretty.</FONT><FONT color=#000099>I was happy because he was cute...Anyways definitely not as cute as Ryan but he was alright! That made me happy! The sucky thing is that i got sunburned really bad on my arms it hurts so bad! Anyways I ate really good today...ive only had a box of fruit, and a yogurt and vegatbles it was awesome! I was so happy! Now i need to go excerise! Love you all lots!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#000099>Tiff</FONT></EM></STRONG></P>"
"eventtime","2005-07-23 17:28:00"
"current_moodid","125"
"url","http://goin2hollywo0d.livejournal.com/6363.html"
"userid","5740"
"itemid","23"
"event","<P><STRONG><EM>Heya </EM></STRONG></P>
<P><STRONG><EM>Well today was interesting..One of the guys at my work wouldn't stop flirting with me..he kept asking me to marry him and saying he loves it..it was so funny because the girls that like him we're standing right there when he said it and they we're glaring at me..haha it was hilarous becuz their the sluts aka bitches at my work!&nbsp; It was a fun day..Alex and Collin pushed me down the slide so my shoes are all wet! Even though they flirt with me <FONT color=#ff0000>Theres only one guy i have my heart set on... </FONT><FONT color=#cc33cc>Ryan! </FONT><FONT color=#000000>I think everyone was annoyed of me today...Well the kitchen ladies we're because i ended up spilling so much water on the floor and the mexican dish washer lady was glaring at me all day! I was scared i though she was going to kill me seriously! Then the lady in the cafeteria brought me my food and im like this isnt what i ordered turned out i did order it just the wrong thing..But the whole time i was in the cafeteria she was glaring at me..The good thing today...This little girl on the slide was like </FONT><FONT color=#000099>Your really pretty to me! That totally boosted my self esteem! I'm like aww..thanks! She was a cute lil girl! </FONT><FONT color=#cc0000>Ryan comes back to work in 6 days..i can lose at least 5 more pounds by then! I'm so excited! Well talk to you later! </FONT><FONT color=#000066>JESS I SENT IT!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#cc0000>Tiffers</FONT></EM></STRONG></P>"
"eventtime","2005-07-22 17:31:00"
"current_moodid","132"
"url","http://goin2hollywo0d.livejournal.com/6038.html"
"userid","5740"
"itemid","22"
"event","<P><STRONG><FONT color=#000099>I hate being home....it just pisses me off more and more! My parents are going threw a thing with their work right now where they have to take like all of my money that i earn! I'm so pissed! I think thats why i like being at work..because i hate what goes on at home...but to be honest i hate work to unless Ryan's there! So this week i am hating it but next week wont be bad at all! Also i have a&nbsp; zit gross...its right by my mouth! NASTY! But i got it zapped so it should be gone by tomorrow..Ryan doesn't work tomorrow so if its not no biggie! Anyways i think </FONT><FONT color=#000000>CUTIE </FONT></STRONG><FONT color=#000099><STRONG>is the word that describes me this month a bunch of guys at work keep calling me a cutie...today a guest even called me a cutie! COMPLIMENT ALL THE WAY!! I think its because i lost so much weight! Jess I've lost 5 more pounds since i was down at your house FUCK YEA! Anyways Yea not a lot happened today..besides the fact this kid Alex kept telling me he loved me and asked me to marry him he was blowing kisses at me to...but he was just kidding around it was his last day at work so he was acting crazy!! Everyones quitting and soon i will be after August 22nd! Anyways yeah! I dont have much else to say! I need to go excerise! See ya later girlfriends!!</STRONG></FONT></P>
<P><STRONG><FONT color=#000099>Tiffers xoxoxoxo KISSES!</FONT></STRONG></P>"
"eventtime","2005-07-21 18:58:00"
"current_moodid","3"
"url","http://goin2hollywo0d.livejournal.com/5753.html"
"userid","5740"
"itemid","21"
"event","<P><FONT color=#006600><STRONG>Today was GREAT!!!! </STRONG></FONT><FONT color=#330000><STRONG>Turns out: Ryan DIDN'T QUIT!! He just didn't go to </STRONG><FONT face=Arial color=#000000 size=2><FONT color=#000000><STRONG>Orientation</STRONG></FONT> </FONT><STRONG>so our job has a policy until you go to <FONT face=Arial color=#000000 size=2>Orientation</FONT> you can't work! </STRONG></FONT><FONT color=#6600cc><STRONG>HE DIDNT QUIT YEEEEEPP HEEE! Anyways.</STRONG></FONT><FONT color=#cc33cc><STRONG>I asked one of the ladies when is </STRONG><FONT face=Arial color=#cc33cc size=2>Orientation</FONT><STRONG>? And she said orientation would be on July 27th and 28...i have 8 more days till i see him again so its going to be awesome i am going to do some major excerising starting now!! Who knows what could happen wink wink! </STRONG></FONT></P>
<P><FONT color=#000099>Also the guys at my job were doing so major flirting with me today..it was fun! But theres only one guy i could think about..... Anyways I am so happy today! I can't stop smiling! I'm so excited! I sorry i keep repeating it but try and place yourself in my shoes...the guy you've been crushing on that you thought quit just walked back into my life! Something is bound to happen even if i have to make it! </FONT></P>
<P><FONT color=#000099>Talk to you later!</FONT></P>"
"eventtime","2005-07-20 17:19:00"
"current_moodid","45"
"url","http://goin2hollywo0d.livejournal.com/5433.html"
"userid","5740"
"itemid","20"
"event","<img src=""http://i2.photobucket.com/albums/y38/Great_Expectations/Tiffbody.jpg"" alt=""Image hosted by Photobucket.com"">
I'm on the left Britts on the right! The only thing i hate about this picture is my boobs look really small! 
<img src=""http://i2.photobucket.com/albums/y38/Great_Expectations/emile.png"" alt=""Image hosted by Photobucket.com"">
Man i wish this was just a little smaller so that i could have it as my livejournal icon! oh well I'm just happy i have it!! Thanks hirscheys!"
"eventtime","2005-07-19 23:12:00"
"current_moodid","113"
"url","http://goin2hollywo0d.livejournal.com/5299.html"
"userid","5740"
"itemid","19"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106434373FPFD1300.jpg'></td><td> You scored as <b>Sleeping Beauty</b>. Your alter ego is Princess Aurora, a.k.a. Sleeping Beauty! You are beautiful and enchanting, and as sweet as ever. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-19 23:10:00"
"url","http://goin2hollywo0d.livejournal.com/4950.html"
"userid","5740"
"itemid","18"
"event","<P><STRONG><FONT color=#000099>Well i have REALLY REALLY BAD NEWS...when i got to work i went to go check my schudule and i scrolled down to see what Ryans schudule was and it turns out </FONT><FONT color=#ff0000>HE QUIT! </FONT><FONT color=#000099>I was so upset! I ended up going to the bathroom and crying! I really could've used something to make my day better...turns out i did do something that made my day better...Jess you know! But i was so depressed the whole day! I can't understand why fate did this to us!! Britt said she knows me and him will meet again later in life! She has faith in us! I'm just so sad today at work i was a total negative nacey!!&nbsp; I belive i will find him later in life..and will have a fairytale ending! </FONT></STRONG></P>
<P><STRONG><FONT color=#000099>I just miss him so much! </FONT></STRONG></P>"
"eventtime","2005-07-19 16:28:00"
"current_moodid","129"
"url","http://goin2hollywo0d.livejournal.com/4636.html"
"userid","5740"
"itemid","17"
"event","<P><EM><FONT color=#000099>Today I didn't feel like working so instead of staying and dealing with it i decided to use my acting skills and say i was sick! It was awesome i got out of it!!! So i came home and I took the car by myself to Albertsons and drove a round for a little while it was awesome! Its been a really awesome day just because i got out of work! </FONT><FONT color=#ff0000>Sorry Britt you had to stay!!! </FONT></EM></P>
<P><EM><FONT color=#000099>Man TWO MORE DAYS until Tucson! I'm so FUCKING EXICTED!!! I still haven't got Jessica anything though...I'm stressing! I feel really bad right now! I totally ate so gross today..I feel fat as hell..I""m getting on the traid mill and running like for 40mins....Ryan comes back in two days i see him in a week! FUCK!! I've done really good though on my diet for the past two weeks I'm so proud anyways yeah! Theirs these two sluts at my job that flirt with every guy they see so i have to flirt way more then them! I don't think he'll like them though! Their stupid and not attractive! </FONT></EM></P>
<P><EM><FONT color=#000099>Anyways I can't wait two more days!!! YeeepppHeee!</FONT></EM></P>
<P><EM><FONT color=#000099>Tiffers Soon to be actress!</FONT></EM></P>"
"eventtime","2005-07-11 14:40:00"
"current_moodid","92"
"url","http://goin2hollywo0d.livejournal.com/4460.html"
"userid","5740"
"itemid","16"
"event","<P><EM><FONT color=#000099>Today again i went to work...i know right...it's like im living there! I basically want to...my home life sucks right now with my whack job mother! I can't FUCKING Stand her! She's such a stupid bitch who thinks shes right about everything! I'm sorry but i seriously think that shes jealous of me! Because i brag about the guys that like me and am happy with the way i look! I think shes feeling insecure! That doesn't mean she has to take it out on me!She also thinks I'm going to get pregant before i graduate...becuz I'm so boy crazy! I can't help it! I just love attention from guys!  </FONT><FONT color=#009900>Anyways enough about her....Today at work it was fun! It's funny because a few days ago i told the guys that i work with i like someone here and their like who who? ANd i'm like I'm not telling so the past couple of days they've been trying to figure it out! And the sucky thing is I think they figured it out..I'm scared they may tell him! </FONT><FONT color=#ff0000>That's really going to suck! Because when he gets back from San Diego I'm going to be in Tucson so I'm so scared their going to tell him when I'm not there! That's going to suck! Then its going to be all akward around eachother! Anyways but today Brittany was talking to Collin </FONT><FONT color=#cc33cc>And he said i was cute and a lot of other guys at the job think so as well! Theres guys that actually find me attractive!!! YeeeppHEEEEEE and HOTT ones at that! Collin's not hott but I think i know who else thinks I'm cute and I'm liking! hahahaha! anyways 5 more days till Tucson as well as when Ryan gets back from San Diego! I can't wait until after i come back from Tucson to see what type of shit the boys are going to tell him....</FONT><FONT color=#330033>Scary but interesting! Maybe he'll start liking me as well! </FONT></EM></P>
<P><EM><FONT color=#330033>Talk to you all later!</FONT></EM></P>
<P><EM><FONT color=#330033>Tiffers SOON TO BE ACTRESS! xoxoxoxo</FONT></EM></P>"
"eventtime","2005-07-09 20:11:00"
"current_moodid","59"
"url","http://goin2hollywo0d.livejournal.com/4261.html"
"userid","5740"
"itemid","15"
