"names","values"
"event","For my first week back at school, it was a lot of fun.  :-)

There was the car show on Friday, where I got to think about what kind of car I'd like to buy next year, and also where Ken's car wouldn't start.  Luckily we had Kevin on our side, who's a handyman and can fix just about anything.

Then Saturday I spent in Narragansett with Heidi, going ""party hopping""...or rather, hitting up two parties, but that's pretty intense for us.  We went to the Mews with Adam and his friends Tim, Phil (my ""date""), Sean, and Kace for Sean's 21st birthday.  We ordered him a rack of beer to celebrate the occasion, but Adam and I ended up drinking most of it anyways.  I also managed not to recongize Phil, even though I had already met him, and it was at the resteraunt that Heidi decided that he looked like Superman.  (We made him put on fake glasses and tear them off dramatically just to prove it.)

After the Mews we stopped by Adam's house to play some video games and wait until 10, when we planned to go stop by Heidi's friend Casey's house.  We only ended up staying for about a half an hour...and got rather lost tryingn to get there too...because the party was kind of small, and we didn't know very many of the people there.  And most of the action was going on in the basement, where there was beer pong, and it was cold.  After a short visit we headed back to Adam's house, where the video games had stopped, for the most part.  They too were playing beer pong.  A couple of shots later, I was participating, with Phil as my partner, against Kace and Adam.  We were doing awesome at first...but inevidably lost.  Oh well.

At some point or another we all crashed on various couches to watch Jackass II, which now has become one of Heidi's obsessions.  We left shortly after that, though we met up with them the next morning for breakfast at Friendlies.  We watched some Shark show at Adam's house later, and eventually all broke up around 5:00.  The boys (and Kace) had to head back to Long Island (sad :-().

But overall, it was a lot of fun, and I hope those guys come and visit again soon... :-)

Oh, the things I get myself into.

QUOTES OF THE WEEK:
Heidi: You know, welding is sexy.

Veronica: If you put a picture of me on the website, make sure it's a good one!
Adam:  There ARE no good pictures of you, unless it's one where you're taking it!
(Veronica and Heidi laugh hysterically)
Veronica: ...Why would you have pictures of me taking it, Adam?
Adam: ...I meant taking THE PICTURE!!

Veronica: Alternatively, we could eat hamburgers seperately.

Heidi: Usually, I go through girl friends like you go through guys.

Veronica: Nicknames just have to come out of me, like a magical fountain...
Heidi: A magical FART???"
"eventtime","2007-01-31 22:27:00"
"current_moodid","66"
"url","http://firehawkk.livejournal.com/52209.html"
"userid","5119"
"itemid","200"
"event","My friends and I are insane.  My girl friends and I, anyways.

Not because we go out and party and are wild.  (That only happens every once in a while.)  No, we are insane because the things that we do for ""fun"" make our parents laugh because it's so ridiculously tame.

Last night for instance.  The night started off at Walmart, doing some back to school shopping.

We progressed to the mall, where we wandered about while Kristin bought some clothes until we met up with Shaina.  Then we sat around on a bench discussing our ""type"" of guys, until we realized that we were being very Sex-and-the-City like.  (I'm Samantha.  Not because I'm a ho, but because, according to my girls, guys apparently like me.)

Then we went to Panera for dinner, where we managed to sit for 2 hours.  Panera made me very happy and giggly though.  It was a very positive atmosphere.

We eventually moved over to our ""hang-out spot"", Borders, to browse books, obviously, and do what else?  Sit around and talk.

Once we got tired of that place, we decided to sit around and talk at the tavern, perhaps in hopes that people would show up and the night would get interesting, but they didn't.  We did hang out with Ryan White though, which is always a plus.

Anyways, half of my friends are leaving to go back to school very soon, so the crazy times may be over for now.

QUOTES OF THE DAY:
Veronica: I hope when you get married that you have a last name LONGER than your last name now...like Stroganofski or something.
Samantha: Samantha Stroganofski!  It works!

Samantha: And here's the receipt for...Chanya?
Veronica: They mis-spelled Shaina?  That has to be her new nickname.

Samantha: Here, we'll split them up.  Shaina can sit on one side, and Kristin will sit on the other.
Veronica: That's step 15 in our ultimate plan to tear them apart.
Samantha: What are the other steps?
Veronica: ...they are so secret, not even I know what they are!"
"eventtime","2007-01-14 12:18:00"
"current_moodid","101"
"url","http://firehawkk.livejournal.com/51406.html"
"userid","5119"
"itemid","197"
"event","So New Year's Eve ended up being a lot of fun.  Confusing, yes.  Complicated, yes, but if we didn't make it complicated, well then it just wouldn't be my group of friends.  So maybe we changed plans about a billion times before New Year's Eve...but it turned out well in the end.  :-)

Originally we were going to go to the casino...but the fact that there was a 100 dollar cover charge for all bars and the fact that both casinos were expecting upwards of 10,000 people made us think twice.  We opted to instead stay in at Samantha's house and hang out...which is fine, because we always manage to have fun when all of us get together.

The group was small...just me, Ken, Sam, Kit, Shay, Anj, and Mike (hmmm...Mike is the only one without a nickname) all hanging out in Sam's basement with pizza, chips, chocolate, and a bunch of alcohol (mostly compliments of Ken and I).  Anj was already smashed by the time we got there (at 7:30, silly girl, but I do love her so), and it mostly ended up being me, Sam and Anj drinking at all...Ken and Mike, as per ushe, just had a few drinks, and Kit and Shay barely drank at all.  It was fine though...we all just ended up talking about random things and playing Scene It: TV (which was really hard and only included super old TV shows and we hated it) and Taboo (which was awesome, and I kick ass at that game, and my team totally won both times).

We stayed up until like 3:00, when we all decided to go to sleep...Mike went home, Sam crashed in her bed upstairs, Shay slept on the floor, Anj and Kit took the pull out couch, and Ken and I squeezed on a one-person blow up couch...it was very reminscent of my junior year in the old house, where me and Ken nightly slept on my twin-sized bed.  :-D  We ate donuts and chatted extensively in the morning, and Ken and I left by 2:00 so we could come home and hang out with Kevin (who we did see) and Christina (who we didn't).

QUOTES OF THE DAY:
Shaina: I used to run into this girl on campus all the time and I didn't really know her, but for some reason she always invited me out, and I kept giving excuses...so eventually, I ran out of excuses...so one day, she said, ""Hey do you want to go to happy hour?"" and I said, ""Sorry, I have to go to a civil-war re-enactment...""

Kristin: (during Taboo...her word being ""waddle"") Like shaina!
Samantha: Waddles like Shaina??

Samantha: When my roommate was drunk once, she called me ""an amazing sunburst"""
"eventtime","2007-01-02 02:08:00"
"current_moodid","31"
"url","http://firehawkk.livejournal.com/50586.html"
"userid","5119"
"itemid","192"
"event","Troy on Adam's new dog:

""If I were you, I would try to stick a DVD up it's ass.  Because for 1500 dollars, it better have a built-in DVD player."""
"eventtime","2006-03-30 17:31:00"
"url","http://firehawkk.livejournal.com/49203.html"
"userid","5119"
"itemid","191"
"event","Veronica is going to be a very cranky girl next semester.  Probably because she'll have to take 19 or 18 credits each semester to have enough credits to graduate, and that's not counting her internship.  And most of those classes will include Organic Chemistry with two days of lab, Microbiology with 2 days of lab, and various Biology courses.  And maybe introductory German, cause I need something to do.

Blah.

On another note, I'll probably be eating next semester at 11:00.  Anyone care to join me? :-/"
"eventtime","2006-03-30 11:41:00"
"current_moodid","49"
"url","http://firehawkk.livejournal.com/48904.html"
"userid","5119"
"itemid","190"
"event","So maybe this week and weekend have been hectic, and maybe yesterday was the first day I got to sit still for the first time in a while.  And maybe I have no more money because of gas, food, parties, and other important things.  But man...it was a fun week.  I actually got out and did stuff.  And hung out with friends.  Which makes me happy.

The craziness started on Thursday, when I drove to meet Ken and Nick at Tuesday's for dinner.  It was Anjali's birthday, and somehow I decided that it would be a good idea to drive the hour down to Mohegan Sun to visit her and Kit.  Well, to my surprise, it WAS a good idea.  Ken came, and we had a great time.  I hadn't seen them in forever.  We wandered around, got some ice cream, looked at some shops, and Ken got all protective whenever guys were acting sketchy to us.  It was unbelievably cute.  Then on Friday I went home, got my hair cut, and saw Sam and Kit this time...we went to dinner and got some Starbucks, and somehow decided that we're going on a trip to DC in May with all of the girls.  What fun.

I had to get back Friday night so I could pick up Heidi for our meeting on Saturday morning with our new landlord.  (Yay!  We have a house now!  I get to live with my HK again!  And with Alex!  WOOHOO!  I'm not gonna live on the street!)  Also, so that we could go out to birthday dinner at the Mews with Troy, Alex, Sara, and Ken, since it was Heidi's birthday.  Although we waited an hour, the food was good, and it was nice to be able to hang out with everybody.  Once we got back, we all dressed up in crazy creepy black clothes for the Heaven and Hell party...which me and Ken only went for a few hours of, cause he had work the next morning, but HK and Sara didn't get back till 4 AM.  Tisk tisk.  ;-)

And now i get to go to lunch with the regular lunch crew... (last wednesday we sat at the dining hall for 2 straight hours...)  It's nice to see friends.  As much as I love Ken, it's really important that I get to see them too, or else I begin to get depressed and sad.  Also, now that the weather is getting nicer, my spirits are picking up.  Nothing is better than some sunshine.  :-)

QUOTES OF THE DAY
[Heidi is looking mortified]
Everybody singing: Happy birthday to you, happy birthday to you, happy birthday to Heidi...
Alex: THIS ONE IS HEIDI!"
"eventtime","2006-03-29 13:50:00"
"current_moodid","125"
"url","http://firehawkk.livejournal.com/48693.html"
"userid","5119"
"itemid","189"
"event","I dreamt last night that I was going to play the part of Mark in ""Rent"".  I guess they had auditions for roles, and they couldn't find a male good enough to play his part, so they told me that I was going to be it.  The female version of him, I suppose, or something.  Which is weird, but oddly cool.  He has some awesome songs.

""Halloween"" namely, and ""La Vie Boheme"".

Anyways, I'll stop boring you all with accounts of my twisted dreams, and I'll entertain you all with some information about my REAL life.

Um...

I had to go back to school today?  I just went to Invertebrate Zoology and learned about Crustaceans (which is exciting for me!...but not for the rest of you.)

Ummmm....I hung out with Nick, Ken and Heidi over the weekend.  We went to the Guitar Center and played around on instruments, went to dinner and Ken had some undercooked steak, and then we went to Amazing because it seemed like a good idea at the time...

See!  This is why I tell you about my dreams!

They are vastly more interesting."
"eventtime","2006-03-20 09:19:00"
"current_moodid","49"
"url","http://firehawkk.livejournal.com/48569.html"
"userid","5119"
"itemid","188"
"event","So lately, fishbowls and aquariums and aquatic things have been floating around in my dreams.  In particular, this certain aquarium that has appeared in my dreams twice now.  It's a dark aquarium that completely surrounds you...the ceiling and everything are part of the aquarium.   And the aquarium is completely filled with HUGE, enormous creatures.  It's all super-large animals.  Giant squid, giant jellies, giant octopus, giant fish, giant sharks...even a giant frog.  They are awe-inspiring, yet scary at the same time, because a giant jelly fish is obviously quite frightening.

In the first dream, me and Ken are walking around the aquarium, and I'm so impressed, and he's not.  Then some lady with a gun walks in and goes crazy, and the security guards try to get her out, but in the struggle, she shoots the aquarium wall twice.  Water starts flooding in and everyone is running and screaming, not only because they don't wnat to drown, but becuase they don't want to get squashed by a giant squid.

In the second dream, I'm showing Heidi the aquarium.  I'm alone in the aqurium at first, completely in awe by all of the creatures.  I run out to get Heidi, because I want to show her all of these magnificent, over-sized animals.  So I bring her in, yet all of the giant animals are hiding somehow, and she's not very impressed.

Wonder what it all means, and why I have a obsession with giant squid, and other large, frightening, aquatic animals?"
"eventtime","2006-03-17 23:19:00"
"url","http://firehawkk.livejournal.com/48370.html"
"userid","5119"
"itemid","187"
"event","SSdtIHNhZCBiZWNhdXNlIGl0J3Mgc25vd2luZyBhIHdob2xlIHRvbi4gIFRoZSByb2FkcyBhcmUgcmVhbGx5IGJhZCwgdGhlcmUncyBhIGZvdWwgd2VhdGhlciBhZHZpc29yeSBvbiB0aGUgVFYgYW5kIG9uIHRoZSBpbnRlcm5ldCwgYW5kIEkgYWxtb3N0ICphbG1vc3QqIGNyYXNoZWQgbXkgY2FyIGNvbWluZyBob21lLiAgKExldHMganVzdCBzYXkuLi5teSBicmVha3MgYW5kIHdoZWVscyBTVUNLIGluIHNub3cuLi4pICBTbyBJIHdhc24ndCBhYmxlIHRvIFNhcmEncyBwbGF5IHRvbmlnaHQsIGFuZCB0aGF0IG1ha2VzIG1lIHNhZC4gOi0oICBCdXQgSSBkaWRuJ3Qgd2FudCB0byBkaWUuDQoNClNvIGluc3RlYWQsIEkgYW0gaGFuZ2luZyBvdXQgd2l0aCBBbGV4IGFuZCBLZW4gaW4gdGhlIGxpdmluZyByb29tIHdhdGNoaW5nIHRoZSBlbmQgb2YgIlN1cGVybWFuIiBjYXVzZSB3ZSBhcmUgd2FpdGluZyBmb3IgdGhlIGZpcnN0IFRpbSBCdXJ0b24gQmF0bWFuLiAgQmVmb3JlIHRoYXQsIHdlIHdhdGNoZWQgRGlzbmV5IGNoYW5uZWwgYW5kIHN0dWRpZWQsIGFuZCBJIGZvcmNlZCB0aGUgYm95cyB0byB3YXRjaCBhIHdob2xlIDE1IG1pbnV0ZXMgb2YgQW1lcmljYW4gSWRvbC4gIFRoZXkgc3RvcHBlZCBzZWl6dXJpbmcgYWJvdXQgYW4gaG91ciBhZ28uDQoNClRvbW9ycm93IEtlbiBoYXMgYSBzdXJwcmlzZSBhdCBoaXMgaG91c2UuICBJIGhhdmUgbm8gaWRlYSB3aGF0IGl0IGlzLCBidXQgaXQgYXJyaXZlZCBpbiBhIHBhY2thZ2UgdG9kYXkuDQoNCkFsc28sIEkgbWlnaHQgc2VlIEhLIHRoaXMgd2Vla2VuZCwgYW5kIHRoYXQgd291bGQgbWFrZSBtZSBoYXBwaWVyIHRoYW4gcGllLiAgOi1EICBJIG1pc3MgaGVyLg0KDQpJIGhvcGUgU2FyYSBjb21lcyBob21lIHNvb24sIGJlY2F1c2Ugd2VhdGhlciBpcyBiYWQgYW5kIEkgd2FudCBoZXIgc2FmZS4gIFNhZmUgd2l0aCBtZSwgQWxleCBhbmQgS2VuLCB3aGVyZSBzaGUgYmVsb25ncyENCg0K44GC44KB44GM44G144Gj44Gm44GE44G+44GZ44CC44GC44KB44KP44Go44Gm44KC44KP44KL44GE44Gn44GZ77yB"
"eventtime","2006-03-02 21:18:00"
"current_moodid","25"
"url","http://firehawkk.livejournal.com/47949.html"
"userid","5119"
"itemid","186"
"event","1. Honestly, are you happy right now? I'm super happy.  Except for maybe with school.  But everything else is splendid.

2. Honestly, what color is your underwear? It's dark blue, but you can't see it. :-P

3. Honestly, whats on your mind right now? I like Kellie Pickler (from American Idol.)  She's ridiculously cute.

4. Honestly, what are you doing right now? Watching American Idol, cause that's what I do

5. Honestly, what did you do today? Woke up late, kissed Ken goodbye, went to my Bio internship, went to Japanese and did a conversation in Nihon-Go, then took an Animal Behavior exam, came home, made pasta and brownies with Sara-bean, then came downstairs to watch Idol away from people who hate it

6. Honestly, do you think you are attractive? Yep.

7. Honestly, have you done something bad today? Nope.  I'm a good girl.  Unless not studying enough is bad.

8. Honestly, do you watch disney channel? Hell yes!  Disney channel ROCKS!

9. Honestly, are you jealous of someone right now? Nope.

10. Honestly, what makes you happy most of the time? Ken, my family, Invader Zim and House and American Idol, reading comic books

11. Honestly, do you bite your nails? All the time

12. Honestly, what is your mood right now? Umm...contented

13. Honestly, have you had an eating disorder? Nope

14. Honestly, do you want to see someone this very minute? Yes.  :-(  But Kenny will be here in an hour and a half...

15. Honestly, do you have a deep dark secret? Yep, a few

16. Honestly, do you hate someone right now? I don't think so

17. Honestly, who/what do you want to hug right now? KEN!  Or Sara, sara is very huggable

18. Honestly, are you loyal? I try to be

19. Honestly are you in denial? Probably. Not sure about what yet.  That's why it's DENIAL

20. Honestly, wouldn't you rather be having sex right now? Of course, who wouldn't?

21. Honestly, have you ever consumed alcohol? yes

22. Honestly, do you like someone? Yes but don't tell Ken.  Shhhh

23. Honestly, does anyone like you? He better

24. Honestly, is it going anywhere with them? Haha YEAH.  Considering he's my boyfriend and I love him :-)


100 THINGS.... repost this with your answers:

1* First grade teacher's name: Mrs. I don't know :-(

2* Last word you said: I...have no idea?  I think ""Laundry""

3* Last song you sang: Um...I don't know, I was singing in the car earlier. 

4* Last person you hugged: I think sara, or maybe Alex

5* Last thing you laughed at: My memory is stupid.  Probably something Sara or Alex said.  They are funny.  Maybe the Mexican comment.  ""I like Mexicans!""  ""I'M NOT MEXICAN!""

6* Last time you said I dont remember: A couple sentances ago

7* Last time you cried: Probably like 2 days ago.  I'm a chick.  I cry alot.  Especially to Ken, because it's his job to put up with me.

*PRESENT*

9* What color socks are you wearing: I think their white and pink

10* What's under your bed: Some boards and stuffed animals

11* What time did you wake up today: like 9:30.  An hour late.  I suck.

12* Current taste: Brownies!  The best brownies EVER EVER!

13* Current hair: Long long long brown hair with blonde and red highlights

15* Current annoyance: That is kind of hot right now.  Too hot.  But too lazy to take off this sweatshirt.  Hmmmmm.

16* Current longing: a burrito.  And ken.

17* Current desktop background: Some lightning bolts.  It's all pritty.

18* Current worry: MONEY.  Money sucks!  I want to trade WAMPUM!

19* Current hate: Onions...?

20* Current favorite article of clothing: I like lots of clothes

21* Favorite physical feature of the opposite sex: eyes, hair...general face.

22* Last CD that you listened to: I listened to iTunes.  But it was ""Rent"" soundtrack

23* Favorite place to be: Ummmmm...in bed :)  I like bed

24* Least favorite place: School?  Work?

25* Time you wake up in the morning?: Early.  Too early.

26* If you could play an instrument, what would it be: I'd like to improve at piano.  I'd like to play guitar.

27* Favorite color: Red, and black

28* Do you believe in an afterlife: Yup.  But I hope not to see it for a little while longer.

29* How tall are you: 5'7""

30* Current favorite word/saying: I always liked the word Chaos.  There are lots of fun bio words though.  

31*Favorite book: Probably ""Neverwhere"" by Neil Gaimen.  It's the best book EVER.  I do not lie.

32* Favorite season: fall or spring

33* One person from your past you wish you could go back and talk to: No one, really.  I like to keep the past where it is.

*FUTURE*

35* Where do you want to go for college? I'm at URI.  STUPID HIGH SCHOOL QUIZZES!  Why not ask me ""When are you graduating?"" and ""What do you want to wear to prom"" while your at it!

36* What is your career going to be like: I want to have an awesome one, with either animals or words.  Like writing.

37* How many kids do you want: Maybe 2 or 3

*HAVE YOU EVER...*

39* Said ""I love you"" and meant it: Yes.  AGAIN WITH THE HIGH SCHOOL QUESTION!  High school answer:  ""hehe, NO, but I've liked boys a whole lot, but not love.  Giggle giggle giggle.""

40* Gotten in a fight with your dog/cat/bird/fish? My cat's mean, so yes.  But I love her anyways. :-)

41* Been to New York: A ton

42* Been to Florida: Like 5 times

43* Been to California: Never

44* Been to Hawaii: Never

45* Been to Mexico: never i suck

46* Been to China: No :-(

48* Dreamed something really crazy and then it happened the next day: I have deja vu from dreams all the time.

52* Do you have a crush on someone: YES.  :-D  He's hot too.  Oh, and my boyfriend too...does that count as a crush?

53* What book are you reading now? Ummm I just finished ""Fables"" comic book?

54* Worst feeling in the world: Loneliness.  Or pain.  Physical pain sucks.

55* What is the first thing you think when you wake in the morning?: Oh god, it's morning.

56* How many rings before you answer: As many times til I get the phone.  Usually I miss the call cause I suck and call them back

57* Future daughter's name: Maybe Catalina or Naomi

58* Future son's name: Me and Ken like Hayden collectively...but I like Jackson, Jhonen, and Damien.

59* Do you sleep with a stuffed animal: Yes, usually Sydney, the Koala.  Sometimes Poly the Polar Bear, Plato the Elephant, or the ugly fish.

60* If you could have any job you wanted: You suck :-P

61* Wish you were here: Japan!!!!  Nihon o ryokou shitai!

62* College plans: NOT IN HIGH SCHOOL!  But grad school is in my future, somewhere.

63* Piercings: None what so ever

64* Do you do drugs: Nope cause I'm a good girl

65* Do you drink: Yes cause I'm a bad girl

67* What kind of Shampoo and Conditionor: Usually Suave.  Sometimes VO8 or something but I think I'm allergic.

68* What are you most scared of: Needles.  Intestines.  My loved ones getting hurt.  I'll be honest, I'm scared of a LOT of things.

69* What clothes do you sleep in: Usually a bra and underwear.  I physically can't sleep in clothes.

70* Who is the last person that called you: Ken.  Because I made him.

71* Where do you want to get married: Maybe at Harkness State Park, in CT...it's beautiful

72* If you could change anything about yourself what would that be: I would...be not so scared of stuff.  I'd get rid of my paranoia issues.

73* Who do you really hate: Nobody

74* Been In Love: Yes, like 4 times.  I'm a love whore.  But I think maybe I found the right person to love this time.

75* Are you timely or always late: I'm usually fashionably late :-D

76* Do you have a job: No, and I suck

77* Do you like being around people: Usually about half the time, and the other half of the time I like to be alone/with Ken

78* Best feeling in the world: Being in the arms of the person you love.  Or being safely in bed while it rains outside.  Or having to get up for class, then realizing that schools been canceled, and getting to go back to bed.  or eating really awesome food.

79* Are you for world peace: Yes.  What kind of person would say NO???  ...hitler??

80* Are you a health freak: Nope.

81* Do you have a ""Type"" of person you always go after: Nah.  There's really no correlation between the people that I've liked, except for that they all have something about them that makes them unique.

82* Do you want someone you don't have?: Nope.  I heart Ken.

83* Are you lonely right now: Nope.

84* Ever afraid you'll never get married: Not really, I'm pritty sure it'll happen

85* Do you want to get married: Yeah, I do

86* Do you want kids? I think so

*IN THE LAST 48 HOURS, HAVE YOU...*

87* Cried: Ummm...no

88* Bought Something: I bought food?  Taco Bell yesterday :-)

89* Gotten Sick: I didn't feel good yesterday

90* Sang: yes, in my car

91* Said I Love You: Yes, a billion times

92* Wanted To Tell Someone You Liked them: I guess so.  I'm sure he knows though.

93* Met Someone: Umm...I don't think so?

94* Moved On: I'm moved on pritty much from everything.

95* Talked To Someone: Of course. :-)

96* Had A Serious Talk: Ummm...probably.  Probably related to school.

97* Missed Someone: Yes

98* Hugged Someone: Many people.  I like hugs :-)

99* Yelled at Someone: I don't think so

100* Dreamed About Someone You Can't Be With: Nope.  I CAN be with them.  :-P"
"eventtime","2006-02-28 21:24:00"
"current_moodid","18"
"url","http://firehawkk.livejournal.com/47799.html"
"userid","5119"
"itemid","185"
"event","Maybe since I just forced Alex and Dorta to join my friends list, I will update more often.  You know, to be nice.

Today, me and Sara made pasta, and IIIIII helped!  Actually, Sara made the pasta.  But I made the brownies, almost all by myself!  That made Sara proud of me. :-)  She's slowly but surely domesticating me.

Today, my Biology internship TA Mike remarked that our DNA purification had the highest concentration of DNA that he's ever had before, thus meaning that me and Greg (the other intern) are awesome.  Which provoked this conversation:

Veronica: That's because me and Greg are special.
Greg: Yeahhhh, I've been practicing.
Mike: Wait...what?  Who else's lab have you been working in??

Gotta love Bio-type drama.

Now!  Onto the brownies!"
"eventtime","2006-02-28 18:50:00"
"current_moodid","125"
"url","http://firehawkk.livejournal.com/47568.html"
"userid","5119"
"itemid","184"
"event","I need to update this thing more often.  But my life isn't really all that exciting, so I never have anything specific to say.

For the first time ever, classes really hate me a whole lot.  Astronomy is stupid and I'm probably going to drop it (actually, I haven't been to class the last two weeks or so, so I probably should drop that now...), Invertebrate Zoology is ridiculously hard, somehow I managed to forget about an Animal Behavior assignment, and Organic Chemistry is just satanic.  Ugh...if I get through all of it, I'll be happy.

On a good note though, I'm slowly starting to get to know more of the Bio people at URI.  I would like to get to know them better...I mean, it is my department and everything.  Plus I could always use friends.  Because...I have none. :-(

I miss having friends, and hanging out with people.

I miss living on campus, and having everybody right there.  But what can you do?

I guess it just is the sad truth of growing up, working, having your own place, etc etc etc...

Anyways, gotta go to Ken's show and such. :-)"
"eventtime","2006-02-26 11:42:00"
"current_moodid","49"
"url","http://firehawkk.livejournal.com/47104.html"
"userid","5119"
"itemid","183"
"event","In my Animal Behavior class, discussing the purpose of bird songs:

Teacher: Dan, what do bird songs do?
Dan: (Daydreamy) Oh, it makes a summer day...

Yup, it's official.  Biologists are insane."
"eventtime","2006-02-04 15:03:00"
"url","http://firehawkk.livejournal.com/46864.html"
"userid","5119"
"itemid","154"
"event","<img src=""http://nimbo.net/quiz/raven.gif"" alt=""i'm in ravenclaw!""><br>
<a href=""http://nimbo.net/quiz/houses.html"" target=""0"">be sorted</a> @ <a href=""http://nimbo.net"" target=""0"">nimbo.net</a>"
"eventtime","2005-07-23 14:33:00"
"url","http://firehawkk.livejournal.com/39661.html"
"userid","5119"
"itemid","136"
