"names","values"
"event","We had our much-anticipated Christmas party on 21 Decembre.
I got Le Petit Prince from Gobhina! 
favourite roommates:
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/IMG_3211.jpg"">

""Where to Kiss in Paris""
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/IMG_3223.jpg"">
(tres tres important, ca)

We played White Elephant, and I got a bunny from Florian; OBV had to name her Florienne. 
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/IMG_3225.jpg"">
Bisous!!

I finallyyyyy met Katina! loooove her.
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/IMG_1045.jpg"">

We got this party started right...
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_3214.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_3215.jpg"">

I love her. This was our long adieu embrace, before she left for Canada for two weeks :( :(
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_3234.jpg"">

And since all my friends left me for the weekend, Florian took care of me. I took a trip to Chatenay-Malabry (the ""C"") Met his whole family, talked with his grandparents (ALL in French!), ate really good French desserts, played French Trivial Pursuit, had his grandma help me cheat while playing French Trivial Pursuit, went to a house party with all of his friends, saw ""Je Suis Une Legende"" (I Am Legend) in theatres (in French-- no English) with all his friends, drove in a little French car, etc. It was an amazing week-end. Really. I'm so French now it's ridiculous.

la neige!
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/IMG_3243.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_3244.jpg"">

Florian et moi in the tiny French car
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_3247.jpg"">

Jerome et Louis in the tiny French car
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_3248.jpg"">

It was really nice being around a family for the holidays, since I couldn't be around my own. :]"
"eventtime","2007-12-28 22:12:00"
"url","http://protegez-moi.livejournal.com/13341.html"
"userid","12288"
"itemid","50"
"event","Wow. I can't believe it's already December! aahhhh. We have yet to buy a Christmas tree, but don't worry: That is going to happen very very soon. And we're having another infamous house party in celebration of the holidays on December 20th! :)I'm exciteddddd

Okay, here's some catching up from the past few weeks, because I suck at updating. 

I got stopped in the mall by a stylist here in Paris, who wants me to model for him. His name's Vincent Brasseur, and Gobhina and Miriam came with me to a rendez-vous with him and another model, and he bought us all drinks in a cafe and then we went on some crazy trip to a french television studio where we ended up (somehow...) in the audience of some French variety show... Weird. It was ridiculous and over-the-top but we got free sandwiches, so c'est la vie...

I kind of went to Rome for a weekend, on November 30, with Gobhina, Axel, Miriam, and Brenda. That was awesome. We saw the Vatican, Pantheon, Collosseum, Trevi Fountain (where a big group of Japanese tourists thought I was someone famous and kept asking me to take pictures with them... which, of course, I did! I guess I'm famous in Japan...)
anyways, here's Roma:

aeroport
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma398.jpg"">

priests are cool, too
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma005.jpg"">

so we finally had left Paris, the land of the strikes, for a while, and RIGHT when we get to the Rome metro, guess what we find! A STRIKE! but it's okay cus it only lasted for about half hour and then the metro worked again...
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma007.jpg"">

so tired from traveling
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/DSC02920.jpg"">

..but we had to go out anyways.. so here's Axel NOT being a tourist...
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma013.jpg"">

we hadn't eaten all day, since we spent it all in aeroport/aeroplane/walking, so we had some Italian pizza
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma019.jpg"">

those are ruins behind the gate
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma024.jpg"">

sup, Collosseum at night
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma034.jpg"">

sup, Pantheon at night
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma067.jpg"">

mmmm Gelati
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/DSC02916.jpg"">

hostel bar at happy hour!
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma417.jpg"">

waiting in line for the Vatican
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma420.jpg"">

roommmmieeee
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma087.jpg"">

walking up to the Sistine Chapel...
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma246.jpg"">

we got some raybans from the street vendors who run away from the police...
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma292.jpg"">

St. Peter's Basilica behind me...
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma304.jpg"">


No shirt, No skirt, No overalls? NO LEG?? WHATTTT DOES THIS MEAN?! CA VEUT DIRE QUOI?!
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma321.jpg"">

nun.
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma360.jpg"">

Tiber River
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/DSC03035.jpg"">

Spanish Steps
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma388.jpg"">

<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma624.jpg"">

Collesseo in the daylight
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma379.jpg"">

inside collosseum
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma493.jpg"">

Trevi Fountain...
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma584.jpg"">

...and just one of my many Japanese fans
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma599.jpg"">

Best pasta ever. In Italy. Go figure...
<img src=""http://i217.photobucket.com/albums/cc57/katieparis/ROMA/Roma559.jpg"">


Okay that was fun. I'm in love with Rome. Fin!"
"eventtime","2007-12-11 13:08:00"
"url","http://protegez-moi.livejournal.com/12828.html"
"userid","12288"
"itemid","49"
"event","Miriam's 22nd birthday party; Paris, France.

words are not enough... so instead:

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665628_9477.jpg"">
balloon time!

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665634_1597.jpg"">
we went out to dinner for her birthday, before the house party... chin chin for miriam! (that's french for ""cheers"")

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665636_2320.jpg""> 
awe happy birthday girllll

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665691_2605.jpg"">
the ladies

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665693_3312.jpg"">
[some of] the gentlemen.

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665640_3848.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/katielikesjack2.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665642_4590.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665648_6810.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/katielikesjack.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665658_578.jpg"">
he was being selfish with the jack...

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665659_950.jpg"">
we had a kitchen floor party

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665660_1334.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665690_2156.jpg"">
we got caught!!

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665694_3657.jpg"">
it's funny, cus he's a Parisian. get it? :]

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665696_4664.jpg"">
cakeeeee

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665700_6069.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665701_6425.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665706_8220.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665712_389.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665715_1473.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665719_2906.jpg"">
je t'aimeeee

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665722_3994.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665736_9303.jpg"">
i think we were singing to eachother?

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665740_992.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n26203462_30665742_1802.jpg"">
maxime et moi. we love our ray bans."
"eventtime","2007-11-27 05:10:00"
"url","http://protegez-moi.livejournal.com/12617.html"
"userid","12288"
"itemid","48"
"event","I'm doing it again. And I like it. So try not to worry too much."
"eventtime","2007-11-18 14:06:00"
"url","http://protegez-moi.livejournal.com/12488.html"
"userid","12288"
"itemid","47"
"event","T0tBWS4gU1JTTFkuIEJFU1QgQ09OQ0VSVCBPRiBNWSBMSUZFLiBnbyBmaWd1cmUgdGhhdCBpdCB3YXNudCBldmVuIGxpa2UgYSBSRUFMIGNvbmNlcnQuIEkgbWVhbiwgaXQgYXMgZC5qLidzLiBTbyBqdXN0IHR3byBndXkgdXAgb24gc3RhZ2Ugc3RhbmRpbmcgYmVoaW5kIHRoZXNlIHR1cm50YWJsZXMsIHdpdGggY3JhenkgbGlnaHRzIGFuZCBBTUFaSU5HIG11c2ljLiBMaWtlIG5vdGhpbmcgSSd2ZSBldmVyIGV4cGVyaWVuY2VkIGJlZm9yZSBvciBldmVyIHdpbGwgYWdhaW4uDQoNCkxFIE1JRVVYIENPTkNFUlQgREUgTUEgVklFLg0KDQo6XQ0KDQpva2F5eXkgcGljdHVyZXNzcw0KDQo8aW1nIHNyYz0iaHR0cDovL2k3OS5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNTUva2F0eWRpZG50L3BhcmlzJTIwcGFydHlpbmcvSU1HXzE4MjkuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pNzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTU1L2thdHlkaWRudC9wYXJpcyUyMHBhcnR5aW5nL0lNR18xODM1LmpwZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaTc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvajE1NS9rYXR5ZGlkbnQvcGFyaXMlMjBwYXJ0eWluZy9JTUdfMTgzOS5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2k3OS5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNTUva2F0eWRpZG50L3BhcmlzJTIwcGFydHlpbmcvSU1HXzE4NDAuanBnIj4NCg0KbXkgaCZtIGFkOg0KPGltZyBzcmM9Imh0dHA6Ly9pNzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTU1L2thdHlkaWRudC9wYXJpcyUyMHBhcnR5aW5nL0lNR18xODQyLmpwZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaTc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvajE1NS9rYXR5ZGlkbnQvcGFyaXMlMjBwYXJ0eWluZy9JTUdfMTg0My5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2k3OS5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNTUva2F0eWRpZG50L3BhcmlzJTIwcGFydHlpbmcvSU1HXzE4NDQuanBnIj4NCg0KSkFDSyBBTkQgQ09LRUVFRUUNCjxpbWcgc3JjPSJodHRwOi8vaTc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvajE1NS9rYXR5ZGlkbnQvcGFyaXMlMjBwYXJ0eWluZy9JTUdfMTg0NS5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2k3OS5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNTUva2F0eWRpZG50L3BhcmlzJTIwcGFydHlpbmcvSU1HXzE4NTIuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pNzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTU1L2thdHlkaWRudC9wYXJpcyUyMHBhcnR5aW5nL0lNR18xODY0LmpwZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaTc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvajE1NS9rYXR5ZGlkbnQvcGFyaXMlMjBwYXJ0eWluZy9JTUdfMTk1NC5qcGciPg0KDQpzaG9lcy9jaGF1c3N1cmVzIQ0KPGltZyBzcmM9Imh0dHA6Ly9pNzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTU1L2thdHlkaWRudC9wYXJpcyUyMHBhcnR5aW5nL0lNR18xODgzLmpwZyI+DQoNCmhlYWRzL3TDqnRlcyENCjxpbWcgc3JjPSJodHRwOi8vaTc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvajE1NS9rYXR5ZGlkbnQvcGFyaXMlMjBwYXJ0eWluZy9JTUdfMTg4NC5qcGciPg0KDQpPVSBFU1QgSlVTVElDRT8hDQo8aW1nIHNyYz0iaHR0cDovL2k3OS5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNTUva2F0eWRpZG50L3BhcmlzJTIwcGFydHlpbmcvSU1HXzE4ODYtMS5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2k3OS5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNTUva2F0eWRpZG50L3BhcmlzJTIwcGFydHlpbmcvSU1HXzE4ODcuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pNzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTU1L2thdHlkaWRudC9wYXJpcyUyMHBhcnR5aW5nL0lNR18xODg5LTEuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pNzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTU1L2thdHlkaWRudC9wYXJpcyUyMHBhcnR5aW5nL0lNR18xODk2LmpwZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaTc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvajE1NS9rYXR5ZGlkbnQvcGFyaXMlMjBwYXJ0eWluZy9JTUdfMTkxNi5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2k3OS5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNTUva2F0eWRpZG50L3BhcmlzJTIwcGFydHlpbmcvSU1HXzE5NzEuanBnIj4NCg0KYnJlZiwgaXQgd2FzIGFtYXppbmcuIG1tbW1tbW1taG1tbW0="
"eventtime","2007-11-16 14:45:00"
"url","http://protegez-moi.livejournal.com/12241.html"
"userid","12288"
"itemid","46"
"event","U28uIEkndmUgZGlzY292ZXJlZCB0aGUgbW9zdCBhbWF6aW5nIGJvaXRlIGRlIG51aXQgKGNsdWIpIGluIFBhcmlzLiANCkl0J3MgY2FsbGVkIFNob3djYXNlIGFuZCBpdCdzIGluY3JlZGlibGUuIEZyZWUgYmVmb3JlIG1pZG5pZ2h0LCBmcmlkYXkgYW5kIHNhdHVyZGF5cy4gSSBhbSBzbyB0aGVyZSBsaWtlIGV2ZXJ5IHdlZWssIHRoYW5rcy4NCg0KaXQncyB0aGUgUGFyaXNpYW4gaW5mbHVlbmNlOg0KPGltZyBzcmM9Imh0dHA6Ly9pNzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9qMTU1L2thdHlkaWRudC9wYXJpcyUyMHBhcnR5aW5nL0lNR18xNjk2LmpwZyI+DQoNCmkgZG9uJ3Qga25vdyB3aHkgaSBsb29rIHNvIHNhZC4uIEkgcmVhbGx5IHdhc24ndCwgcHJvbWlzZS4NCjxpbWcgc3JjPSJodHRwOi8vaTc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvajE1NS9rYXR5ZGlkbnQvcGFyaXMlMjBwYXJ0eWluZy9JTUdfMTY5My5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2k3OS5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNTUva2F0eWRpZG50L3BhcmlzJTIwcGFydHlpbmcvSU1HXzE2OTEuanBnIj4NCg0Kb2gsIGFuZCBoZXJlJ3MgYSBwaWN0dXJlIG9mIGhhcm9sZCwgYXhlbCwgYW5kIGkgZG9pbmcgdGhlICJzb3VsamEgYm95IiBpbiB0aGUgbWV0cm86DQo8aW1nIHNyYz0iaHR0cDovL2k3OS5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNTUva2F0eWRpZG50L3BhcmlzJTIwcGFydHlpbmcvbjc0MDc5MzA5OV8yMzQ1ODlfODUxNC5qcGciPg0KDQpJJ20gYSBiYWRhc3M6DQo8aW1nIHNyYz0iaHR0cDovL2k3OS5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNTUva2F0eWRpZG50L3BhcmlzJTIwcGFydHlpbmcvbjc0MDc5MzA5OV8yMzQ1ODZfNzQ0MS5qcGciPg0KDQpXZSB3ZW50IHRvIFZlcnNhaWxsZXMgeWVzdGVyZGF5LiBJImxsIHB1dCBwaWN0dXJlcyB1cCBsYXRlciB5by4NCkkgaGF2ZSB0aGUgY2xhc3MgdGhhdCBJIGhhdGUgdG9tb3Jyb3cuIHVnaC4gVGhlIHRlYWNoZXIgaXMgc29tZSBjcmF6eSBGcmVuY2ggd29tYW4gYW5kIHNoZXMuLi4gd2VsbC4uLnNoZSdzIGNyYXp5LiBTaGUnbGwganVzdCByYW5kb21seSBsZWF2ZSB0aGUgcm9vbSB0byBlYXQgYSBzYW5kd2ljaCBhbmQgc21va2UgYSBjaWdhcmV0dGUuIHdpdGggbm8gd29yZCBhdCBhbGwuIHNoZSBqdXN0Li4uIHVwIGFuZCBsZWF2ZXMuDQoNCsOgIGxhIGZvbGllLg=="
"eventtime","2007-11-06 02:31:00"
"url","http://protegez-moi.livejournal.com/11906.html"
"userid","12288"
"itemid","45"
"event","First and foremost, let me just make it known that the French do not like working, and avoid it whenever possible. One example is how often they strike (when the metro workers strike, the metro stops working, meaning basically we can't get anywhere because our life is the metro, meaning school is out of the question). Which leads me to my other point: I had class only one day last week. One out of four. Not beause of a strike (thank God) but because it was the week of Toussaint, which is like a big deal here apparently. It means ""All Saints"" day and it's a holiday, and I don't even think they do anything to celebrate it, they just like to have an excuse to not have to work.
Another fun fact about France: THEY DO NOT UNDERSTAND HALLOWEEN. i saw a handful of small children dressed up, and it made me so sad. And they were just witches. boo.
Alright. Halloween night. We drank a lotttt, and eventually realised it was too much, but by then I was already really drunk, so whatever.
We walked along the Champs Elysees for like an hour trying to find this stupid club that when we eventually DID find it, they took one look at Miriam and I and turned us away. Apparently, we were visually noticeably completely waaaasted. Who would've thought. So on the lovely walk back, we realise the metro is closed so we search for a bus, which we finally give up on and decide to just take a taxi. During this time, I literally WALKED INTO A BENCH. So my leg is completely bruised and messed up now. Great. And some guys in the metro tried to touch us and we werent having that. Plus, on the Champs Elysees, someone stole Axel's camera. So this is just a horrible Halloween night for virtually everyone. God, I'm glad I was drunk so I don't remember much. 
I like to remember happy things, you see. (This is me being optimistic).
So we got home, and Miriam passed out, as did Gobhina. And Harold, our French friend Florian, and I stayed up and dancedddd until 6am, where it gets reallll fuzzy for me, and I passed out.

Anyways. Lots of bad, but I actually really enjoyed myself. Haha. No. Really! The dance party was funnnn :]

I was Audrey Hepburn as Holly Golightly from Breakfast at Tiffany's :]
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1523.jpg"">

ARRRRR!
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1531.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1544.jpg"">

Optimistic at this point...
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1545.jpg"">

Pumpkin!
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1550.jpg"">

-- and all of the pictures I would have had here are now GONE because Axel got robbed :( --

daaaaance party time!
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1554.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1560.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1552.jpg"">

bisous!
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1549.jpg"">


<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1558.jpg"">

well. here's to next year. halloween in the good ol' u.s. of a. 
AMEN."
"eventtime","2007-11-03 02:34:00"
"url","http://protegez-moi.livejournal.com/11561.html"
"userid","12288"
"itemid","44"
"event","Alright. Halloween update time.

So the saturday before Halloween, we had our Halloween Paris party in our apartment with the cool American/Canadian kids from my exchange group.
A few select pictures:

<img src=""http://i217.photobucket.com/albums/cc57/katieparis/l_ff88b11a90a13ee275d57e5a0ac6448d.jpg"">

we made Jungle Juice! (or ""Hunch Punch"" as Axel calls it)
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1452.jpg"">

Axel and I played Shot Pong...
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1457.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1468.jpg"">

I won. :]
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1460.jpg"">

No hard feelings
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/IMG_1472.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/DSCF7759.jpg"" height=400 width=500>

This was me, like, all night
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/DSCF7723.jpg"" height=400 width=500>

Yeah. I was drunk.
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/DSCF7721.jpg"" height=400 width=500>

But I'm still really hot, duhhhhh
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n5025037_35025004_9382.jpg"">

and of course we took photo booth pictures
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/Photo234.jpg"">
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/Photo237.jpg"">

I got really drunk. Like. Way too drunk. But it's okay because it was at my house, so I just passed out eventually, after dancing, A LOT. story of my life recently, btw."
"eventtime","2007-10-28 02:14:00"
"url","http://protegez-moi.livejournal.com/11510.html"
"userid","12288"
"itemid","43"
"event","The week went well. Just had a class each day, and drank wine thursday night while talking online with friends from home, since my plans here all fell through. But that's okay. It was actually nice and I actually got reallyyyy wine drunk haha.
Friday night, we went to our Morrocan friend's apartment, and they had hookah duh because they're... well... they're Morrocan. aha. Naturally, right? So we smoked hookah and some hash and Axel and I bought our own 1 euro PLASTIC wine bottles and we had a dance party.

I've drank wine out of a glass bottle, and I've drank it out of a box, but this was my first time with a PLASTIC bottle
<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/n5030861_35030264_2550.jpg"">

<img src=""http://i79.photobucket.com/albums/j155/katydidnt/paris%20partying/DSCF7675.jpg"" width=500 height=400>

and Harold and I were trying to do the Soulja Boy dance in the metro. No pictures of that, unfortunately. ahaha"
