"names","values"
"itemid","9"
"event","VGl0bGU6IEhlYXJ0YmVhdCBTbGljaywgKDYvPykgDQpEaXNjbGFpbWVyOiBub3QgbWluZSBvaCBtaW5lLiANClJhdGluZzogTkMtMTcgZXZlbnR1YWxseS4gDQpTcG9pbGVyczogTWlsZCBzZWFzb24gNA0KV2FybmluZ3M6IEgvQyAoY3J5KQ0KDQoNCkVhcmx5IHBhcnRzIGNhbiBiZSBmb3VuZCA8YSBocmVmPSIgaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdG9vbHMvbWVtb3JpZXMuYm1sP3VzZXI9aW5rZmluZ2VycyI+aGVyZTwvYT4NCg0KU3Bpa2Ugd2FzIGZsb2F0aW5nIGluIGhlYXQuIEl0IGNvdmVyZWQgaGltLiBJdCB3YXMgbGlrZSB5ZWFycyBhZ28sIHdoZW4gaGUgd2FzIGEgY2hpbGQgYW5kIHBsYXlpbmcgaW4gdGhlIExvbmRvbiB3aW50ZXIuIEhlIHdvdWxkbuKAmXQgZXZlbiByZWFsaXplIGhlIHdhcyBjb2xkIHVudGlsIGhlIHdhcyBiYWNrIGluc2lkZSBhbmQgd3JhcHBlZCBpbiBibGFua2V0cyBzaXR0aW5nIGluIGZyb250IG9mIHRoZSBmaXJlLiBIZSBoYXMgYmVlbiBzbyBjb2xkIGZvciBzbyBsb25nLiBBbmQgbm93IHRoZXJlIHdhcyBub3RoaW5nIGJ1dCB0aGlzIHNlZXBpbmcgd2FybXRoLiBTcGlrZSBsZXQgaGlzIG1pbmQgZmxvYXQgYWxvbmcsIHNsaXBwaW5nIGFyb3VuZCBhbmQgYm9iYmluZyBiYWNrIGFuZCBmb3J0aCBpbiBsdWNpZGl0eS4gRm9yIHRoZSBmaXJzdCB0aW1lIGluIGhvd2V2ZXIgbG9uZyBoZSBjb3VsZCByZW1lbWJlciwgc2luY2UgYmVmb3JlIHRoZSBjaGlwLCBzaW5jZSB0aGUgZmlyc3QgdGltZSBoZSBrbmV3IHRoYXQgRHJ1c2lsbGEgd291bGQgbm90IGxvdmUgaGltIGZvcmV2ZXIsIGhlIHdhc27igJl0IGxvb2tpbmcgZGVhZCBpbiB0aGUgZmFjZSBvZiBhbiBldGVybmFsbHkgYWxvbmUgYW5kIGZyaWdodGVuZWQuIEhlIHdhcyBqdXN0IGxvb2tpbmcgb3V0IGludG8gdGhlIGRpbS4gVGhlIG9ubHkgdGhpbmcgdGhhdCB3YXMgdmlzaWJsZSB3YXMgdGhlIGNvbWZvcnQgdGhhdCBhIGJsYW5rLCBzaHJvdWRlZCBmdXR1cmUgY2FuIGdpdmUgeW91LiBUaGVyZSB3YXMgbm90aGluZyB0aGVyZSBidXQgc29mdCBoZWF0IGFuZCBkYXJrbmVzcy4gDQogDQogICAgICAgICAgICBOb3RoaW5nIHRoYXQgbmljZSBjYW4gbGFzdCBmb3IgdmVyeSBsb25nLiBOb3QgZm9yIFNwaWtlLiBTb21ldGhpbmcgd2FzIHB1bGxpbmcgYXQgaGltLCBkcmFnZ2luZyBoaW0gYXdheSBmcm9tIGhpcyBjb3Zlci4gSGUgd2Vha2x5IGZvdWdodCBpdC4gVHJ5aW5nIHRvIHN0YXkgYmVsb3cgdGhlIHN1cmZhY2UsIHN0YXkgaW4gdGhlIGZsYXQgc3BhY2Ugd2hlcmUgaGUgY2Fu4oCZdCBoZWFyIHRoZSBiZWFzdGllcyBoZWFydCBiZWF0cy4gSGUgY291bGQgaGVhciBpdCBpbiB0aGUgZGlzdGFuY2UuIFRoZSByaHl0aG0gb2YgYmxvb2QgcHVtcGluZyB0aHJvdWdoIHdhcm0gYm9kaWVzIGNvdWxkIGJlIHNpbmdsZWQgb3V0IG5vdywgZnJvbSB0aGUgYnV6eiBvZiBtYWNoaW5lcnkgYW5kIGh1bSBvZiBhbmltYWwgbGlmZS4gSGUgY291bGQgaGVyZSBpdCBidWlsZGluZywgaW4gdGhlIGRpc3RhbmNlIGFzIHdhcyBwdWxsZWQgb3V0IG9mIHRoZSBoYXBweSB2b2lkLiAgDQogDQogICAgICAgICAgICBCdXQgdGhlcmUgd2FzIHNvbWV0aGluZyBjbG9zZXIgdGhhbiB0aG9zZSBhd2Z1bCBiZWF0cy4gU29tZeKApiB0aHJvYmJpbmcgdGhhdCB3YXMgY2xvc2UgYW5kIHN0ZWFkeSBhbmQgZmFtaWxpYXIuIEl0IHdhcyBzbGlwcGVyeSBhbmQgcmVndWxhciwgbm90IGF0IGFsbCBsaWtlIHRoYXQgZGFuZ2Vyb3VzLCBlcnJhdGljIGFuZCBhbmdyeSB0aHVtcGluZyBmcm9tIHRoZSBldmVyeWRheSBodW1hbi4gSXQgd2FzbuKAmXQgc2NhcnkuIFNwaWtlIGNvdWxkIGNvbWUgb3V0IG9mIHRoZSB3YXJtIGV4cGFuc2UgaWYgaXQgd2FzIHRoZXJlLiBIZSBjb3VsZCBkZWFsIHdpdGggYWxsIHRoaXMgdHJvdWJsZSBpZiB0aGVyZSB3YXMgdGhhdCBzZXBhcmF0aW9uLiANCiANCiAgICAgICAgICAgIEFzIFNwaWtl4oCZcyBjb25zY2lvdXNuZXNzIHJvc2UsIGhpcyBsaW1icyBjYW1lIHRvIGxpZmUuIEhlIGNvdWxkIGZlZWwgdGhlIHdlaWdodCBvZiB0aGUgYmxhbmtldHMgYW5kIHRoZSBwaWxscyBvZiB0aGUgc2hlZXRzIGJydXNoaW5nIGhpcyBsZWdzIGFuZCBiYWNrLiBIZSBzaGlmdGVkIGhpcyB3ZWlnaHQsIGFuZCB0cmllZCB0byBjbGVhciBoaXMgbWluZC4gVGhlcmUgd2FzIHNvbWV0aGluZyBpbiB0aGUgcm9vbS4gV2hlcmUgd2FzIHRoZSB0aHVtcGluZyBjb21pbmcgZnJvbT8gSGUgd2FzbuKAmXQgaW4gaGlzIGNyeXB0LiBUaGlzIHdhc27igJl0IHRoZSBibG9vZHkgY290LCBmb3IgY2VydGFpbi4gIE5vdGhpbmcgd2FzIG1ha2luZyBzZW5zZSBhbmQgdGhlcmUgd2FzIFNwaWtlIHdhcyBwb3NpdGl2ZSB0aGlzIGNvdWxkIG5vdCBlbmQgd2VsbC4gDQogDQpUaGUgc3RyYW5nZSBjYWxtIHRoYXQgaGUgaGFkIGJlZW4gZXhwZXJpZW5jaW5nIHdhcyBmYWRpbmcgcXVpY2tseS4gSGlzIGhlYWQgd2FzIHNvIG11cmt5LCBsaWtlIGl0IHdhcyBzdWJtZXJnZWQgaW4gdGhlIGJhdGguIEhlIGNvdWxkbuKAmXQgZ2V0IGEgaGFuZGxlIG9uIHdoZXJlIGhlIHdhcy4gSXQgd2FzIHNvIGZhbWlsaWFyLiBUaGUgc21lbGwgd2FzIGtpbGxpbmcgaGltLiBXaGF0ZXZlciB3YXMgaW4gdGhlIHJvb20gd2l0aCBoaW0gd2FzIHNvbWV0aGluZyBoZSB3YW50ZWQuIFRoZSB0aGluZyB3YXMgc29tZXRoaW5nIGdvb2QuIEhlIHdhcyByYXZlbm91cyBhbmQgZmVsdCBzbyBuZWVkeS4gSGUgaGFkIHRvIGZpbmQgdGhpcyB0aGluZy4gSGlzIGFybSB3ZXJlIGZpbGxlZCB3aXRoIHdhdGVyLCBpdCB3YXMgc28gY2xvc2UsIGlmIGhlIGNvdWxkIGp1c3QgcmVhY2ggb3V04oCmIEFsbCB0aGUgZWZmb3J0IGFuZCBhbGwgaGUgY291bGQgbXVzdGVyIHdhcyBhIGJpdCBvZiBhIHNoYWtlLCBhIHRhdW50IGJyaXR0bGUgc2h1dHRlciB0byBicmVhayBhd2F5IGFuZCBmaW5kIHdoYXQgaGUgbmVlZGVkLiBIaXMgZXllcyBidXJuZWQgYXMgaGUgdHJpZWQgdG8gb3BlbiB0aGVtLiBNYXliZSBpZiBoZSBjb3VsZCBzZWUgaXQgdGhlIHBhbmljIHdvdWxkIHN1YnNpZGUgYSBiaXQgYW5kIGhlIGNvdWxkIGdldCB0aGUgbW9tZW50dW0gdG8gcmVhY2ggb3V0LiANCiANClRoZXJlIHdlcmUgaGFuZHMgb24gaGlzIHNob3VsZGVycyBub3csIHJvdWdoIGFuZCB3b3JrIHdvcm4uIFNwaWtlIGNvdWxkIHNtZWxsIHRoZSBjaGVtaWNhbHMgYW5kIFZhc2VsaW5lIGxvdGlvbiBhcyB0aGV5IHRyYXZlbGVkIHVwIGhpcyBuZWNrIGFuZCBkb3duIG92ZXIgaGlzIGNvbGxhciBib25lcy4gQSB3ZWlnaHQgc2V0dGxlZCBhZ2FpbnN0IFNwaWtl4oCZcyBzaWRlLCBhbiBhcm0gd2FzIGZsdW5nIGFjcm9zcyBoaXMgY2hlc3QsIGRyYWdnaW5nIHRoZSBoYW5kIG92ZXIgaGlzIGNoZWVrIGFuZCBub3NlLiANCiANClNwaWtlIHJlbGF4ZWQuIEV2ZXJ5dGhpbmcgYmFkIHdhcyBiZWluZyBtZWx0ZWQgYXdheSB3aXRoIGVhY2ggdGVuZGVyIHN0b2tlIG9mIGdydWZmIGhhbmRzLiBUaGUgc21vb3RoIHNraW4gb2YgU3Bpa2XigJlzIGZvcmVoZWFkIGNhdWdodCBhbmQgc2tpZCBhbG9uZywgcHVsbGVkIGdlbnRseSB3aXRoIHRoZSBwYWRzIG9mIGZpbmdlcnMuIEhlIHJlbGlzaGVkIGluIGl0LiBTdXNwZW5kZWQgZGlzYmVsaWV2ZSB3YXMgc29tZXRoaW5nIGhlIGNvdWxkIGNvbW1hbmQgaWYgdGhpcyB3b3VsZCBqdXN0IGxhc3QgYSBsaXR0bGUgbG9uZ2VyLiBObyBuZWVkIHRvIHRoaW5rIHRvbyBtdWNoIGFib3V0IGl0LSB3aG8gaXQgd2FzIHRoYXQgd2FzIHdvcmtpbmcgaGlzIGRlYWQgZmxlc2ggaW50byBhIHNsb3cgYnVybiB3YXMgYSBkZXRhaWwgdGhhdCBkaWRu4oCZdCBuZWVkIHVuY292ZXJpbmcgdW50aWwgaXQgd2FzIHdlbGwgb3Zlci4gDQoNCkEgZm9yZWhlYWQgcHJlc3NlZCBhZ2FpbnN0IFNwaWtlcyBuZWNrLiBTb2Z0IGhhaXIgcnViYmVkIGFnYWluc3QgaGlzIGNoaW4uIE1lbW9yaWVzIG9mIERydXNpbGxhIGNhbWUgYmFjayB0byBoaXMgY2xvdWRlZCBtaW5kIGluIGEgZmxvb2QuIFRoaXMgY291bGRu4oCZdCBiZSBoZXIsIHRob3VnaC4gRHJ1c2lsbGEgd2FzIG5ldmVyIG9uZSB0byBzZWVrIG91dCBoaXMgdG91Y2guIEhlIGluY2l0ZWQgZXZlcnkgbW92ZTsgZXZlcnkgY29tZm9ydCB3YXMgZnJvbSBoaW0gdG8gaGVyLiBTaGUgd2FzIGFsd2F5cyBjb2xkLiBTcGlrZeKAmXMgZHVzdGVyIHdhcyBhcm91bmQgaGVyIGZyYWlsIHNob3VsZGVycyBtb3JlIG9mdGVuIHRoYW4gbm90LiBIZSB3b3VsZCB3cmFwIGhpbXNlbGYgYXJvdW5kIGhlciBib25leSwgY29sZCBib2R5IHVudGlsIHNoZSBzdG9wcGVkIHN0cnVnZ2xpbmcgYW5kIGNyeWluZywgYW5kIGdpdmUgaGVyIHRoZSBsaXR0bGUgYml0IG9mIHBlYWNlIHRoYXQgc2hlIGNvdWxkIGhhdmUsIGlmIG5vdCB3aGF0IHNoZSBkZXNlcnZlZC4gDQoNClRoaXMgYm9keSB3YXMgd2FybSwgdGhvdWdoLiBJdCBzbWVsbGVkIG9mIGxpZmUgYW5kIHdvcmsgYW5kIGhlYXQuIFRoZSBzdHJhbmdlLCBmYW1pbGlhciBoZWFydGJlYXQgd2FzIGh5cG5vdGljIGFuZCBlbmNvbXBhc3NpbmcuIEhlIGNvdWxkIGx1eHVyaWF0ZSBpbiB0aGlzIHRhbmdsZSBvZiBib2RpZXMgZm9yIHRoZSBuZXh0IGh1bmRyZWQgeWVhcnMsIGJ1dCB0aGUgZGVtb24gd2FzIGdldHRpbmcgZXhjaXRlZC4gVGhlIGRlbW9uIHdhbnRlZCB0byBiZSBwcm9hY3RpdmUuIFJhdyBwYXNzaXZlbmVzcyBhbmQgcG93ZXJmdWwgZGVzaXJlIHRvIGJlIGluIGNvbnRyb2wgd2FzIGJ1aWxkaW5nIGluIGhpcyBiZWxseS4gVGhlIG5lZWQgdG8gZW1icmFjZSBiYWNrIG1hZGUgaGlzIGFybXMgYWNoZS4gIEhlIGhhZCB0byBiZSBwYXJ0IG9mIHRoZSBnaXZpbmcuIFRoZSBkZW1vbiBpbnNpZGUgd2FzIHNjcmVhbWluZyBhbmQgZmlnaHRpbmcgYWdhaW5zdCB0aGlzIHBhY2lmaXNtLiBIZSBoYWQgdG8gcHVzaCBiYWNrLCBjbGluZyBiYWNrLCBiZSBpbiBjb250cm9sIG9mIHRoaXMsIG9yIHJpc2sgbG9zaW5nIGl0LiANCg0KU3Bpa2Ugc2hpZnRlZCwgYW5kIGZlbHQgdGhlIGJvZHkgdGlnaHRlbiBpdHMgaG9sZC4gU3Bpa2Ugd2FzIGJlaW5nIHByZXNzZWQgaW50byB0aGUgbWF0dHJlc3Mgbm93LCB3ZWlnaGVkIGRvd24gYnkgdGhpY2sgYXJtcyBhbmQgYSB0aGljayB0aGlnaCBmbHVuZyBvdmVyIGhpcyBsZWdzLiBIZSB3YXMgYnV6emluZyBub3csIHRoZSBzbW9rZSBjbGVhcmluZyBmcm9tIGhpcyBoZWFkLiBIZSBoYWQgdG8gZ2V0IGhpcyBleWVzIG9wZW4gdG8ga2lsbCB0aGUgdmVydGlnbyB0aGF0IHdhcyB0b3NzaW5nIGhpbSBhcm91bmQuIEhpcyBleWVzIHdlcmUgc2FuZCwgdGhlIG5pZ2h0dGltZSB3b3JsZCBydXNoZWQgaW50byBoaXMgdmlzaW9uIGluIGNsb3VkeSB2aWJyYXRpb24uIA0KDQpFdmVyeXRoaW5nIHNuYXBwZWQgdG8gYXMgc29vbiBhcyBoaXMgZXllcyBjbGVhcmVkLiBMb29raW5nIGFyb3VuZCwgdGhyZWUgdGhpbmdzIHdlcmUgaW1tZWRpYXRlbHkgb2J2aW91cy4gT25lOiBTcGlrZSB3YXMgaW4gYSBmYW5jeSBiZWQgaW4gYSBmYW5jeSBiZWRyb29tLiBUd286IHRoZXJlIHdhcyBhIGhvdCBib2R5IHdpdGggYW4gZXF1YWxseSBob3QgZXJlY3Rpb24gcHJlc3NpbmcgYWdhaW5zdCBoaXMgbGVnLiBUaHJlZTogZXZlcnl0aGluZyBpbiB0aGlzIHJvb20gYmVsb25nZWQgdG8gWGFuZGVyIEhhcnJpcywgZnJvbSB0aGUgYmVkIHRvIHRoZSBib2R54oCmIGFuZCBieSBoaXMgZGVtb27igJlzIGN1cnJlbnQgKGxvdWQpIGluc2lzdGVuY2UsIGhpbXNlbGYuIA0KDQpCdWdnZXIgaWYgdGhpcyB5ZWFyIGNhbiBnZXQgYW55IHN0cmFuZ2VyLg=="
"eventtime","2005-01-31 17:10:00"
"url","http://inkfingers.livejournal.com/2414.html"
"userid","6983"
"itemid","8"
"event","VGl0bGU6IEhlYXJ0YmVhdCBTbGljayA1Lz8NCkRpc2NsYWltZXI6IG5vdCBtaW5lLiANClJhdGluZzogTkMtMTfigKZzb29uDQpXYXJuaW5nczogSC9DLCBVbmJldGFlZA0KUHJldmlvdXMgcGFydHPigKYgYWxzbyBzb29uIHRvIGJlIGxpbmtlZCB1cC4gDQoNCkFueXdheS4gIEnigJltIHdpc2hpbuKAmSBsaWtlIG5vIG9uZeKAmXMgYnVzaW5lc3MgZm9yIGEgQ3V0ZSBTcGFuZGVyIEljb24gZm9yIHRoaXMgZmljLCBidXQgSSBkb27igJl0IGhhdmUgdGltZeKApiAoV2VsbCwgbW9yZSBsaWtlIEkgZG9u4oCZdCBoYXZlIFBob3Rvc2hvcCBpbiB0aGUgc2FtZSBsb2NhdGlvbiB3aGVyZSBJIGhhdmUgdGltZSB0byBraWxsKSBzbyBJIHB1dCBvdXQgYSBzb2xlbW4gYW5kIGhlYXJ0ZmVsdCByZXF1ZXN0IGZvciBhbiBJY29uLiANCg0KPGxqLWN1dCB0ZXh0PSJhaGVtLCBvbiB3aXRoIHRoZSBmdW4iPg0KDQpTcGlrZSB3YXRjaGVkIGFzIFhhbmRlciBtYWRlIGhpcyB3YXkgZG93biB0aGUgaGFsbC4gIFRyeWluZyBub3QgdG8gbGV0IGhpcyBtaW5kIHdhbmRlciwgU3Bpa2UgbGV0IGhpcyBleWVzIGRvIGFsbCB0aGUgd2FuZGVyaW5nLg0KIA0KVGhlcmUgd2FzIHNvbWV0aGluZyBoZSB3YXNu4oCZdCBjYXRjaGluZyBvbnRvLCBidXQgaGUgd2FzIGp1c3Qgc28gdGlyZWQuIEhlIGNvdWxkbuKAmXQgdGhpbmsuIEV2ZXJ5dGhpbmcgaHVydC4gSGlzIHRocm9hdCB3YXMgYWNoaW5nIGZyb20gZXhoYXVzdGlvbi4gSGUgcm9sbGVkIGhpcyBzaG91bGRlcnMgdG8gd29yayBvdXQgdGhlIHRlbnNpb24uIEhlIGNvdWxkIGZpZ3VyZSBpdCBvdXQgYWZ0ZXIgYSBkZWNlbnQsIGRydWctaW5kdWNlZCBzbGVlcC4gDQogDQpXaGF0IHdhcyB3aXRoIHRoZSBib3k/IFRoZSBsYXN0IGZldyB3ZWVrcyBoYWQgYmVlbiBvZmYuIFhhbmRlcuKAmXMgcGV0IGRlbW9uIGhhZCBsZWZ0IHF1aWV0bHksIGFuZCBoZSBoYWRu4oCZdCByZWNvdmVyZWQgd2VsbC4gQWx3YXlzIGJlaW5nIHRoZSBjbGluZ2llc3QgbWVtYmVyIG9mIHRoZSBTY29vYnkgR2FuZywgbGF0ZWx5IGl0IHdhcyBsaWtlIGhlIG5lZWRlZCB0byBjaGVjayBpbiBldmVyeSBmZXcgbWludXRlcy4gSGUgaGFkbuKAmXQg4oCcbG9va2VkIGlu4oCdIG9uIERhd24gdGhpcyBtdWNoIHNpbmNlIEpveWNlIGhhZCBwYXNzZWQgb24uIEV2ZW4gdGhlIHdpdGNoZXMgd2VyZSBiZWdpbm5pbmcgdG8gZmVlbCBhIGJpdOKApiBzbW90aGVyZWQuIEJ1ZmZ5IGFuZCBHaWxlcywgZm9sbG93aW5nIGN1c3RvbSwgaGFkbuKAmXQgZXZlbiBub3RpY2VkIGhpcyBvZGQgYmVoYXZpb3IuIA0KIA0KU3Bpa2Ugc2F0IG9uIHRoZSBzaWRlIG9mIHRoZSB0dWIuIEhlIGRyb3BwZWQgaGlzIGR1c3RlciBvbnRvIHRoZSBmbG9vciBhbmQgcm9sbGVkIHVwIGhpcyBsZWZ0IHBhbnQgbGVnLiBUaGUgamVhbnMgd2VyZSBzdGlmZiBiZWxvdyB0aGUga25lZSBub3cuIExpdHRsZSBmbGFrZXMgb2YgYmxvb2QgYW5kIGdyaW1lIGZsb2F0ZWQgZG93biB0byBsYXkgb24gdGhlIHdoaXRlIGJhdGggbWF0LiANCiANCkl0IHdhc27igJl0IGFzIGJhZCBhcyBoZSBoYWQgd29ycmllZC4gSGlzIGZhbmcgaGFkbuKAmXQgZXZlbiBwb3BwZWQgdGhlIHBhdGVsbGEsIGFuZCBCdWZmeSByaXBwaW5nIGhpcyBtb3V0aCBvZmYgaGFkIG9ubHkgdG9ybiBzb21lOyB0aGVyZSB3YXNu4oCZdCB0aGUgZ2FzaCBoZSBleHBlY3RlZC4gSGUgZ2luZ2VybHkgcHVsbGVkIGF0IHRoZSByYWdnZWQgc2tpbiwgc21vb3RoaW5nIGl0IHdpdGggaGlzIGZpbmdlcnMuIEl0IHdvdWxkIGJlIGNsb3NlZCBhbmQgZmluZSBpbiBhIGZldyBob3VycywgcXVpY2tlciBpZiBoZSB3b3VsZCBoYXZlIHRob3VnaHQgdG8gYnJpbmcgYmxvb2QgZnJvbSBHaWxlc+KAmS4gDQoNClRoZSB0aG91Z2h0IG9mIHBpZ+KAmXMgYmxvb2QgbWFkZSBoaXMgc3RvbWFjaCB0dXJuLiANCg0KSGUgYmVudCBhdCBoaXMgd2Fpc3QgdG8gdW5mdXJsIHRoZSBwYW50LiBIZSBjb3VsZCBmZWxsIHRoZSBtZWRzIGtpY2tpbmcgaW4sIGZpbmFsbHkuICBIaXMgaGVhZCBmZWx0IGxpa2UgaXQgd2FzIHNvZnRlbmluZywgc3dlbGxpbmcgd2l0aCBzb2FrZWQtdXAgYWlyLiANCg0KSGUgc3Rvb2Qgc2xvd2x5LiBTcGlrZeKAmXMgYXJtcyB3YXZlZCBvdXQsIGRyYWdnaW5nIGhpcyBmaW5nZXJzIGFjcm9zcyB0aGUgY29vbCB0aWxlIHdhbGxzLiBIZSB0cmllZCB0byBjYWxjdWxhdGUgaG93IGZhciB0aGUgY2xvc2V0IHdhcyBmcm9tIHRoZSBiYXRocm9vbS0gYnV0IGhlIGNvdWxkbuKAmXQgcmVtZW1iZXIgd2hlcmUgdGhlIGNsb3NldCB3YXMgbm93LCBldmVyeXRoaW5nIHdhcyBkaW0gYW5kIHNwaW5uaW5nLiANCg0KSGUgc3R1bWJsZWQgb3V0IGludG8gdGhlIGhhbGwuIFNwaWtlIGhhZCB0byBrZWVwIGxvb2tpbmcgZG93biwgKGhpcyBmZWV0IHdlcmUgc28gaGVhdnktKSBjaGVja2luZyB0byBzZWUgaWYgaGUgaGFkIHJlbWVtYmVyZWQgdG8gdGFrZSBvZmYgaGlzIGJvb3RzLiBIaXMgZmVldCB3ZXJlIGJhcmUgYW5kIGJyaWxsaWFudCBpbiB0aGUgZGFyaywgY2F0Y2hpbmcgb24gdGhlIHRoaWNrIGNhcnBldC4gSGUgZm91bmQgdGhlbSBmYXNjaW5hdGluZyBlYWNoIHRpbWUsIHVudGlsIGhpcyBzaG91bGRlciB3b3VsZCBtYXNoIGludG8gYSB3YWxsIG9yIGhpcyBoaXAgaW50byBhIGRvb3IgaGFuZGxlLg0KDQpTcGlrZSBjb3VsZG7igJl0IHJlbWVtYmVyIHdoZXJlIGhlIHdhcyBnb2luZyBieSB0aGUgdGltZSBoZSByZWFjaGVkIHRoZSBsaXZpbmcgcm9vbS4gSGUgc3RvcHBlZCBjYXJpbmcgYnkgdGhlIHRpbWUgaGUgcGFzc2VkIHRoZSBjb3VjaC4gSGUgaGFkIHRvIGxpZSBkb3duLiANCg0KSGlzIGxlZ3MgZm9sZGVkIGFzIGhlIHJlYWNoZWQgZm9yIHRoZSB3YWxsLiBIZSByb2xsZWQsIGVuZGluZyB1cCBvbiBoaXMgYmFjaywgbGVhbmluZyBhZ2FpbnN0IHRoZSBiYXNlYm9hcmRzLiAgQ29tcGxldGUgc2lsZW5jZSBlbmd1bGZlZCBoaW0uIEhpcyBkcnkgZXllcyBjbG9zZWQganVzdCBhcyBhIHRob3VnaCBjYW1lIGZsb2F0aW5nIGZyb20gdGhlIGZhciBiYWNrIG9mIGhpcyBtaW5kLiANCg0KVGhlIG1vb24gd2FzIGZ1bGzigKYNCg0KDQpCcmlsbGlhbnQgam9iLCBXaWxsaWFtLiBIZSB3YXMgcGFzc2luZyBvdXQgYmVuZWF0aCB0aGUgb3BlbiB3aW5kb3cuIA0KDQo8L2xqLWN1dD4="
"eventtime","2005-01-12 17:47:00"
"url","http://inkfingers.livejournal.com/2105.html"
"userid","6983"
"itemid","7"
