"names","values"
"event","i went to my cousins wedding shower.
it wasnt that much fun because it was kind of the hick side of the family.
that enjoy pig roastins'
so my mom and i didnt have fun.
we dont enjoy that kind of celebrating.
and i dont think celebrating should include baking a pig.
even if someone is getting married.
than my mom let me have a Momosa (orange juice and champagne_
but i thought it was just shitty Oj.
i was so mad on the way home.
it would have been fun if i was drunk,
i may have even enjoyed the pig roastin'.
hell i might have been up for some bran raisin' and cow tippin'.
haha.


anyway.
i asked people to do stuff but i dont think were going to.
i dont think they like me."
"eventtime","2005-06-18 19:24:00"
"current_moodid","72"
"url","http://fatally-yoursxz.livejournal.com/9973.html"
"userid","4964"
"itemid","37"
"event","You are...(looks)
[x] tall
[] in between
[ ] short
[ ] blonde
[x ] redhead
[x] brunette
[] black-haired
[ ] blue-eyed
[ ] brown-eyed
[x ] green-eyed 
[x] hazel eyed
[ ] gold/gray eyed
[ ] black-eyed
[ ] glasses
[x ] contacts
[x ] braces
[ ] freckles
[x] piercing(s)
[ ] tattoos
[x ] long hair
[ ] short hair
[] med. Hair

Your nationality includes...
[ ] chinese
[ ] indian
[ ] taiwanese
[ ] japanese
[ ] hispanic
[ ] nicoya
[ ] puerto rican
[ ] chicana
[ ] italian
[x] scottish
[ ] filipino
[ ] dutch
[x ] french
[ ] German
[] Irish
[ ] Greek
[ ] Portuguese
[ ] Hispanic
[ x] Polish
[ ] korean
[ ] jamacian
[x ] canadian
[ ] lithuanian
[ ] Native American
[ ] Russian
[x] British
[ ] African
[ ] Other
[ x] Australian

Your favorite color(s) are?
[] red
[ ] pink
[x] yellow
[x] black
[x] green
[ ] blue
[ ] white
[ ] silver
[ ] purple
[x (haha) ] brown
[ ] orange
[ ] gray

Some sports/physical things you have done?
[ ] football
[ ] cheerleading
[ ] dancing
[ ] lacrosse
[ ] soccer
[ ] field hockey
[ ] hockey
[ ] rugby
[ ] softball
[ ] wrestling
[ ] gymnastics
[ ] track/cross country
[ ] Basketball
[x] baseball
[x] golf
[] playing in the mud
[x] playing music
[x ] hiking
[x ] camping
[x ] horseback riding
[ ] marching band
[] Skateboarding

Your personality is sometimes...
[ ] annoying
[] talkative
[x] shy
[x] funny
[ ] serious
[ ] bubbly
[x ] spazzy often
[ ] fun loving
[x] laid back
[ ] strict
[] hyper
[x] weird

The music you like is?
[ ] rap...
[x] rock
[ ] pop
[ ] country
[ ] hiphop
[ ] r&b
[ ] slow jams
[ ] Christian
[ ] classical
[x] techno
[] oldies
[x] punk
[] Metal 
[ ] reggae
[] Goth
[ ] Latin
[ ] Opera

The pets you have are?
[x] cat
[x] dog
[ ] lizard
[ ] rat
[ ] ferret
[ ] rabbit
[ ] fish
[ ] none
[x] other

Clothes you like to wear are?
[x] plain tshirts
[x] sweatshirts
[ ] stockings
[x] high heels
[x] sneakers
[x] jeans
[x] pajama pants
[ ] boxers
[x] underwear
[x ] dresses
[x] mini skirts 
[x] long skirts
[ ] watches
[ ] necklaces
[ ] hoop earring(s)
[x ] toe socks
[x] flip flops
[ ] halter tops
[ ] stilletos
[x] band shirts
[ ] shorts
[x] skate clothes

How do you like to wear your hair?
[x] down
[x] ponytail
[ ] pigtails
[x] messy bun
[ ] half ponytail
[x] scrunched/curly
[ ] bun
[ ] crimped
[ ] with a bandana
[ ] French braids
[ ] lots of little braids
[ ] Gel
[x] Hat
[ ] messy
[] Fohawk
[ ] SIDE SWEEP

You eat?
[x] dessert
[ ] meat
[ ] diet stuff
[x] healthy foods
[ ] junk foods
[] a lot of carbs
[ ] lots of meat
[x ] salad
[ ] seafood 

A typical friday night...
[x] mall with your friends
[ ] partying
[x] watching movies
[ ] going to the club
[x] staying home
[ ] babysitting and getting $$
[x] hanging out w/ my friends
[ ] hanging out with your boyfriend/girlfriend
[ ] working while your friends are out having fun!
[ ] going to gigs with your friends
[x] other

Currently you are...
[ ] in a relationship
[] single and lovin it
[x] crushing
[ ] single and looking for someone
[x] just broke up. . . and so sad about it.

Online, you use:
[x] lol
[ ] sup
[x] =D
[x] lmao 
[ ] stfu
[ ] ty
[ ] jk
[ ] ttyl
[x] <3
[x] g2g
[ ] ^^
[ ] T_T

Did you like this survey?
[ ] yeah
[ ] no!
[]it was ok
[x] it was something to do"
"eventtime","2005-06-17 22:07:00"
"current_moodid","92"
"url","http://fatally-yoursxz.livejournal.com/9660.html"
"userid","4964"
"itemid","36"
"event","PGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8bGogdXNlcj0iY29vbGVycSI+PC9oMj48c3R5bGUgdHlwZT0idGV4dC9jc3MiPi5lbWJyZXNwb25zZSB7Zm9udC13ZWlnaHQ6IGJvbGRlcjt9PC9zdHlsZT7igKIgWW91IG11c3QgdGVsbCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjQ8L3NwYW4+IHBlb3BsZSBhYm91dCB0aGlzIGdhbWUuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Y2hhZDwvc3Bhbj4gaXMgdGhlIG9uZSB0aGF0IHlvdSBsb3ZlLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPmpvc2g8L3NwYW4+IGlzIG9uZSB5b3UgbGlrZSBidXQgY2FuJ3Qgd29yayBvdXQuPGJyIC8+4oCiIFlvdSBjYXJlIG1vc3QgYWJvdXQgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5icnk8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPm5vYWg8L3NwYW4+IGlzIHRoZSBvbmUgd2hvIGtub3dzIHlvdSB2ZXJ5IHdlbGwuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+YWxhbjwvc3Bhbj4gaXMgeW91ciBsdWNreSBzdGFyLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPm1hcHM8L3NwYW4+IGlzIHRoZSBzb25nIHRoYXQgbWF0Y2hlcyB3aXRoIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Y2hhZDwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Y29tZSBvbjwvc3Bhbj4gaXMgdGhlIHNvbmcgZm9yIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+am9zaDwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+ZnJpZW5kc2hpcCBzdGF0aW9uPC9zcGFuPiBpcyB0aGUgc29uZyB0aGF0IHRlbGxzIHlvdSBtb3N0IGFib3V0IFlPVVIgbWluZC48YnIgLz7igKIgYW5kIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+ZHVjdCB0YXBlPC9zcGFuPiBpcyB0aGUgc29uZyB0ZWxsaW5nIHlvdSBob3cgeW91IGZlZWwgYWJvdXQgbGlmZTxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cuY29tY2x1Yi5vcmcvbGovZnNxdWl6LnBocCI+VGFrZSB0aGlzIHF1aXo8L2E+"
"eventtime","2005-06-17 22:02:00"
"url","http://fatally-yoursxz.livejournal.com/9348.html"
"userid","4964"
"itemid","35"
"event","so. 
i got a new layout.
tell me if you like it.

i had Gym exams in the morning, but i didnt go because i didnt want to play dodgeball for two hours when i could be sleeping.
i went in at 10ish and went in the cafeteria to watch the tape we made for Mrs.Russel.
i hate that Mr.House asked her to leave. she was a great teacher.
mr.h doesnt like her because if she doesnt agree with something he says she stands up and says something.
i hate him. he cant stand it when people stand up for themselves.
then i went to graduation rehersal. 
i didnt get any awards. i should have stayed home.
ms. ventresca was lie ""now you listen to the person that is on stage, thats me! blah blah""
major power trip.
now im home.
and i made my mom feel guilty so shes going to the beach with me.
blah.

i have no one to hang out with so im going to the beach with my mom. go me."
"eventtime","2005-06-17 13:01:00"
"current_moodid","104"
"url","http://fatally-yoursxz.livejournal.com/9048.html"
"userid","4964"
"itemid","34"
"event","today i got in a fight with Bri.
but than she just pretended that it didnt happen.
soo.
she kind of ignored that i said i didnt want to be her friend because shes using me.
and shes like ""i know you said that blah blah..youre a bitch, blah blah""
oh well.
moving on.
i lost my belly button ring.
so now i have the gross red one.

for exams i had chorus and history.
for chorus we just sat around and talked and harrassed his girlfriend.
it was great.
i found out Mr Mulvihill is going to Ozzfest.
i might go.
you never know what might happen...if were drunk.
hehe. 
and we got the first number of his phone number. i think.
yesss.

history was pointless.
we said around and watch 'cheaper by the dozen'
it is the worst movie ever.
but i cried at the end."
"eventtime","2005-06-16 12:52:00"
"current_moodid","92"
"url","http://fatally-yoursxz.livejournal.com/8826.html"
"userid","4964"
"itemid","33"
"event","school sucked today.
everyones pretty much mad at me.
oh well.
i hate that im begging people to talk to me, & that im trying so hard to start conversations.
i suppose ill just hang out with myself this summer.
but blandines going to be here so ill just make friends through her.
""hey come hang out with my french friend""
this summer is going to suck.
but im going to try to make it fun.
its sad.
i just hang out by myself.& go to the docter.
thats all i do.
i hate going to the docter, each time i go they tell me that im not going to get better 
& im going to die young. like 60
boo. they want to depress me.


after school i went to the Crystal mall and went shopping. 
i got 3 shirts, a skirt and some pants.
i saw so a bag in H&M that i wanted but didnt have enough.
it was huge and yellow.
im changing my style?
i used to wear black all the time.
but now im digging on bright colors.
i also say stuff like 'digging' now.
i dont know why i say it.
its like saying 'uber'.
if you say it once you cant stop.
its like cocaine."
"eventtime","2005-06-15 17:48:00"
"current_moodid","8"
"url","http://fatally-yoursxz.livejournal.com/8454.html"
"userid","4964"
"itemid","32"
"event","so.
today kind of sucked.
i think i have been offically rejected from my ""group""
Brianna doesnt seem to really like me and i think she only hangs out with me because we take pictures with my digital.than when im in the shower or sleeping she goes on my computer and goes on myspace and uploads them. first of all, i tell her not to go on my computer because she delted soem of my pictures by accident once, and im not even supposed to use myspace, so when she goes on i get in trouble.
so basically shes using my for my computer and my camera. not to mention im bringing her on vacation to lake george. which is expensive.
karissa only talks to me when katie isnt around, when she is all of sudden everything i do is wrong and stupid and shes so much cooler.


so thats basically all my friends.
im practically begging people to talk to me or invite me somewhere.


so.
now we know how much i suck.
and im just going to give up on making friends.
i want my best friends back.


the end."
"eventtime","2005-06-14 17:51:00"
"current_moodid","25"
"url","http://fatally-yoursxz.livejournal.com/8269.html"
"userid","4964"
"itemid","31"
"event","today was fun.
i woke up and my dad asked me if i was doing anything...
i was being lazy and sad so i said no.
we randomly decided to go to Manhatten to look at schools,
and to really do what ever we wanted.
everything we did was spontaneous, it was awesome.
there was nt any traffic and there were so many awesome things going on.
we walked around Central Park, and the schools, 
and we went home.

awesome day.
it was puerto rican day.
yahoo."
"eventtime","2005-06-12 18:37:00"
"current_moodid","31"
"url","http://fatally-yoursxz.livejournal.com/8136.html"
"userid","4964"
"itemid","30"
"event","all i really did today was clean. 
i got these rad shoes, but i had to clean all day to pay my mom back for them.
ive been listening to the spill canvas all day, and its making me really miss Alan.
i found out today that he didnt even cheat on me. 
my cousin wouldnt tell me what happend there because he thought he would help by not getting involved.
but he really just made it worse.
im so mad at myself...i almost want to die. not die just go away.
it would have been so perfect, and we would have gone out for a long time.
but i ruined things...again.
and i dont think he wants to talk to me..i cant even pick up the phone to call him.
because i wouldnt know what to say, ""sorry i fucked everything up""
and im more afraid of what hes going to say.
it would have worked out so well, and thats whats killing me.

-Sneakin'out with you midnight in june
picked you up - couldn't stand to be apart
said you knew about an old abandon road
where we could park and be alone
we were trying to find ourselves
but we lost ourselves...at

17, time to waste
feelin' in and out of place
at the beach,
getting stoned on our way home
learning love, forgetting pain
watching time go down the drain and
disappear...
that's how we spent
last summer-

this song reminds me of the last time we hung out...its everything we did.

soo. 
i think Noah is coming over later.
were going to listen to the song ""konstintine"" because were freaks.
and He and mike are in a fight now...so were going to be sad together."
"eventtime","2005-06-11 20:58:00"
"current_moodid","134"
"url","http://fatally-yoursxz.livejournal.com/7732.html"
"userid","4964"
"itemid","29"
"event","yesterday was fun.

first i went on the french field trip to the Wadsworth Antheneum. 
i actually liked all the paintings and old clothes etc. 
but we didnt get enough time to look at everything.
we went and had a french picnic and listened to french music.
on  the ride back the teacher stopped and bought us ice cream, i felt so bad because i couldnt finish it..
we got back to school at the end of the day so i just hung out at Bri's locker.

Than we got ready and went to the dance.
i had so much fun because i was really hyper, but Bri was sad and wouldnt try to have any fun.
i mostly hung out with Missa. we took the coolest pictures, the hardcore way
for the first half we tried to find things to steal, because we werent having any fun and wanted it to be somehow productive.
there really wasnt anything to take, unless we were goign to take lightbulbs, so we just went and took everyones Mardi Gras beads.
we tried to find ways to get booze, but in the end we just kinda gave up.
we took hardcore pictures of teachers and Marcus...hehe.
We started a random group called the 'united rejected chicks' or something like that because noone was paying attention to us. we sat in the middle of the deck and glared at people until a song came on that we liked came on so Missa and i started dancing.
i actually danced, in a dorky way. Missa actually DANCED. wow. remember this night people , its never going to happen again. 

we danced for the rest of the time and than we went home.


ill post pictures if someone tells me howww."
"eventtime","2005-06-11 09:00:00"
"current_moodid","31"
"url","http://fatally-yoursxz.livejournal.com/7493.html"
"userid","4964"
"itemid","28"
"event","so. 
i got my schedule the other day.
and i felt like putting this.

 a- for 1 semester i have a study hall, which is fucking sweet cuz its a 40 minute bus ride.
b- theologyyy. fuck. i dont like the teacher already and i only met her once.
c- intro to theatre.
d-french....i dont know if its 1 or 2 yett
e- world history
f-algebra 1. how the fuck did i get into that.
g-english
h-earth science.

there thats my random schedule."
"eventtime","2005-06-09 21:30:00"
"url","http://fatally-yoursxz.livejournal.com/7274.html"
"userid","4964"
"itemid","27"
"event","today i went to St. B's & took a french plasement exam.
i didnt know the days of the week, but i think i did okay.
i finished fast so i went and sat outside.
i was sitting on a wall waiting for my mom to come, 
i relized that a year from now everything could be the same as it is now
& that everything could be good and i would actually be happy and i would like school and crap.
i guess i had an epiphany? if thats how you spell it.
i suppose thats what a catholic school is for.


alan left me alot of messeges, but im just not answering my phone.
hes such a stalker.
he called me like 10 times."
"eventtime","2005-06-09 17:07:00"
"current_moodid","125"
"url","http://fatally-yoursxz.livejournal.com/7085.html"
"userid","4964"
"itemid","26"
"event","i broke up with him.
or we broke up with each other.
either way, we are not together anymore.
im sadder than i thought i would be, even though i was sad all day.
he left me voicemails on my phone saying that he NEEDED to talk to me.
so i knew it was coming.
Bry went to Martha's Vineyard with him, and he changes the subject whenever i bring it up.
so i dont know if he cheated on me, but im guessing he did.
this is just like last time.
ill find out in a week if he cheated on me.
just like before.


   school was hot.
it was insane.
especially last period.
the sub had Jon fan the class the whole period.
gym was fun.
i made julianna laugh.
and i scored a run (or whatever you call it) in whiffleball.
yes whiffleball. westbrook is to poor for baseball. or even softball.
i thought this 7th grader was going to beat me up.
shes insane,and i think shes on steriods.
when i was making awkward faces at her and she turned around and saw me. 
i swear that i saw a vein bluge in her forehead."
"eventtime","2005-06-08 15:44:00"
"current_moodid","78"
"url","http://fatally-yoursxz.livejournal.com/6664.html"
"userid","4964"
"itemid","25"
"event","today started out a good day. 
my dad took a day off and drove me to school.
school was okay, Karissa got in a huge fight..it was really immature.
it started over an ""as i lay dying"" pin.
Bri made the 'huge' mistake of buying it, she thought it was a saying.
karissa yelled at her and called her a poseur.
bri said something back... in the end,
karissa was going to beat Bri up after they got off the bus.
it was quite amusing to read the note.
but, what do ya know...their best friends again by the end of the day.


after school i went to walmart and bought a hair straightner and some random hair thinger.
Alan was supposed to come over...but his mom wouldnt let him.
she thinks hes this perfect christian, who doesnt do drugs or have sex, basically anything jesus wouldnt do.
she might let him come over after he tells her that im going to his school next year, and what a good chirstian i am.
we'll tell her that we are pray'sin jay-sus.
like good kids...
 im bummed now!! 
he was going to let me straighten his hairrrr."
"eventtime","2005-06-07 17:48:00"
"current_moodid","106"
"url","http://fatally-yoursxz.livejournal.com/6613.html"
"userid","4964"
"itemid","24"
"event","so
today was boring
billy and i started talking again. so  i might have one friend, at least.
Kelsey and i are doing Twin Day with Rachel C. Be Jealous. 
i walked to the beach after school and just sat there and took pictures of my shoes.
i got home and Alan called me. i was disapponted because i thought he would cheer me up. but instead he told me that he thinks that we are going to break up soon. that he can ""predict it"" that makes sense...im not going to wait around for him all summer even if he doesnt move. and hes going on vacation all fucking summer. im going to bomb marthas vineyard.

so now im bored.
i need a best freind.
thats asking too much
i just need a friend
im seriously lacking in that department."
"eventtime","2005-06-06 20:53:00"
"current_moodid","85"
"url","http://fatally-yoursxz.livejournal.com/6179.html"
"userid","4964"
"itemid","23"
"event","hmmm
ill do the whole weekend the cool way.
friday- i went over Sam's and we walked around and stalked Mr.Mulvihill...he were looking at his house and a car pulled in....we were crouching? in the woods for a while untill we relized it was an old, fat, lady. what would we have done if it was him? ""sorry we were just sitting in the woods by your house....we were trying to find deer"" haha. than she made my livejournal all cool. We watched this random movie  and Adrian Brody was so effing hott in it.
Saturday- i left Sam's house at 9ish and i went home and finished packing than we went to go get Bri and drove all the way to Boston...my mom gave me allergy medicine and i was so out of it...i was like ""are my eyes open...?"" and i laughed at everything people said..and than i just passed out.
we got to Boston and checked in, blah blah blah...than my mom took us on a tour and we went into Granley? cemetary. We were trying to get past a tour group and Brianna stepped on two graves, than she started choking so we booked it out of there. We went to random boring buildings...
It was Pride Day in Boston! I went and donated money to AIDS things and listened to Pro-Gay things and whatnot. there was no way that you couldnt know...there were signs and banners and flags and People kissing everywhere...there was a fucking protest about Gay Marriage..but in the center of all of it, after beng there for awhile, my mom is like ""OMGSHH, this is Gay Day!!"" that pissed me off...she kept making jokes...i was like ""its there day....dont ruin it"" i was really pissseeedddd.
Than, the hottest guy was doing a street performance with juggling and what not...not only was he 17...and British blonde, ripped and oober tan, but he had these pants on that would fall of when he would do tricks. i think he would remember us because we not only gave him like 20 dollars, but when he would ask the crowd to ""oh"" and ""ah"" Bri and i woudl have orgasams and do the wave. i was very impressed? than we went to the party and ended up walking aroudn with my dad. 
Sunday- we had breakfast and drove to NH..we went swimming in my cousins pool and hung out with cousins..."
"eventtime","2005-06-05 19:05:00"
"current_moodid","36"
"url","http://fatally-yoursxz.livejournal.com/5961.html"
"userid","4964"
"itemid","20"
"event","(x) snuck out of the house
() gotten lost in your city
(x) seen a shooting star
() been to any other countries besides the united states
(x) had a serious injury
(x) gone out in public in your pajamas
( ) kissed a stranger
(x) hugged a stranger
() been in a fist fight
() been arrested
(x) laughed and had milk/coke come out of your nose
(x) pushed all the buttons on an elevator
( ) kissed in an elevator
(x) swore at your parents
(x) kicked a guy where it hurts
(x) been in love
(x) been close to love
(x) been to a casino
( ) been skydiving
(x) broken a bone
(x) been high
(x) skinny-dipped
(x) skipped school
(x) flashed someone
(x) played spin the bottle
(x) gotten stitches
(x) drank a whole gallon of milk in one hour
(x) bitten someone
(x) gotten the chicken pox
(x) kissed a member of the opposite sex
( ) crashed into a friend's car
() been dumped
(x) shoplifted
(x) had feelings for someone who didn't have them back
() stole something from your job
(x) gone on a blind date
(x) lied to a friend
(x) had a crush on a teacher
( ) saw someone die
(x) Driven over 400 miles in one day
(x) Been on a plane
(x) Purposely set a part of yourself on fire
() Been snowboarding
() Met someone in person from the internet
() Been moshing at a rock show
( ) lost a child
() gone to college
() done hard drugs
(x) tried killing yourself
(x) taken painkillers


radom.. but im obsessed wit these."
"eventtime","2005-06-02 21:44:00"
"current_moodid","68"
"url","http://fatally-yoursxz.livejournal.com/5142.html"
"userid","4964"
"itemid","19"
"event","so
updatiing.
last night he came and snuck me out of my house at 12ish...it was alot easier than i thought it would be. haha. thna we drove to dunkin doughnuts and got coffee...because it was cold...and i was tired. than we drove to the beach and sat on his car and drank it..and we had a really awesome conversation. we psyco-analyzed each other. he understands me so well...its amazing. than it was cold so we sat in his car and...yea. tehe.
he drove me back at 230ish and i snuck back in...and i went to sleep like a loser. haha. no one made a big deal of it like i thought they would? hes the only person who feels like being nice to me...::sigh::


today was fun...we had a werid sub for science and math...she was crazy. she was the kind of person that you would see on mad tv or SNL. she would be like ""sorry guys math isnt really my thing..i can explain it to you in spanish...mmmuhhhuuuh....sorry i spit...""
greatest sub ever.
than in math she just let us do what ever so Bri Kika and i just acted werid. 

i have my concert later...maybe billy and i will talk again? i doubt it. we dont evn look at each other...::sigh::"
"eventtime","2005-06-02 15:03:00"
"current_moodid","125"
"url","http://fatally-yoursxz.livejournal.com/4999.html"
"userid","4964"
"itemid","18"
"event","hmm
i thought today was thursday all day today...oops. i thought the chorus concert was tonight, like a dork. my mom laughed at me. nothing really happened today...except some illiterate kid wrote Kate a note asking her if she wanted to go out with him....he spelled ""we"" wrong. he couldnt spell the word ""movies"". oh boy...haha.
we had a subsitute for science and she was werid...i drew a picture of her because im an artistic freak like that and draw everyone. its my new obsession..i love it. 

im going to Boston this weekend and im bringing Bri...so another weekend where i wont be able to see Alan...boo? I decided to just not tell my parents that we were going out tonight becasue then theyll only let me spend an hour with him...so im just going to sneak out...and we are just going to drive around in his car, untill i feel like going home. which will be never... god i miss him so much. you have no idea. he the only person that ever fucking calls me anymore. and hes the only person that cheers me up. ive seriously been looking foward to this all day. 



im feeling kind of sad now...oh well. 
perhaps Alan will cheer me up?
i think so."
"eventtime","2005-06-01 18:37:00"
"current_moodid","76"
"url","http://fatally-yoursxz.livejournal.com/4754.html"
"userid","4964"
"itemid","17"
