"names","values"
"event","<center> Finaly im ready  to go back to school, start a new year, it feels good. I survived another year. 3 more to go till i get out of this place, Thank the lord. 
Anyways if i missed anything from the two days that i was out please update me, id be glad to hear about it....im out, im going to go eat somthing for the first time in three days...ill leave you with 2 questions....


<img src=""http://img.photobucket.com/albums/v509/mikeislame/kevins/messdhar.jpg"" alt=/ hight=400 width=400> 








<font size=5>Should I cut it?????? or Keep It????"
"eventtime","2005-01-04 14:13:00"
"current_moodid","34"
"url","http://killingshurman.livejournal.com/34426.html"
"userid","8084"
"itemid","132"
"event","Hey everyone happy new years. Last night i had the greatest time with my best friend mike. I went to go pick him up at like 12 in the after noon and we ended up staying at his dads recording studio, helping his dad with recording some songs. After that i drove to mikes house and we picked up his clothes. Then we came to my house to drop his stuff off and we thought we were meeting eric st cyr to go to a party in manchesster but i guess that fell through so we went to <3Sams<3 house and chilled there for a bit and then we went to tiff's house but that was fucking gay cus i guess thats what you get for liking a 14 year old fresh man, what ever thats over so im glad. After tiffs we went to Wendys and did some cool shit there was this dog and its name was pookie and it was like 2 months old. We met up with matt and amanda there and we smoked up, it was great. There was this miget that had like a bottle of jack daniles and she was fucking trashed and she was puking all over the floor and she was making these noises that sounded like The Incredible Hulk.  And Every one was so chill there..  Mike and  Matt Klaw fought last night it was supposto be body shots but it ended up with mike punching matt in the face twice.
 Mikes fucking crazy. 
<center> 
<3"
"eventtime","2005-01-01 08:58:00"
"current_moodid","43"
"url","http://killingshurman.livejournal.com/33869.html"
"userid","8084"
"itemid","131"
"event","hey i just got back from north conway with gilly and alex and im wicked tired and i dont really have anything to say or type..
i twas very fun, and we made a video .



if you wanna han gout before vk is over call me




-kevin"
"eventtime","2004-12-30 14:44:00"
"current_moodid","122"
"url","http://killingshurman.livejournal.com/33646.html"
"userid","8084"
"itemid","130"
"event","<font size=11> <center> <font color=red> MERRY <font color= green> CHRISTMASS!!!!!!!!!!! <font color=red> EVERYONE!!!!!"
"eventtime","2004-12-24 16:41:00"
"url","http://killingshurman.livejournal.com/33382.html"
"userid","8084"
"itemid","129"
"event","<center> ""Whatever happened to going to shows for the music? 
For the feeling you get when you are surrounded by kids that are all into the same thing? 
These shows are set up for kids like us who dont belong anywhere else. 
Obviously if you start some shit then you better be able to finish it, but by no means is something like this necessary. 
If you have a problem with someone then take care of it yourself. 
Its time we start embracing this so called ""scene"" and stop ripping it apart by severely beatin kids and shutting down venues. 
This goes out to everyone When you walk through the doors to a show, unless your heart and mind are open then you dont belong at all in fact you arent welcome. ""
- This Was A  Direct Quote From Danny Of A loss for words

And I agree, the music isnt about 2 sepping or moshing!!! You go to a show to support your local or favorite band. I Dont like to go into school and see my friends (espically girls), bruised and broken from ""the crazy mosh at the show last night""...Im sick of it, and im not directing this torwards any specific type of music, just ingeneral, so many of my friends are getting beat up and hit in the mosh or two step. No More Of This We really dont need it. we NEed to just be friendly....If you agree to what im trying to say then please comment, because there are kids in the hospital with brain diseases and fucked up skulls, from ass holes that like to kick kids asses.

 Why do people go to shows again? oh yeah, I forgot, to see the band they like and have fun and look up to who ever is on stage. I hope I am not the only kid that still looks forward to that when I purchase a ticket to a show. I don't expect this journal to create some huge movement, i dont expect it to change a thing, its simply my thoughts written down for everyone on here to see, please comment on this with brutal honesty on your thoughts, for or against mine. By the way this journal entry was not directed toward any specific ""scene"" it was directed towards everyone.

/but your never wrong.
- What has happend.....???"
"eventtime","2004-12-23 19:33:00"
"current_moodid","56"
"url","http://killingshurman.livejournal.com/33146.html"
"userid","8084"
"itemid","128"
"event","Wow, yesterday i got in a fight with my mom, to make a long story short, she slapped me and wrecked plans with me, amy, mike, and ellie, for the first day of vacation. How could this be happening. My mom was a total cunt for doing that, and now my friends are eating with out me, and im home alone, sitting here typing. its pretty fucking gay. I miss mike, but even more, I miss amy. This sucks big time. 
SO i guess im with tiff now??? OR atleast thats what ellie says and if some one wants to tell me whats happening or who im with thats fucked cus i didint even do anything, but what ever, belive what you must. um im fucking  bored and im going to go eat shit and die..so bye ill see you around later on.



-UKR"
"eventtime","2004-12-23 12:39:00"
"current_moodid","110"
"url","http://killingshurman.livejournal.com/32883.html"
"userid","8084"
"itemid","126"
"event","PGNlbnRlcj4gPGZvbnQgc2l6ZT00PiAgIEhPbHkgc2hpdCBndXlzLCBvbmx5IGZvdXIgZGF5cyB1bnRpbGwgY2hyaXN0bWFzLiBOb3cgaSBkb250IHRoaW5rIHNvbWUgcGVvcGxlIHVuZGVyc3RhbmQgdGhlIG1lYW5pbmcgYnV0IGltIG5vdCBnb2luZyBpbnRvIHRoYXQsIGl0cyBhYm91dCB0aGUgZ2l2aW5nIGFuZCBiZWluZyB3aXRoIGZyaWVuZHMgYW5kIGZhbWlseS4gSSB3YXMgdGhpbmtpbmcgYW5kIGltIHNvIHRoYW5rZnVsIGZvciBteSBmcmllbmRzLCBpbSBzbyBnbGFkIHRoYXQgaSBoYXZlIGFsb3Qgb2YgY2xvc2UgZnJpZW5kcyB0aGF0IGkgY2FuIHRhbGsgdG8gYWJvdXQgYW55dGhpbmcgYmVjYXVzZSBpZiBpIGRpZG50IGhhdmUgdGhlbSBhbmQgdGhleSB3ZXJlbnQgY2xvc2UgaSBkb250IGtub3cgd2hhdCBpJ2QgZG8uIA0KSGVyZSBhcmUgc29tZXRoaW5ncyBpbSBnb2luZyB0byBiZSBkb2luZyBvdmVyIFhtYXMgVmFjYXRpb24sIGlmIHlvdSB3YW5uYSBkbyBzb210aGluZyBjYWxsIG1lIG9yIHJlcGx5Lg0KDQrimaUgQmFuZCBQcmFjdGljZQ0K4pmlIEhhbmcgV2l0aDogTWlrZSwgQW15LCBFbGxpZSwgQmV0aCwgS3Jpc3RpbmEsIEZhbWlseSwgRXJpYywgSkRVQlosIGFueSB3b24gZXNsZT8NCuKZpSBNb3ZpZXM/DQrimaUgU2hvcHBpbmcgd2l0aCBteSBYbWFzIG1vbmV5DQrimaUgUGxheSBndWl0YXINCuKZpSBTbm93Ym9hcmQgd2l0aDogTWlrZSZNSUtFJktFTExZLCBKaW5nLCBBTGV4IFBSZWVjZQ0K4pmlIFVzZSBUaGUgbmV3IHN0dWZmIEl2ZSByZWNpdmVkIGZvciBYLW1hcw0K4pmlIEp1c3Qgb3ZlciBBbGwgY2hpbGwsIGFuZCBsaXZlIGxpZmUNCuKZpSBMaWF3b2cgc2hvdyBzdW5kYXkgMjZ0aA0KDQpOSUdBSFogVEhJUyBJUyBTT01FIEJVTEwgU0hJVCENCg0KaSBsb3ZlIGFsbCBteSBmcmllbmRzLi4uLmFuZCBpIGRvbnQga25vdyB3aGF0IGlkIGRvIHdpdGggb3V0IHlvdS4uLi5lc3BlY2lhbHkgbWlrZSBlc3Bpbm9sYSBmb3IgbWFraW5nIG1lIGxhdWdoIGV2ZW4gd2hlbiBpbSBkb3duLCB0aGFua3MgZm9yIGFsZXgsZWxsaWUsa2lyYSxtaWtlLHRvbW15LGVyaWMsZXJpYyxlbWlseSxhbXksIGFubmEsa2F0ZSxqb2huLG1hdHQsbWF0dCxsYXVyZW4sbGF1cmEsIGxhdXJlbiwga3Jpc3RpbmEsIGNocmlzdGluYSwgY2FkeSwgamR1YnMsIGppbmcsIHRpZmYsIGNhbmRhY2UsIGtldmluLCByeWFuLCBjcmVlcCwgdGF5LCBhbnRob255LCBhbGxpZSwgYWxseSwgZGV2YW4sIGdlbm5hLCB0aW0sIHRpbSwgLi4uLi5hbmQgZXZlcnlvbmUuLi4uLmkgbG92ZSB5b3UgYWxsLi4uLg=="
"eventtime","2004-12-21 18:31:00"
"current_moodid","133"
"url","http://killingshurman.livejournal.com/32271.html"
"userid","8084"
"itemid","124"
"event","okay im sick of being like this, im tired of seeing people kiss and hug and make out and be so happy with eachother.
im fucking tired of couples rubbing it in by making out in public.
Im sick of My friends take away girls that i try to get in touch with. Im so sick of being single....this isnt a plead to get girls to,say ""aww"" or shit like that, you dont have any idea what i'm feeling ....ive been so alone for over a year now....and i dont know what happend, girls just stopped likeing me.....i dont know what to do...this is bringing my life down, my grades down....everythings going down the tubes....

alll im asking for is a decent relationship with a decent girl...not some scumbag slut...just a regular girlfriend....

-someone who cares for me

-some one who can come to my house and my moms not gonna think shes a coke attict...

-some one who can help me with  problems major or minor....

- some one who can talk to me about their problems

- some one who i can talk to late at night untill the early morning hours about everything

-some one whos not iin the relationship for the ""ass"" but for the love

honestly its not alot.....im really lonely...and sad...and depressed....

someone help me please :("
"eventtime","2004-12-18 23:05:00"
"current_moodid","9"
"url","http://killingshurman.livejournal.com/31988.html"
"userid","8084"
"itemid","123"
"event","<font size=2> <center>okay, mmm yesterday was friday the 17th, afterschool i went to ted herberts with my friend alex and we basicly sat around the whole time and harrassed people and played guitar, I also found out that I have sold over <font color=green>$1,555 $ <font color=black> of stuff in the month of december, which is really good i guess. I'm also thinkin that im going to apply to Market Basket??? possibly??? After alex i picked up Taylor green and we came to my  house and wrapped presents and good stuff like that, any one whos  our friend is lucky cus we got some pretty kick ass presesnts for you!!! We went to emelianas, I was supposto play but, mike cancled  cus he has a cold, no biggie, but JPG started to play and my ears started ringing cus his voice is sooo good.....:( not! So tay and tommy and Amanda and I left and we went to salem... it was a good time, we went to Nuberry comicks, ARmy navy store, and the mall. Tay and I were looking for some new shoes but we didnt find any good ones, shoes are so over priced its crazzy.
After the mall, Tommy Drove Tay Home and Amanda and I chilled out for a little bit then I drove her home, It sorta sucked considering she live so fucking far away, and I was wicked late. She lives in like East Kingston.....idunno where the hell that is?!!?!?!? but anyways, i got lost on my way home, and some drunk driver almost hit me, which was wicked scary....and i almost died but yeah.....whatever... that was my friday night......How was yours?"
"eventtime","2004-12-18 19:22:00"
"current_moodid","96"
"url","http://killingshurman.livejournal.com/31503.html"
"userid","8084"
"itemid","122"
"event","<font size=3> <font color=blue> <center> Check This Out

http://img.photobucket.com/albums/v509/mikeislame/kevins/bush3.jpg"
"eventtime","2004-12-15 07:31:00"
"current_moodid","87"
"url","http://killingshurman.livejournal.com/31236.html"
"userid","8084"
"itemid","121"
"event","this is starting to get really dumb guys, i dont understand all this ""Hate SCene"" stuff and all this eljay war stuff...its way to confusing right now and if some one wants to answer these questions for me that would be great...


-why is every one turning against their friends?

-why do people put up ""hate entries""  ?

- why is j-dubs and AZN's fighting??

-why is the new scene thing to do ""hate the scene"" or make fun of it? when you know you are in the scene or are friends with us.

-why is ""the scene"" so fucking confusing?

- why cant every body just get alond with our group of friends and stop fighing cus its fucking dumb?

http://img.photobucket.com/albums/v509/mikeislame/kevins/greenshoes.jpg

Check that out^ :("
"eventtime","2004-12-14 07:33:00"
"current_moodid","25"
"url","http://killingshurman.livejournal.com/31221.html"
"userid","8084"
"itemid","120"
"event","Saterday was awsome....mike and me and jess and amy had a fun time at nuberry comkis and shit...so heres some pictures....

""http://img.photobucket.com/albums/v509/mikeislame/kevins/P4110009.jpg""
""http://img.photobucket.com/albums/v509/mikeislame/kevins/P4110007.jpg""
""http://img.photobucket.com/albums/v509/mikeislame/kevins/P4110006.jpg""
""http://img.photobucket.com/albums/v509/mikeislame/kevins/P4110005.jpg"" 
""http://img.photobucket.com/albums/v509/mikeislame/kevins/P4090001.jpg"" 
were tight & shitt"
"eventtime","2004-12-12 11:17:00"
"current_moodid","80"
"url","http://killingshurman.livejournal.com/30916.html"
"userid","8084"
"itemid","119"
"event","okay, tonight was fantastic....

-I went to get my car inspected....not pleasing...considering theres a millon things wrong....somthing about the bearings...

- Went out to dinner with my pops...hes being such a good dad lately...that i decied to take him out, but i ended up not paying :(

- Drove to aunt mikes

-We practiced for about 30 mintues then we decieded we were too good, and too bored so we took a trip to K-mart and Good Will!

-We got to kmart and did nothing.....actualy we played a little pool but thats all...

- After Kmart we drove to good will to buy some clothes

- Mike was suprised at the low prices (obvy this was the first time he had ever been to a good wil) We had a blast

- We bought, 2 sweaters, 2 teeshirts, 1 polaroid camra (70's Style) 

- The camra is so sick im buying film and bringing it in tommorrow to take pictures of you!

- Then we listend to Midtown and drove to mikes...

-I had a very good night and i know that this is the start of many more great nights in the truck.,....PIMP!"
"eventtime","2004-12-09 22:27:00"
"current_moodid","115"
"url","http://killingshurman.livejournal.com/30565.html"
"userid","8084"
"itemid","118"
"event","<center> <img src=""http://img.photobucket.com/albums/v509/mikeislame/kevins/flyerforthe17th.jpg"" alt=""emelianas"" />"
"eventtime","2004-12-09 00:01:00"
"url","http://killingshurman.livejournal.com/30420.html"
"userid","8084"
"itemid","115"
"event","hey guys today i bought a truck....its a Blue 98' Ford Explorer, ""its sooo friiggen sick"" < thats alex preece

but yeah so i got a pimped out ride now....and the back seats fold down so its like a bed....or thats you could call it.....mmmm i cant wait to get some ladies up in thurrr....no just playn......ahahahah


just fucking turn up the A.C.!!!!!!!




heres a pick......

<img src=""http://img93.exs.cx/img93/3572/21601454ok.jpg"" alt=""title or description"" />





-love uncle kevin"
"eventtime","2004-12-08 21:40:00"
"current_moodid","15"
"url","http://killingshurman.livejournal.com/29608.html"
"userid","8084"
"itemid","116"
"event","<center>1. How did you meet me?

2. When you met me what did you think??

3. What are my 4 favorite bands?

4. How messed up do you think i am? (on a scale from one to ten?)

5. How many sisters and brothers do I have?

6. Am i Nice to you?

7. Are we friends? Best friends? Good Friends?

8. What kind Of car or truck do i drive?

9. How do you judge me?

10. Whats the name of my band, and what do i play in it?"
"eventtime","2004-12-08 07:25:00"
"url","http://killingshurman.livejournal.com/29732.html"
"userid","8084"
"itemid","114"
"event","put on my overcoat and walked into winter - my teeth chattered rhythms
And they were grouped in twos or threes, 
like a morse code message was sent from me to me. 
cars on slippery slopes, they're stuck...
People pushing through their mittens as i was beginning to feel it soaking through my shoes,
 getting colder with every step i took to your apartment, dear. 

And i was a kaleidoscope... the snow on my lenses distorting the image 
of what was only one of you and i didn't know which one to address as all your lips moved. 

This is when i forget breathe all the things i scripted, they sound unfounded.
And the look that you're giving me, it tells me exactly what you are thinking...
""this ain't working anymore."" 

They got their mothers worked into a panic
Sledding down hills into oncoming traffic
The parents layered clothes until the children 
couldn't move then kept them outside til their noises were blue and I got left there, too."
"eventtime","2004-12-06 16:23:00"
"current_moodid","85"
"url","http://killingshurman.livejournal.com/29435.html"
"userid","8084"
"itemid","112"
"event","Tonight i had a show....my bands parkland...
Mikes dads band opend for us and what can i say?>? there good guys about 35 years of age....
well the show went well...there was a fight right in the middle of the show but i guess that was okay...no one i knew got hurt
UHMMMHM....it went good is all i can say....we did REALLY good....i dunno you should have went if you didnt and if you did then good job...

Uh this is to the spanish girl that i was talking to....
-your really cute
-your name starts w/ a C
-you had your hair in like a black band type thing
- you drove a green car...ford??
- you were amazing..

^^^ if thats honestly you...then comment cus....yeah your amazing and i wanna be friends ....:)

AIGHT PEACE


<font size=3>  -UnCle KeViN"
"eventtime","2004-12-03 23:38:00"
"current_moodid","126"
"url","http://killingshurman.livejournal.com/28729.html"
"userid","8084"
"itemid","111"
"event","hey, im just basicly doing this to say sorry for what ever i have done through the long 2 years ive been in pinkerton. Recently alot of things have been happening to people, and peoples friends, i.e losing some one that they loved. and i know that i have acted like a jerk,fag,asshole,weirdo, sketchy, fucker, lameass, faggot, theres probably worse things that people have called me. but yeah im just writing tosay im not going to be like that any more im going to try to calm down and be my self and not be an ass, just to let you know i dotn want to lose anyone,  and i dont want any one to lose anyone else. these times are pretty sad, and i know people are sad so if you know some one that has lost some one then please dont overwhelm them and just talk and be nice, because i think, no i know that they need it. im just writing to say im sorry if i did anything to anyone and im going to try to be in a better mood from now on......thanks.......peace, and love....




<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#7d6e5c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#400040"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#010101"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a5a526"">&nbsp;</td><td width=""16.67%"" bgcolor=""#5a5a5a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/userinfo.bml?user=uncle kevin""><img src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0;""></a><b><a href=""http://www.livejournal.com/users/uncle kevin/"">uncle kevin</a></b> is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>





love uncle kevin"
"eventtime","2004-11-30 19:39:00"
"current_moodid","25"
"url","http://killingshurman.livejournal.com/28551.html"
"userid","8084"
"itemid","110"
"event","<font size=5> 
WHERE:EMELIANAS
Cost: Free
When: 7-10
WHy: OKay Just fucking go if you havent been to a show of ours.....iit will be good!!!!!



<img src=""http://img.photobucket.com/albums/v509/mikeislame/kevins/mikek.jpg"" alt=""fuckerz"" />




thanks to jdubs for the flyers!!!!"
"eventtime","2004-11-29 15:32:00"
"url","http://killingshurman.livejournal.com/28218.html"
"userid","8084"
"itemid","105"
"event","<text color=Yellow>   Last night was tommy & lauras 16th conjoined party. it was so fun when i got there liike 5 people were sitting on the couch like chilling and stuff and no one was doing anytthing but then alota people showed up and stuff... it was wicked friggen fun. we like played pool and yeah stuff like that it was so fun. A little dramma was added but hey, you need some every once in a while. Yeah....i dont have anything else to say about that execpt it was good times....

Friday night i finnaly talked my dad into letting me use the NAVIGATOR and shit so i went to mikes house and we practiced for like 1 hour and we got  bored so we went to my place and stayed there till we found tommy and we were like llets go to a show so we did.... we went to.. the morning sky and some other shit bands.....wicked gay...
so we ditched tommy cus he wanted to stay at the crossing or w/e and we went to the salem mall and bull mose, and newburrycomiks.....pretty good times.
mike and i rolled the windows down and turned up the bass in my dads carr and we like drove around listening to rap and shit music, then theses old fags wanted to race us but id dint cus they were old......thats my story....



well ill see you later.....bye


- UNCLE KEVIN!!!!"
"eventtime","2004-11-25 12:14:00"
"current_moodid","15"
"url","http://killingshurman.livejournal.com/26985.html"
"userid","8084"
"itemid","104"
"event","yeah tonight i really didnt do anything that exciting...


i hung out with amy, mike, mark mcneil, and tommy.....

all we basicly did was drive around and smoke and cause trouble in wallyworld and wendies....


im going to bed ....go to this site


www.geocities.com/parklandmusic.com


yeah go there...okay


<font size=4> <font color= baby blue>love kevin"
"eventtime","2004-11-24 19:18:00"
"current_moodid","1"
"url","http://killingshurman.livejournal.com/26776.html"
"userid","8084"
"itemid","97"
"event","<font size=4>hey, whats up?

Tonight we went to apple bees....with janelle, todd, jess, and mike

mikes sleeping over...hes cool, baked, good kid....


after aB's and well we went with amy to manch vegas....and then we basicly chilled with this kid named ""fresh"" hes cool...

so then after that we chilled with BOBBY and did cool shit....

now im home and my hands hurt cus me and mike were sticking our heads out the window and makeing hand puppets out of our hands...ahhahahhaa

and right when we got home we actualy ate an entire 2lb bag of candy.....and we practiced our new soongs....


and now were watching the movie hagard....


<img src=""<img src=http://img.photobucket.com/albums/v346/cadyjones/KEVINS/images.jpg>"" alt=""title or description"" />"
"eventtime","2004-11-23 19:52:00"
"current_moodid","16"
"url","http://killingshurman.livejournal.com/25063.html"
"userid","8084"
"itemid","96"
"event","<font size= 14> WHAT WOULD YOU DO WITH OUt.....



<img src=""http://img.photobucket.com/albums/v346/cadyjones/KEVINS/merrimackriverstepspostcard.jpg"" alt=""title or description"" /> 



??? COMMENT!!!!"
"eventtime","2004-11-23 15:37:00"
"url","http://killingshurman.livejournal.com/24695.html"
"userid","8084"
"itemid","95"
"event","IMAGES!!!!
<img src=""http://img.photobucket.com/albums/v346/cadyjones/KEVINS/Picture130.jpg"" alt=""PUCKER UP!!!!"" /> 


CUTIES!!!!!!


<img src=""http://img.photobucket.com/albums/v346/cadyjones/KEVINS/P3200084.jpg""alt=""ParklandTheBand"" /> 



We Hott & Stuff!!!!"
"eventtime","2004-11-22 21:05:00"
"current_moodid","15"
"url","http://killingshurman.livejournal.com/24337.html"
"userid","8084"
"itemid","94"
"event","<img src=""http://img.photobucket.com/albums/v346/cadyjones/KEVINS/welcometomyhood.jpg"" alt=""<b> FUCK YOU!!!!!!!"" />"
"eventtime","2004-11-22 21:04:00"
"current_moodid","27"
"url","http://killingshurman.livejournal.com/24125.html"
"userid","8084"
"itemid","92"
"event","oh man last night (semi night) was the best night of my life,
I picked  up cady at 530 and then we drove to my house for pictures.
it was abou six fourty five when we left my house for semi, we waited for about 30 mintues and then i remembered that we  needed our id's for the dance!!!!
Cady didnt have hers so we called corey, eric, xtina, anna and asked them if they could pick hers up, they were already in derry and they had to get theirs too, so i went back to cadys and we werre there for like ten minutes and she came out and we sped back to derry 
(literally the whole time i was doing 60 in a 30 zone!!!) 

And we finnally got to pinkerton at like 7:58 (2 minutes to spare to get to the semi!!!) We sprinted into the Shepard building as quick as we could and got there right on time!

It was really prettty and stuff in the shepard auditorium.....and we danced for like 3 hours straight. it was so fun i danced with like everyone. 
So we get outta semi at like 10:15 and Corey R. , Xtina, Cady, Eric, DeRek, TOmmy, ME, and ANNA all went to  APPLE BEES for a reservation for Eight people under the name KEVIN ( me). and to find out that they dont do reservaitons so we waited for like 10 minutes untill the girl finnaly seated us. We got smoking section which was pretty cool cus ive never smoked in a resturant before. That was really fun and then we gott outta there at like 11:30 and the three cars drove back into hampstead (3 cars meaning my car, erics car, and dereks car)  So we drove to tommys house and waited there for like 10 mintues and i drove cady to her house to get some junk so she could sleep over  Xtinas house) I drove to Xtinas house and then drove to my house with eric) 

LAST NIGHT WAS DEFFENETLY THE GREATEST NIGHT OF MY LIFE SO FAR!!!!!!!

it was so fucking awsome i loved every minute of it, begining to end.

Any ways today i got up at like 12:00 and got a lecture from mom about coming home at 1::00 am!!!

ERic and i Did some fun shit and then went to Dunks for breakfast sandwiches.....

I aslo had a show friday that went okay.....


I also saw tHe pOlar eXpress today....it was okay but i was really tired and stoned so i didnt really get it.....



THANKS EVERY ONE THAT WENT WITH ME TO THE SEMI THAT WAS ONE OF  THE BEST NIGHTS IVE HAD......


LOVE UNCLE KEVIN"
"eventtime","2004-11-21 19:20:00"
"current_moodid","14"
"url","http://killingshurman.livejournal.com/23742.html"
"userid","8084"
"itemid","91"
"event","well, it went well tonight im too tired cus well  i dont wanna type it was good.....



thanks for whover went...


love uncle kevin"
"eventtime","2004-11-19 22:13:00"
"current_moodid","29"
"url","http://killingshurman.livejournal.com/23392.html"
"userid","8084"
"itemid","90"
