"names","values"
"event","Hmmmm.....i'm at school....and i don't like this class much...but i can't get switched out!!!! Wahh!! *cries* i'll have to put up with it. The class is business foundation. But on to happier topics! I just bought the first Kill Me Kiss Me (K2) and i absolutely love it!!! 0^.^0 I recommend it to anyone! well, not hard core guys who are into killing and blood only. It has a love story plot in it, but it's also comedy! Anyone who has a problem with this manwha can come talk to me! *Puffs chest out and thumps fist against chest* Ga-woon it totally hot, and Tae is so cute!! Kyaa! i love it all!!! *is slowly becoming obsessed* It's about twin cousins who swap lives and are in drag. Tae goes to a guy school to get closer to a male model, and Jung-Woo get's stuck going to an all girl school for a week. It's really good, so check it out! I also looked into becoming a penciler for Tokyopop, and they have some fairly high standards, but i believe when i get into college, or out of it, i will be able to qualify. You have to be serious about the work, and devoted to it. if not, then don't bother. I looked at some resumes of artists....and they have some pretty impressive stuff. Ohhhh...*talks to self*...it will take a lot of work to get there....but! i will stay optimistic!!!!!!"
"eventtime","2005-01-20 09:00:00"
"current_moodid","70"
"url","http://domina-morta.livejournal.com/6309.html"
"userid","4036"
"itemid","23"
"event","Please read the first one if you haven't for this picks up where i left off.


He's too afraid to be hurt or faced with the reality of the matters. Pain is a risk we take with living! We cant learn or grow unless we overcome obstacles. I may seem a little too harsh, but damn! I was happywhen i saw him laughing with his friends on the street(although he did shout fuck a little to loud. i think my father heard.)but if this is how he acts....maybe....grrrr. Maybe my father was right(tho i hate to admit it) Maybe i should have an older boyfriend. Not now of course. God. Now would be the worst time. Noone deserves to be a rebound. Still, it's hard to accept all the truth and crap he said and be happy with it. I'll try to be a good person and try to accept....blarg. Until he's over me, or at least until things improve, it'll be like trying to walk towards forgiveness with shackles bound to my wrists and ankles. I don't want him to feel sorry for himself or me. I want him to get moving in life and go back to normal. but you can't have everything you think you need in life can you? No. No matter how hard you try or think. Everything is left to chance. The most important thing to do in life is laugh, learn and move forward. Love doesn't always prevail. Even when love is lost, you can still laugh. or cry and mope. Not that crying is bad, but it makes me feel bad. If jason feel like can't trust me, then maybe he doesn't deserve it. How did i breech his trust when i was only being honest? Am i really that cruel? Maybe i should become that way, so he can see what cruel is really like. Then he would realize how kind i was. No, i wont let myself become that.NO. He will only think what he wants. He'll have to be satisfied. I was sorry for causing him pain. Just because i never say i'm sorry, doesn't mean that i actually can't EVER be sorry in my life. I really was sorry but if he can't believe me, then who am i to judge? It he were to say he was sorry now, to my face, i know i would lash out at him. ""Sorry? For what? Do you feel so bad about yourself that you're apologizing for it? Just stop pitying youself and get over it!"" that's what i'd say, and then thingls would go down hill. I do care for Jason, it's just that i don't love him. Whenever he said it to me, my heart stopped. 'i don't love you' it would say. I realized how seroius he was, and how i wasn't on that level with him. You can't fall in love at 13. you're barely 2 years into puberty, and starting to mature. Hell. I'm 16 and i can't fall in love. That stuff doesn't happen until what? You're 20? Hell, find someone better. he should at least, maybe not, immediatly. I not, then ta hell with it! I can't control him, or how he thinks. or feels, or deals with shit. Each man takes life dofferently(and women). We can all find peace within ourselves.......

                         ......People always say that the truth will set you free...my reply, 'or tip you into insanity'"
"eventtime","2004-12-08 13:53:00"
"current_moodid","54"
"url","http://domina-morta.livejournal.com/5908.html"
"userid","4036"
"itemid","22"
"event","Grrrr.....there is no way to express te way i feel right now. I've had some ""enlightenment"" on how my ex feels. Tho it was before i broke up with him. Still...maybe it'll clear some stuff. Some of the stuff was not true tho. Grraahhh!!! Other stuff was true, but still. It just seems alittle dog-headed. It's a joke huh??!! Did i let pride get in the way? YOU DON'T EVEN KNOW! I knew it would hurt Jason to brake up with him, but it's better than letting us live a lie! Just somewhere along the way i lost the connection i previously had with him. Under NO ONE'S fault. I tried to hide it at first, thinking i was just being silly, but when he held me in his arms, i realized that i didn't draw pleasure from it anymore. I didn't like him like that anymore. Is that wrong? I knew that letting him believe that we were happy was a lie, and wrong. I couldn't fool myself. I wasn't thinking only about myself. i was thinking about Jason too. He shouldn't live life under false pretenses! He doesn't deserve to be dating someone who can no longer return their feelings! Why would someone willingly live under those circumstances? I know that people do, and mayhap Jason is correct about my pride. My pride from doing things i think is wrong or dishonorable. Well i can't help it. My ideals are different from others. That's what makes me a human, and i know i can be immature, but how did that come into play? My friends and the ones i love come before anything else.why would i deliberatly harm someone i care?? I noe i'm inconsiderate. That's one of my flaws. But that's how i grew up. Jason hasn't talked to me in 2 weeks, and to sum it up with what i read, it makes me more bitter than i should be. Maybe not, but people should guess how i act and think a little now. With Jason, if 2 days later he would have siad, i need more time. i'm gonna be alone for now. I would have been jolly. but he hasn't done that. He's hidden from me, and as much as i hate myself for it, i see that as (slightly) cowardice. The longer he waits, the more bitter i become, and that may be trouble for us. I noe he's emotional and avoids the problem, while i eliminate it as fast as possible. But isn't that an excuse? we should come togeather and come to terms. Then he can drop out of my life if he wants. It probably wont work tho. he will never come to me, and i don't want tomake him come, but i'm losing patience. I thought maybe he would handle the situation better by now, but it seems i'm wrong. He's too afraid to be hurt or face with the reality of the matters. Pain is a risk we take in living! we can't learn or grow unless we overcome obstacles....i have to go now....but i'll continue later."
"eventtime","2004-12-01 17:07:00"
"current_moodid","47"
"url","http://domina-morta.livejournal.com/5807.html"
"userid","4036"
"itemid","21"
"event","Well.....it's been awhile. It's been over 2 weeks since i broke up with my boyfriend, and he's only talked to me once. That was because i was looking for my brother. He barely said anythihng, and i could feel the bitterness and animosity behind the silence of the phone. It was strange. I want to rant right now, but my friend says i don't know his side of the story. I don't know why he's avoiding the problem, not speaking to me, how he feels, or how long it's going to take. I would have been much happier if he would have just come out and told me....but no. He has to hide behind his misery......the longer he waits to do anything...the more bitter I become. *Grumbles* oh well...it's not like i'll wait for much longer........."
"eventtime","2004-12-01 07:12:00"
"current_moodid","104"
"url","http://domina-morta.livejournal.com/5486.html"
"userid","4036"
"itemid","20"
"event","ah man... i broke up with by boyfriend today, and it was a lot harder then i thought. it was heart wrenching to tell him, but necessary. I couldn't go on like that. i watched as it dawned on him, and i saw the sorrow in his face. i wanted to stab myself right there, beecause i never wanted to cause him that much pain. i don't like him like i used to, but i still care for him, just like all my friends. by the end, i was crying a little, and i never cry. he wasn't looking at me, and i was glad, for then he would have seen my face. i almost wished he had seen my face, so i could of said, ""Look how much it pains me!"" it was all for the best. at least that's what i tell myself. i can't go throught life doubting, and i can't go on lying to myself. maybe when were older things will change, but for now...

...i hope he can forgive me."
"eventtime","2004-11-12 20:17:00"
"current_moodid","25"
"url","http://domina-morta.livejournal.com/5260.html"
"userid","4036"
"itemid","19"
"event","Ahhhh.....my dad woke me up an hour earlier than normal....*Drools* ung?! sorry...i'm going sleepy. I really hate green days, cause i have all of my most boring classes on this day: english, latin II, geom, and drawing. Drawings okay, but the rest are....bleh. I really want to go to the library, but i have to wait til after school, and i've been waiting since friday....only book lovers would understand the torutre i go through.....my bro said i was goin psycotic (I can't spell that). It seems that i've spent my whold life waiting for something, and all i can control are the choices i make. I want that to change when i get older. I want things to wait on me, so i can go out and do things on the moment. Carpe Diem!! Yeah!! AHAHAHAHAHAHAHAHA!!!!!!!!!"
"eventtime","2004-11-08 07:13:00"
"current_moodid","49"
"url","http://domina-morta.livejournal.com/4903.html"
"userid","4036"
"itemid","18"
"event","Oscar! Your a noebody!
-I;m not a nobody! I'm a weiner!!
Ahahahahahahaha....i saw sharks tale for the second time, and i still love it!! I went awhile ago with a bunch of friends. I hadn't seen tian in a long time, and she changed. (Noone really believes me that much. But i'm not listening.) She got taller, hair longer, and to me, she seemed kinda more mature, like her face was leaner of sumthin. (Mayhap she matured because she isn't around me anymore. lol.) anyways, it was nice to see her again, tho so short a time. Ungh.....there was one embarrasing moment for me....when i was trying to go through the row to get to my seat, i had to pass by John, Sangbin, and my boyfriend jason to get to my seat. Somehow, by the time i passed john i lost my balance,and by the time i got to sangbin, i had to catch myself. Well, instead of falling into his lap and having jason beat the shit outta him, i threw my hand out.....and it landed awfully close to his....groin area...(hint hint). I recoiled my hand and quickly went to my seat and grabbed jasons arm. I hid myself and appologized to sangbin. after the movie, i explained the incident.....*shudders* well, mayhap by another month i can get a new entry...j/k."
"eventtime","2004-10-26 07:08:00"
"current_moodid","59"
"url","http://domina-morta.livejournal.com/4747.html"
"userid","4036"
"itemid","17"
"event","Well, i'm at school, but that's not important. Like today, yesterday was a half day, AND IT WAS A BLAST!!!!!!!!!!!!!!! After school, i went to a friends house, and we spent about 2 or so hours at her house. We got a little bored, so we decided to ride our bikes to the library. We were goin through eagles nest when my friend Ariel said, ""Hey, i think this is the street John lives on.""
   ""Really?"" i asked.
she said yea so we went over to bug him. After letting him noe we were coming back, we went to the library and came back. I was hanging on a tree branch in frot of his window and started to bounce to see if he would notice me. he didn't and then i got a cramp in my foot. i fell to the floor, took my shoe off, then started chucking mulch at his window. He looked at me and started to laugh. i got up and ran into his door and then he opened his door for us. Once inside, i tried playing this online game. I really suck ass at the game. i didn't noe the config and got shot real quick. i was cussin too much so i got off and started playing with his kendo sword. got bored with that so we threw year old marshmellows at each other. hahahaha it was fun. After that, i started collecting bb's and got the 44 bb gun from John. i smiled and aimed at his head and shot. i hit him dead on!!!! i kept that up until he got a big comfoter to hide himself. i still shot him when he got up. Hehehehe, then he started to torche his bushes with a lighter and spray bottle, shot him then too. shot him till i decided to see if it hurt and shot myself......it does hurt. that was pretty much it, besides the fact that i took his bb gun and kept it. today, i'm gonna ride back with ariel, knock on his door, and shoot him when he opens it. Suprise Jonh!!!!!"
"eventtime","2004-10-15 07:13:00"
"current_moodid","52"
"url","http://domina-morta.livejournal.com/4531.html"
"userid","4036"
"itemid","16"
"event","Ahhhhh.....i'm so happy!!!! I just started reading D.N.Angel, and i love it!!!!!!!!!!!!!!!!!!!!!!! Daisuke is cute, but i also like Dark. Hmmm.....cnoices......arhg.....I also really really hope that Daisuke ends up with Riku. BOO RISA!!!!!!!!!!!!!!!!!!! shes a bitch. But anyways, i really like the manga. Hehehehe football is almost over. After it's over, i'll be able to spend more time with my boyfriend. we got photo's back from the fair, and all my pictures were blurry. T.T it's all my brother's fault!! he's the one who took them!! my friend's pic turned out nice tho....very photo genic......ah....i have a drivers ed class tonight. I feel stupid goin the speed limit when everyone else is goin a lot faster than me. I wanna go fast!!!! but i can't, or else i'll get a bad mark.....i'll just hafta endure until my lisence....so close. Took the psat's today and i aced it. I was a little...surprised that it was so easy.....half day tomorrow and friday!!!1 yey!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-10-13 16:50:00"
"current_moodid","15"
"url","http://domina-morta.livejournal.com/4194.html"
"userid","4036"
"itemid","15"
"event","Well, today i hit a freshman. I was in the commons after lunch, and i always fool around. I was playing with my friends housekey on one of thoses necklace thingys, and i was acting like i could kick your ass. (Which i probably could) But i was messing around with brett, faking him, nearly hitting him, and proving i'm just faster and better than him. On one bout, he actually kneed me in hy hip, and i was so tempted to punch him across the face, but i resisted the urge. Then, as i was playing again, two freshman came and seperated us. Some kid named Matt Carol and some dude named Jarred. They stopped us and Jarred looked at me and said, ""So what are you? Black belt? Red belt?"" and he went on and on. I just gave him a why-are-you-bothering-me look. He looked at me and left real quick. Matt on the other had, was like, ""Can you do this stuff?"" he took his belt off and started to poorly imitate someone with numchucks. I said yea and showed him with the keychain i was messin with earlier. I kinda drew attention to myself. He asked me to bow for him so i did. He came back later and i kinda faked him out with some punches. He asked me to bow again and i did, with my fists to the side going into the korean ready-steady-go (Or horse stance) and waited for him. Brett asked why i didn't go into a cat stance. Feh! like a little caucasian boy could do anything to me! *Puffs out chest* Anyways, everyone was asking me to hit him so i said the next time he came. WEll, he came back and i walked up to him and did a weak right hook into the thickest part of his arm. He squealed in pain and came back with his belt. He taped me with his belt and went away. Everyone congradulated me and asked if i really would beat the shit outta him. I was smiling and went over to Brett, i shot out my left hand(weaker) and gave him a solerplex shot. He left me alone and i was happy the rest of the day!!!! ^.^"
"eventtime","2004-09-28 16:32:00"
"current_moodid","15"
"url","http://domina-morta.livejournal.com/3997.html"
"userid","4036"
"itemid","14"
"event","WEll, updating at school isn't my ideal journal enrty. A lot of things of happened. I don't even remember what i wanted to put in the first place. I know that a friend wants us to come to the carmel homecoming (Even tho she didn't come to out homecoming game.) I think i might come, and bring  my boyfriend with we.hahahahaha...our school won the football homecoming 23-18. i seriously thought we were gonna loose. My friend ariel caught us all on tape being morons. Hehehehehehe.... oh, and i'm taking the damn GQE test. It really sucks. It asked me what athe interquartile line of sumthin was....and i didn't know what the hell it was asking. i had a younger friend tell me what it was. T.T that is reall pitiful."
"eventtime","2004-09-23 07:11:00"
"current_moodid","92"
"url","http://domina-morta.livejournal.com/3642.html"
"userid","4036"
"itemid","13"
"event","WE got our school pics done today. Mine looks pretty good. don't really like it, but oh well. i eat lunch with some freshy's that are my friends, and today, me and sydney got jon to talk. peeps who don't noe him...he's a silent fellow. I started leaning on him, then sydney joined in, and he finally asked, ""What are you doing?"" that's a big accomplishment!!! seriously!!! a lot of other things happened, but you don't need to noe about it. Friday and monday was a good day, because i finally got to spend time with my b/f. he plays football, so i rarely see him. I'm excited to play the upcoming games!! they all look tight, like the new resident evil, ffVII, metroid prime, zelda,etc. i wanna go play halo now, so ttyl."
"eventtime","2004-08-24 16:42:00"
"current_moodid","53"
"url","http://domina-morta.livejournal.com/3478.html"
"userid","4036"
"itemid","12"
"event","Yesterday was a fun day. At 1:20 i went to see AVP with my boyfriend, brother, and two other friends. It was a cool movie. Since it was a modern movie, they made the aliens and predators look very realistic. i was like, shit, it that were me, i'd be runnin like hell. everyone died except one lady, and that was because she joined sides with the pred. i think he only accepted her help because she had his gun, and she killed an alien. That made her worthy enough to live. In the end, the predator was killed, but the queen died first. Afterwards, the whole pred fleet ame down to claim the dead one. The leader gave Woods his staff, and the left. At the very end of the movie, an alien popped out of the pred's chest, so now there's gonna be a sequel. I was a little vague for those of you who have not seen the movie. All in all, i had a good time, except i saw my ex there. he's an asshole and i really didn't want to see him. i hate him i hate him i hate him!!! grrrrr....*sighs* oh well. it's over now. After the movies, we went back to a friends house and played pool. there was an arrow there, and my b/f said, ""Hey tyler. i'll pay you if you can throw the arrow through the cup."" it was a movie cup, and the arrow had to pierce through both sides. he threw it and totally missed. they were laughing at his poor aim, so i decided to try. i threw it and i hit the cup, but it bounced off. so, after a few more attempts, i finally chucked it and sent it through the whole cup. and of course, the boys were all like ""That was awesome."" they were laughing and i asked, ""Where's my money?"" in the end, i got a dollar, but the thrill of throwing an arrow through a cup was good enough. after wards, they challenged me to hit a lightbulb. i hit it faster than i did the big cup. i hit it and it shattered everywhere. we cleaned it up then i decided to go for the cup again. i got it on me 2nd try this time. after that, they told me to stop. they were afraid i was gettin to good and would start aiming for moving targets. i got another dollar for the lightbulb! ^.^ i should stop my meaningless rambling now."
"eventtime","2004-08-14 10:05:00"
"current_moodid","15"
"url","http://domina-morta.livejournal.com/3205.html"
"userid","4036"
"itemid","11"
"event","Well, not much is new...jus' thought i'd let you noe i'm not dead. I tried to do imperial conflict...but i got confused real quick. so..since i'm a kings of chaos age 2 veteran...i decided to back to that game. a lot easier to understand, and now with the new modificatons, it's more interesting. summer is almost gone and there are pro's and con's to that.
Pro's: get to see friends again.
       get free lunch( even if it does suck)
       don't have to be at home
       get to break rules and make fun of kids

the cons: homework
          grades
          nagging teachers and parents
          rules
          takes up the whole day
          waking up earlier and going to sleep earlier
that about sums it up. oh...forgot one more pro: get to brag about boyfriend!! ^.^"
"eventtime","2004-08-05 15:11:00"
"current_moodid","65"
"url","http://domina-morta.livejournal.com/3021.html"
"userid","4036"
"itemid","10"
"event","Well, coz's have been for almost a month. They leave on the 19th of july. God damn it's hot!! I hate bein outside now. Moe around too much for more than 5 min and you're melting! I feel sorry for my cuzs. They come from washington the state, and it ain't that hot over there. Tho' they have gotten better, manner wise. When we were all little, they were little annoying brats!! Better now. Oh yea!!! i now have a boyfriend i actually like. Been 2 weeks and i haven't dumped him yet. Or visa versa. I never liked it before, but now it's better. There are a lot of plus to this deal:
   1. you have someone to brag about.
   2. you have someone to protect you in case you piss someone off.
   3. you get treated better than before
   4. you now have someone else to spend money on, so people don't think you are greedy.
That's about all at this point. 
     Tales of Symphonia comes out tomorrow...AARRGGHHH!!!!!! I hate waiting!! i always wait for all kinds of shit! *mumble* I don't wanna wait....i hafta tho'....^.^ i'll be playing it all day tomorrow tho'!!! i got it reserved, so noone can take it from me!! MUAH-BWA-GWAH-HAHAHAHAHAHAHAHAHAHAHAHAHAHAH!!!!!!!!!!!!!!!!!"
"eventtime","2004-07-13 15:18:00"
"current_moodid","1"
"url","http://domina-morta.livejournal.com/2592.html"
"userid","4036"
"itemid","9"
"event","hey!! ahahahah!!!! hyper, so hyper. Eating reisens, and i drank sobe mixed with amp. HYPER!!!!!!!!!!!!!! My muscles are twitcing with energy and excitement! Oh yea!! my couzins from washington the state are here for a month!!!!!heheheheheh...... EEEEHHH!!!!!! they're korean, so i'm hoping that i might be able to pick up on some korean. it sucks only noeing litte words, like "" excuse me"" or""i don't know"" or ""i love you mom"". sucks. but hey, I'M HYPER!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-06-21 14:50:00"
"current_moodid","52"
"url","http://domina-morta.livejournal.com/2367.html"
"userid","4036"
"itemid","8"
"event","hehehehehe.......riesen!!!!!! it's night time, i'm hyper, and i'm at a friends house!!!!!!!!!!! did i mention i'm hyper?? Today, me and my friends did a little more experimentation with water balloons. The guys laughed and made fun of us, and the girls all stuffed water ballons in our bras!!!!! what's worse....it that from a certain angle, the look real. it was fun tho!!!!! we were squeezing our breasts *cough* and each others!! *cough cough* afterwards, we had a baloon fight, then all the girls ran at the guys and hugged them!! ^.^ mine wouldn't pop tho, so i just took it out and threw it. oh god, one of my friends was looking at me.....in one area only....grrrr.....stupid boy. GET OVER ME ALREADY!!!!!!!!!! even if he can't help it, he should be a little less self centered. He even gets jealus of innocent fun! ;) anyways...... i shant dwell on the subject any further. grrrr..... *munble* RIESEN!!!!!!! PEPSI!!!!!!!!!!SOBE!!!!!!!!!!!SUGAR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! goodbye."
"eventtime","2004-06-10 22:27:00"
"current_moodid","52"
"url","http://domina-morta.livejournal.com/2189.html"
"userid","4036"
"itemid","7"
"event","WEll, it looks like i might not get a job after all. No one really takes teens under the age of 16. I'm almost there!!! Oh well. I was playing final fantasy XI online, and the people on that thing are nice!! I made a friend, Tsukisan, who was a female character, but it turns out that Tsukisan was a 17 year old mexican-american male who lives in texas. that was a little bit of a shock. i just assumed female mod, female person. And he's mexican. *shiver* some are nice, but the male mexicans i've met kinda stare in only certain...places...*cough* I guess my mind will forever be held in darkness... never knowing if a man is really a man, or visa versa....well there are some ways to find out! -.- hehehehe.... anyways...i get to go to parties as i mentioned before. one is tonight. Did you know that crashing into fences hurts, and that one may sustain injury?? Hmm....i should probably shut up now."
"eventtime","2004-06-04 14:36:00"
"current_moodid","92"
"url","http://domina-morta.livejournal.com/2025.html"
"userid","4036"
"itemid","6"
"event","It's finally summer!! but now i have to get a job, play golf and get bored to tears. my summer is gonna be wasted, but there is a bright side.....i get to play FF XI at my friends house. Sleeping in and staying up late too, i guess. Oh yeah!! Parties!!!!! i get to go to parties!!!! i can't drink yet....*Munble* but i guess i can wait. Damn cecades, locust, or however the hell you spell it. So fuc*in annoyin!!!! Grrrr.....i better go before i break the computer."
"eventtime","2004-05-29 14:13:00"
"current_moodid","27"
"url","http://domina-morta.livejournal.com/1723.html"
"userid","4036"
"itemid","5"
"event","oh god......i'm bored....Most of my friends have gone to cedar point on some orchestra concert...my parents wont let me hand woth guys by myself...and my other friend is always so busy....bored(not to mention hot!) this sucks! they don't even get back until sunday. I don't even know when on sunday....i'm a dumbass...hmph. on the bright side, i get to finally get on the internet!! ^.^ yah! it's been a long while. i'm sorry i never get to type as much as i like... if my father would do somethin about it *mumble* oh well. glad i get the chance finally. well yer probably tired of hearing me complain...so bye!"
"eventtime","2004-05-21 16:30:00"
"current_moodid","5"
"url","http://domina-morta.livejournal.com/1281.html"
"userid","4036"
"itemid","4"
"event","Well, yesterday me and my bro got new haircuts. Tristan got a military buzz (sorta) and i got something totally new done to me. I usually just get cut shorter, nuthin special, but this day was different. I don't noe exactly what happened, but it took about 2 hours or so. I think i got it layered, angled then highlighted. That's kinda different for me. Sounds dunb, but it is....or was. Also, today was the closest i got to being a ballerina. *Cough* I was riding my bike and i stood on one foot on the center bar, then i extended my right foot out and and said look at me!!!!! The next second i fell over and landed with a loud thud and rolled for half a block. I got up and said, ""Dude that was cool!"" my friends laughed at me and my bro called me a dumbass. Feh. Later on in the day, he stuck his foot in the spoke of his front tire and flipped over the front of his bike. WHO'S THE DUMBASS NOW!!!!!!!!!! HUH!!!!???? shit. he's watchin me......i should probably go now....."
"eventtime","2004-05-02 18:17:00"
