"names","values"
"event","PFA+PEZPTlQgY29sb3I9IzMzY2MwMCBzaXplPTU+PFNUUk9ORz55b3UgaGF2ZSB0byByZWFkIGl0ISEhISEgbm93ISEgc3RvcCB3YXN0aW5nIHRpbWUhISE8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzMzM5OSBzaXplPTI+SXQgd2FzIGFub3RoZXIgUGF5ZGF5IGFuZCBJIHdhcyB0aXJlZCBvZiBNci4gR29vZGJhci4gPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzMzMzOTkgc2l6ZT0yPkkgc2F3IE1pc3MgSGVyc2hleSBzdGFuZGluZyBiZWhpbmQgdGhlIFBvd2VyaG91c2Ugb24gdGhlIGNvcm5lciBvZiBDbGFyayBhbmQgRmlmdGggQXZlbnVlIHdoZW4gSSB3aGlwcGVkIG91dCBteSBXaG9wcGVyIGFuZCB3aGlzcGVyZWQsIOKAnEhleSBTd2VldGhlYXJ0LCBob3cnZCB5b3UgbGlrZSB0byBDcnVuY2ggb24gbXkgYmlnIGh1bmsgZm9yIGEgTWlsbGlvbiBEb2xsYXIgQmFyP+KAnTwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzMzMzk5IHNpemU9Mj5XZWxsLCBzaGUgaW1tZWRpYXRlbHkgd2VudCBkb3duIG9uIG15IFRvb3RzaWUgUm9sbCwgYW5kIGl0IHdhcyBsaWtlIHB1cmUgQWxtb25kIEpveSE8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzMzM5OSBzaXplPTI+SSBjb3VsZG4ndCBoZWxwIGJ1dCBncmFiIGhlciBkZWxpY2lvdXMgTW91bmRzIGJlY2F1c2UgaXQgd2FzIGVhc3kgdG8gc2VlIHRoYXQgdGhpcyBsaXR0bGUgVHdpeCBoYWQgdGhlIFJlZCBIb3RzLiA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzMzM5OSBzaXplPTI+SXQgd2FzIGFsbCBJIGNvdWxkIGRvIHRvIGhvbGQgdGhlIFNuaWNrZXJzIGFuZCBDcmFja2xlIGFzIG15IEJ1dHRlcmZpbmdlciB3ZW50IHVwIGhlciB0aWdodCBsaXR0bGUgS2l0IEthdCBhbmQgc2hlIHN0YXJ0ZWQgdG8gc2NyZWFtIOKAnE9oIEhlbnJ5LCBPaCBIZW5yeSHigJ0gPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzMzMzOTkgc2l6ZT0yPlNvb24gc2hlIHdhcyBmb25kbGluZyBteSBQZXRlciBQYW4gYW5kIFphZ051dCBhbmQgSSBrbmV3IGl0IHdvdWxkbid0IGJlIGxvbmcgYmVmb3JlIEkgYmxldyBteSBNaWxrIER1ZHMgY2xlYXIgdG8gTWFycyB0aGF0IGdhdmUgaGVyIGEgdGFzdGUgb2YgdGhlIG9sZCBNaWxreSBXYXkuIDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzMzMzk5IHNpemU9Mj5TaGUgYXNrZWQgbWUgaWYgSSB3YXMgaW50byBNJmFtcDtNLCBidXQgSSBzYWlkLCDigJxIZXkgQ2hpY2tsZXQsIG5vIGtpbmt5IHN0dWZmLuKAnSBJIHNhaWQsIOKAnExvb2sgeW91IGxpdHRsZSBSZWVzZSdzIFBpZWNlcywgZG9uJ3QgYmUgYSBaZXJvLCBiZSBhIExpZmVzYXZlci4gV2h5IGRvbid0IHlvdSB0YWtlIG15IFdoYXRjaGFtYWNhbGxpdCBhbmQgc2xpcCBpdCB1cCB5b3VyIEJpdCAnTycgSG9uZXk/4oCdIDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzMzMzk5IHNpemU9Mj4oV2hhdCBhIHBpZWNlIG9mIEp1aWN5IEZydWl0IHNoZSB3YXMsIHRvbyEpIDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzMzMzk5IHNpemU9Mj5TaGUgc2NyZWFtZWQsIOKAnE9oIENyYWNrZXJqYWNrLCBiZXR0ZXIgdGhhbiB0aGUgVGhyZWUgTXVza2V0ZWVycyHigJ0gYXMgSSByYW1tZWQgbXkgRGluZyBEb25nIHVwIGhlciBSb2NreSBSb2FkIGFuZCBpbnRvIGhlciBQZWFudXQgQnV0dGVyIEN1cC4gPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzMzMzOTkgc2l6ZT0yPldlbGwsIEkgd2FzIGdpdmluZyBpdCB0byBoZXIgR29vZCAnTicgUGxlbnR5LCB3aGVuIGFsbCB0aGUgc3VkZGVuLi4uIG15IFN0YXJidXJzdCE8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzMzM5OSBzaXplPTI+WWVhaCwgYXMgbHVjayB3b3VsZCBoYXZlIGl0LCBzaGUgc3RhcnRlZCB0byBncm93IENodW5reSBhbmQgY29tcGxhaW5lZCBvZiBhIFdyaWdsZXkgaW4gaGVyIHN0b21hY2guIDwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzMzMzM5OT48Rk9OVCBzaXplPTI+U3VyZSBlbm91Z2gsIG5pbmUgbW9udGhzIGxhdGVyLCBvdXQgcG9wcGVkPyBCYWJ5IFJ1dGghPC9GT05UPiA8QlI+PC9GT05UPjwvRk9OVD48L1A+DQo8UD48U1RST05HPjxGT05UIGNvbG9yPSMzMzMzOTkgc2l6ZT01PjwvRk9OVD48L1NUUk9ORz4mbmJzcDs8L1A+"
"eventtime","2004-04-18 19:04:00"
"url","http://casibabe69.livejournal.com/22650.html"
"userid","2571"
"itemid","87"
"event","im going to deans today as usual.. it gets boring after a while.. im also making pizza ao i can get nice and fat..but i want soup so im not sure why i am eating pizza...

im so bored i think i could die..i want an ice coffee so bad rite now wow i want an ice coffee i think im gonna go make some ice coffee and eat a pizza ok bye now :)"
"eventtime","2004-04-13 10:52:00"
"url","http://casibabe69.livejournal.com/22468.html"
"userid","2571"
"itemid","86"
"event","<table style=""font-size:10px;background-color:white;color:black;border:1px solid black;""><tr><td colspan=""2""><strong>Describe You Guy</strong></tr></td><tr><td>What color hair:</td><td>i dont care </td></tr><tr><td>What color eyes:</td><td>dont care </td></tr><tr><td>Punkish...gothish...preppy:</td><td>goth or prep </td></tr><tr><td>Do you like a sense of humor:</td><td>yes it is needed or casi will die </td></tr><tr><td>Virgin or ...skilled:</td><td>a skilled virgin </td></tr><tr><td>Nice Car...or Nice Hair:</td><td>car </td></tr><tr><td>Would you like him to be skinny and tall:</td><td>sure y not </td></tr><tr><td>How about short and a little chubby:</td><td>it means they have more meat ;) </td></tr><tr><td>Gets along with your siblings:</td><td>im only child </td></tr><tr><td>Buys you presents:</td><td>yes yes yes yes yes  </td></tr><tr><td>Will do what you want to do:</td><td>most of the time </td></tr><tr><td>Likes Sports:</td><td>yes </td></tr><tr><td>Like him to watch movies and cuddle:</td><td>damn they better </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=2829"" title=""YOUR DREAM BOY**"">YOUR DREAM BOY**</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>


<table style=""font-size:10px;background-color:white;color:black;border:1px solid black;""><tr><td colspan=""2""><strong>Three things that scare me:</strong></tr></td><tr><td>1:</td><td>stairs and ladders </td></tr><tr><td>2:</td><td>spiders and the ocean </td></tr><tr><td>3:</td><td>that sock monkey thing.. not even kidding </td></tr><tr><td colspan=""2""><strong>Three people who make me laugh:</strong></tr></td><tr><td>1:</td><td>dean </td></tr><tr><td>2:</td><td>alicia </td></tr><tr><td>3:</td><td>my daddy </td></tr><tr><td colspan=""2""><strong>Three Things I love:</strong></tr></td><tr><td>1:</td><td>alicia </td></tr><tr><td>2:</td><td>me new shoes </td></tr><tr><td>3:</td><td>my belt </td></tr><tr><td colspan=""2""><strong>Three Things I hate:</strong></tr></td><tr><td>1:</td><td>peppers </td></tr><tr><td>2:</td><td>ugly socks </td></tr><tr><td>3:</td><td>deans socks 


im boreedddddddddddd"
"eventtime","2004-04-10 14:53:00"
"current_moodid","45"
"url","http://casibabe69.livejournal.com/22116.html"
"userid","2571"
"itemid","85"
"event","im at alicia s rite now.. im sleeping over tonite.. my dad dropped us off at cracker barrel.. some guy just immed me saying that he got my sn from my fone sex website and that my pics look nice... riiite

well im gonna go play barbie fashion botique cuz im cool like that"
"eventtime","2004-04-08 19:35:00"
"current_moodid","29"
"url","http://casibabe69.livejournal.com/22002.html"
"userid","2571"
"itemid","84"
"event","wow.. i am so boring, i can tell that this vaca is gonna be so lame too.. monday im going over alicia d 's :) .. deans really pising me off to the extreme, yesturday when i was over his house we got into 5 fights and i was only there for 4 hours. but besides that it was cool, we went and got ice cream and watched a movie, and uhh other stuff too lol

i forgot i had this up, and i wrote that ^ stuff like 30 mins ago

u no wut.. im really really sick of guys. they ughhhh errrrr lol it sounded meaningful in my head... but yaaah i hate guys!!"
"eventtime","2004-04-08 15:55:00"
"current_moodid","8"
"url","http://casibabe69.livejournal.com/21625.html"
"userid","2571"
"itemid","83"
"event","taken from holly

Yes or No --- 
1: The Beatles?: yes
2: Soundgarden?: who?
3: Janis Joplin?: yes
4: Peter Frampton: who?
5: Deftones?: ehh	
6: Radiohead?: ehh
7: Everclear?: yes
8: Shaggy?: No
9: Pink Floyd?: ehh
10: Crazy Town?: No
11: Tom Petty?: No
12: Blink 182?: Yes
13: The Bloodhound Gang?:NO
14: Our Lady Peace?: No
15: Foo Fighters?: No
16: Sublime?: Yes
17: Grateful Dead?: yes
18: Marcy Playground?: No
20: The Doors?: yes
22: Weezer?: yes
23: Marilyn Manson?: no
24: Cold?: No
25: Alien Ant Farm?: yes
26: Static X?: nope
27: Pearl Jam?: yes
28: The Beach boys?: No
29: Queen?: yes
30: Elton John?: yes
31: Alice in Chains?: No
32: KISS?: no
33: Ozzy?: yes sometimes
34: KoRn?: No
35: Nirvana?: Yes
36: LIT?: No
37: Jimmy Eat World?: Yes
38: No Doubt?: Yes
39: Matchbox 20?: yes
40: Fuel?: yesssssssss
41: System Of A Down?: Yes
42: Disturbed?: yes
43: Garbage?: yes
44: Bush?: No
45: Linkin Park?: Yes
46: Green Day?: Yes
47: The Goo Goo Dolls?: sometimes
48: Slipknot?: no
49: Kittie?: yes"
"eventtime","2004-04-08 08:55:00"
"current_moodid","18"
"url","http://casibabe69.livejournal.com/21367.html"
"userid","2571"
"itemid","82"
"event","o0o0o0o0o0o :)     i feel loved :)   i like it"
"eventtime","2004-04-06 19:22:00"
"url","http://casibabe69.livejournal.com/21190.html"
"userid","2571"
"itemid","81"
"event","wow people pis me off ... i had study last today and so me and rob and justin decided to walk around.. it was cool.. people should stop saying shit about wut rob supposivley did cuz u have no idea wut really happened

i have no life i have nothing to write about..

there once was a tukey who lived in guam he had a mother who was an elephant.. one day he went outside and he saw a cow. he said ""mr.moo moo can i have some milk?"" the cow said yes sir here u go, he then handed him a glass of milk.. the end

im not sure where i was going with that lol.. but it was very talented and beautiful :)"
"eventtime","2004-04-06 14:56:00"
"current_moodid","43"
"url","http://casibabe69.livejournal.com/20773.html"
"userid","2571"
"itemid","80"
"event","im sitting in computers rite now.. bored as usual.. i went shopping all weekend and got a wicked lot of stuff.. hell yaah im a very spoiled brat :) i love it

yaah so andee's bein stupid and saying that i was annoying him when i just asked him a simple question... dont feel like explaining cuz im too lazy

i want the new norah jones cd so0o0o bad.. i think im probably gonna sing one of her songs at the next pageant... my gramma is down from florida and we're gonna go to wrights chicken farm.. i friggin love that place..

im gonna die my hair back to my natural color cuz im sick of the blonde hair.. amy beat me up today.. lol she decided to jump on me to give me a hug but her nail cut into my skin in the process and she took off a chunk of my skin and it was bleeding really bad and i need to get stitches tonite.. actuay not really it just sounded like a nice story.. lol im dumb.. but she did jump on me to hug me and then she scratched me and i bled but im ok.. lol im so weird

ok im gonna go now.. deans coming over tonite.. were gonna eat nachos.. yaah it makes me happy"
"eventtime","2004-04-05 12:14:00"
"current_moodid","29"
"url","http://casibabe69.livejournal.com/20669.html"
"userid","2571"
"itemid","79"
"event","<img src=""http://bunnysnoog.cyborgcow.net/henry29.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' cow fetus
from Fetusmart! Hooray fetus! </a>"
"eventtime","2004-03-31 14:41:00"
"current_moodid","9"
"url","http://casibabe69.livejournal.com/20323.html"
"userid","2571"
"itemid","78"
"event","im in computers and im bored.. as usual.. dean comes back tomorow :/ i have science next wo0o0o ho0o0o 

i cant wait til summer :)... craig has to come over eventualy and hang out.. but im so busy he hasnt been able to yet, hes pretty cool... i wanna go to the mall.. no just kidding  wanna go to salem massachusetts, i love that place..

im really sad, and i know wut i want and im not getting it, and no one who i want it from is giving it to me.. yaah no one knows wut im talking abut but thats ok. 

i started my diet again after gaining 10 pounds, i lost 3lbs in the last 2 days.. not bad at all... i have a headache, i have a lot of stuff i could complain about rite now... i just wanna lay down and die..well i dont wanna die but u get the idea. 

i superglued my fingers together at lunch, it took me 15 mins to get apart... very fun.. im very sick of people... like guys whos names im not going to mention, but they piss me off...i just blew a bubble and it got all over my face

im thinking about the orange juice fairy and i forgot wut it is... o yaaah i remember

ok this entry is very pointless so im gonna go 

casi
-xoxo-"
"eventtime","2004-03-30 12:05:00"
"current_moodid","43"
"url","http://casibabe69.livejournal.com/20126.html"
"userid","2571"
"itemid","77"
"event","yaah i just got back from vermont and wo0o0o i have a secret i have a secret!!!!!!!!!!!!!!!!!!!!!!!!!!

im hungry and alicia loves rick and she keeps telling me that..dean gets back from florida wednesday :/  ...its just not there anymore..

this is another pointless entry so im gonna stop..wo0o0o ho0o0o only 4 more weeks-ish to vermont"
"eventtime","2004-03-29 15:06:00"
"current_moodid","43"
"url","http://casibabe69.livejournal.com/19935.html"
"userid","2571"
"itemid","76"
"event","yaaay im leaving for vermont soon... yaaay!! i get to go snowboarding one last time this season... and its gonna be a huge change for me cuz im used to going at least 2 times a week.. but thats ok i will live

and next month im going to montreal... with band.. and im gonna sleep with danielle because she cant keep her paws of me.. i no im gorgeous but please! ok j/k but im sharing a room with nicole, kasara, and danielle... it should be cool

anyways yaah im bored and dean is still in florida.. today he is at bush gardens having fun and im at home bored to death.. i would have gone but i cant cuz im going to vermont :( o well

cya!!"
"eventtime","2004-03-26 15:29:00"
"current_moodid","5"
"url","http://casibabe69.livejournal.com/19657.html"
"userid","2571"
"itemid","75"
"event","Dean just left for florida.. it sucks.. im gonna miss him soo0o0o much.. he took zues with him

friday im leaving for vermont and im coming back monday.. but were leaving friday nite so i still have to go to school.. darn it

i m bored and have nothing to talk about so umm yaah.. amuse me bye bye"
"eventtime","2004-03-23 17:37:00"
"current_moodid","8"
"url","http://casibabe69.livejournal.com/19210.html"
"userid","2571"
"itemid","74"
"event","well today was interesting.. i played my assesment today in band and i couldnt barely breathe so the phrasing was all choppy and my tempo kept changing but thats ok.. im doing hw rite now and talking to alicia and updating my lj.. im talented.. dean is going on vaca to florida soon for  a week im really going to miss him.

alicia said im the prettyest person she ever seeded. i said thank u.. wanna hear a lovely convo between me and dean.. ok good well your going to...its from a long time ago and i feel like sharing it

me-do these pants make my ass look fat?
dean- no,the jeans dont make ur ass look fat..ur fat ass makes ur ass look fat

well well well idk wut to write..my neck and my back hurt..i need a massage.. i should really do my homeowrk cuz i have a lot of it and its never going to get done if i keep updating my lj.. so im gonna go so i dont die cuz i dont wanna die..

ok cya"
"eventtime","2004-03-16 17:23:00"
"current_moodid","105"
"url","http://casibabe69.livejournal.com/19030.html"
"userid","2571"
"itemid","73"
"event","<font face=""tahoma"">yaay!! my livejournal is pretty :)i made this cool circle thingy to come up when u go to and leave my lj.. yaah i feel special.. im probably going to wachusett tonite.. only 2 more weeks of work left!! which is good cuz ill have more free time but ill have no more moolah.. yaah i really love dean.. hes a cool cat..im talking on the fone with tina she says hi.. 

i got a new locker and its big.. yaah it made me happy... well im gonna go for now cuz idk wut to write.</font>"
"eventtime","2004-03-13 12:23:00"
"current_moodid","59"
"url","http://casibabe69.livejournal.com/18879.html"
"userid","2571"
"itemid","72"
"event","im at deans rite now.. bryant is here too.. deans playing a video game and bryant is standing over my shoulder reading this and breathing all over me.. its quite interesting.

im bored and i told dean to make me soup.. hehe i think he listened.well im gonna go eat soup now :)

my love for you burns like the intensity of a thousand suns!"
"eventtime","2004-03-05 17:20:00"
"current_moodid","23"
"url","http://casibabe69.livejournal.com/18656.html"
"userid","2571"
"itemid","71"
"event","People just dont get it... almost everyone is fucking stupid.. kinda like how im in computers rite now and theres people looking at half naked women.. some people just dont get it.. theres a wicked lot of people with anorexia out there and half of them have it cuz people look at porn with skinny people because theyre all skinyy.... if people didnt look at porn and stuff then society wouldnt have an idea of what women should and shouldnt look like.. and i know for a fact that people dont look like what they do in those pictures... since im a model i obviosly knnow these things.. they air brush the pictures so they look nothing like what it really looks like, trust me i know.. and anyone who fuckin doesnt believe me ill send them the before and after pics of airbrushing.. i wish people wouldnt be such fucking dumbasses cuz then there wouldnt be so much friggin trouble in this world.

can someone ever comment in my journal so i know that someone is reading it?????????????????"
"eventtime","2004-03-01 08:16:00"
"current_moodid","9"
"url","http://casibabe69.livejournal.com/18198.html"
"userid","2571"
"itemid","70"
"event","<P><FONT size=5>yaay!!! </FONT><FONT size=3>i made my lj pretty.. i just gotta figure out how to make my font be tahoma instead but o well im happy for now.. im gonna insert a picture cuz i know how to</FONT></P>
<P><FONT size=3>&nbsp;<IMG src=""http://www.myimgs.com/data/casisweetnsassy/naughty.jpg"">&nbsp;&nbsp;&nbsp;</FONT></P>
<P><FONT size=3>&nbsp;yaah i like that pic idk y... but anyways yaay my ljs pretty!! lol im a dork.. did you know that a dork is a whales penis?? i never knew that til like 30 mins ago.. i was wuite surprised.. ok everyone look at my journal cuz i want you to lol</FONT></P>"
"eventtime","2004-02-26 19:21:00"
"url","http://casibabe69.livejournal.com/18107.html"
"userid","2571"
"itemid","69"
"event","<P>wow.. i just discovered this neat thing that everyone else probably knew about since they got their lj.. u can do <STRONG>this <EM>and</EM></STRONG> <U>this </U><FONT size=6>and </FONT><FONT size=1>this</FONT><FONT size=2>&nbsp; wo0o0o0ow.. i dont like the font in my lj.. its ugly but i dont know how to change it.. </FONT></P>
<P><FONT size=2>im going to <STRONG>deans</STRONG> today as soon as my dad wakes up.. i went to his house yesturday too and we watched 3 movies ((yes people we actauly watched them be proud)) .. and then <STRONG>bryant </STRONG>came over and we hung out and then walked to subway.. i see bryant a lot cuz he goes over deans all the time and so dont i..</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>well im gonna go mess with my lj ill be back</FONT></P>"
"eventtime","2004-02-22 11:37:00"
"url","http://casibabe69.livejournal.com/17797.html"
"userid","2571"
"itemid","68"
"event","screw it.. i hate this livejournal so i got a diaryland thing cuz its prettyier... 

http://xo-casi-xo.diaryland.com/"
"eventtime","2004-02-22 10:35:00"
"url","http://casibabe69.livejournal.com/17576.html"
"userid","2571"
"itemid","67"
"event","you think you know but u really have no fucking idea.. you try it, all you people who think dead bodies and shit is cool, it aint  so cool after you see your moms fuckin dead body. its not so cool when your sitting in a hospital with people dying in all the rooms around you. its not so cool when you have to bury the fuckin person who means more then anything to you in the ground. its not so cool then, so people should stop saying shit about how dead bodies are cool and stuff, cuz trust me theyre definetly not. and why do people always use ""cancer"" the way they use the word ""jewish"". dont fuckin even talk about cancer til u no wut it can really do and until you see it for yourselves.. its not a thing to joke around about and you all should seriosly stop.



God saw that she was getting tired,
And a recovery was not to be.
So he put His arms around her
And whispered, ""Come home with me.""
With tearful eyes, we watched her suffer
And saw her fade away.
Although we loved her dearly,
We could not make her stay.
A golden heart stopped beating:
A determined spirit is at rest.
God broke our hearts to prove to us
He only takes the best."
"eventtime","2004-02-09 21:14:00"
"current_moodid","2"
"url","http://casibabe69.livejournal.com/17236.html"
"userid","2571"
"itemid","66"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041829460_lllikebutt.gif"" border=""0"" alt=""you smell like butt""><br>congratulations. you are the ""you smell like<br>butt"" bunny. your brutally honest and<br>always say whats on your mind.
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




hehe you smell like butt"
"eventtime","2004-02-09 15:09:00"
"url","http://casibabe69.livejournal.com/17096.html"
"userid","2571"
"itemid","65"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='casi' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Goth</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Rilo Kiley - Papillon</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The backs of cereal boxes</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Abstinence</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>OMG WAY HOTT LOLZ</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>52nd Street, New York City</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A homeless man/woman</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>


well that is definetly not be at all lol.. lets try this one now..

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='cassandra' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Classic Rocker</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Evanescence - My Immortal</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Non-fiction novels</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Orange juice</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A cheap bastard</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>52nd Street, New York City</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Antichrist</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table> 


thats almost me.. and i definetly firmly believe in orange juice... well i gotta go shopping so i dont need ot run around naked!!! cya"
"eventtime","2004-02-05 18:11:00"
"current_moodid","43"
"url","http://casibabe69.livejournal.com/16854.html"
"userid","2571"
"itemid","64"
"event","im sitting here in computers rite now.. nikki is rite next to me she is updating her lj too..

i was at deans last nite.. we had tacos for dinner they were good... yummy.. shayla is sitting next to me.. she is smelly like cheese... 

computers is gay we have no teacher so were just sitting here playing games and stuff.. we have some guy in here watching us and when i asked him his name he said he didnt have one..hmmm interesting

am i a loser or something?? no one ever comments in my lj.. i feel the love lol .. comment please :)

tomorow me and dean are going snowboarding at sunapee.. yaay!! we have to leave at 4 30 am though.. o well i shall sleep in the car...

no ones on aim rite now.. i want to talk to a certain someone but theyre not on :( o well 

leave commments please :)

-casi-
xoxoxo"
"eventtime","2004-01-30 11:27:00"
"current_moodid","8"
"url","http://casibabe69.livejournal.com/16403.html"
"userid","2571"
"itemid","63"
"event","SnwbLf: wana know what would be so fun but soooooooo rong
casisweetnsassy: wut??
SnwbLf: doing shit in a confeshinal booth

SnwbLf: wana no a funny word???vagina..how did they come up with vagina?

lol i gotta love him...thats kyle .. hes my twin :)"
"eventtime","2004-01-25 20:38:00"
"current_moodid","67"
"url","http://casibabe69.livejournal.com/16163.html"
"userid","2571"
"itemid","62"
