"names","values"
"event","<Center>its all a big obstical in life and i noe its just the way it goes spring break was pretty amazing catching lier's in their stupid games thanxs luck for showing me you have game but im sorry it didnt work on me ur lies in the end didnt ether i hope lily makes you happyy. on a lighter note my birthday is comming up and im super stoked on it. skool im stressing over im going crazy with these finals not being able to think i will pass sucks but well put it this was so far so good i hope in the aspects that all is well is what i see in my life no matter how hard i fall i try and  pretend its ok but lately im not pretending life is really good REALLY good no matter what down falls i have i see that i have amazing ppl in my life ppl talkin shit and ppl who will be there to talk shit back with me hahah foreals ive learn you just need to ignore the dumb ppl my life is lived in the path I MYSELF set for myself and not one that someone else sets for me no matter how much ppl try and bring me down it wont work the past week and a half ive had there 3 words from a song stuck in my my ""REVOLT REBUILD RESIST"" and its what im doing im revolting on the ignorent ppl in my life, im REBULIDing my happiness and school matter, and im RESISTing everyones bullshit =] im happy  its not gunna change and nether will i ppl will just have to deal till later tho im off to study<3"
"eventtime","2007-04-09 16:50:00"
"current_moodid","108"
"url","http://regretsnothin.livejournal.com/27318.html"
"userid","12750"
"itemid","105"
"event","<img src=""http://www.eulogyrecordings.com/images/products/1325/HANDBAGklu.jpg"">
<br>sounds and fury tickets for all 3 days $65 bucks
<br><img src=""http://media.sparkart.net/metroparkusa/media/1168653954.40086.1.jpg"">
<br><img src=""http://media.sparkart.net/metroparkusa/media/1174087143.21118.2.jpg"">
<br><img src=""http://media.sparkart.net/metroparkusa/media/1160511455.Front1.jpg"">
<br><img src=""http://media.sparkart.net/metroparkusa/media/1168654506.92324.I-Love-You-I-Hate-You1.jpg"">
shoes love and anything cutre u wanna give me 
hahahah 
i noe im a brat 
but im stoked my birthday is MAY3rd
and i plan on having a dinner for my birthday 
ill invite all close friends
and if u can make it out here to cerritos from moval i'd love it and if u cant i understand cuz its far 
im not sure where i want my dinner yet 
but i noe my birthdays on a thursday 
ill give more info later but as of now this is where i stand"
"eventtime","2007-03-28 21:26:00"
"url","http://regretsnothin.livejournal.com/27067.html"
"userid","12750"
"itemid","104"
"event","<center>having something amazing is priceless these past few days ive noticed my whole world is at my feet that no matter what it is i most likely get it one point or another in my life. and im so stubborn that i make myself lose touch with it i make myself hurt and i try to blame others for it when in realty nothin is wrong at all its funnie how i notice things at such a good point in time and then later when somethings wrong i blame the world idk  life is honestly amazing this year has had its hard days but for the most part its been amazing i thanx good everyday for what i have and the world i live in no matter how hard it is to trust ppl at times or how fustrated i am im happy im complete and i like it alot =]  



so today was valentines day
i had a valentine for the first time ever
it was cute 
a got a puppy stuff animal and a candy rose


i like this one boii 
but 
im confused but i noe i need to make my mind up
and i will soon 
=]


ummmmmm what else skools hard
honnors i dont feel like im that smart but im working hard


other than that im good =]
well yea going to do some h.w then sleep peace<3"
"eventtime","2007-02-14 22:52:00"
"url","http://regretsnothin.livejournal.com/26752.html"
"userid","12750"
"itemid","103"
"event","im honestly sick of giving my ppl trust and them backstabbing me im honestly sick of fake fiends point blank end of story its a bitch and shit needs to chane drasticly and ima make sure it dose so no mmore miixing things together and definetly droping alot of things in these nexted few days"
"eventtime","2007-02-04 10:54:00"
"url","http://regretsnothin.livejournal.com/26466.html"
"userid","12750"
"itemid","102"
"event","not so happy wit life right now 
i misss way to many things 
and im sick off all the let downs
im  a crappy person
and im back in the hole i dont wanna be in
i wanna desepirre forwhile
then maybe things willl change
maybe ill learn to forget ppl and feelings ughz
i miss my best friendi miss moval
i miss my life
i miss so much and i hate this empty feeling 
<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i15.tinypic.com/2igk6s4.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>
ughz yes old shut up =l
fuckkkkkkkk idk y do i feel this way 
y do i gotta be the one to let me act and see things this way w.e peace"
"eventtime","2007-02-01 19:15:00"
"url","http://regretsnothin.livejournal.com/26268.html"
"userid","12750"
"itemid","101"
"event","so officaly ive fucked up to the point were im losing everything my parents r fucken pissed its one day of skool i miss i wrote a fake note and now im paying the consiquences i recived 5 hours of detetion lost my car for a week and dont think im going to moval this commin weekend anymore im very fustrated im doing my best to do the right thing but i seem to lose repect for my whole family ive fucked up so bad and sometimes igo to far i treat the ppl i love the most like crap i wanna just change i wanna just be normal and cival again to the point were i can gain respect back from my mother and father where i can be happy and they can be happy ugh idk thenh again maybe im just the one bring this al;l upon myself who noes my  cam is also broken and now they wont go fix it ugh idk shit sucks majorly i wanna just be happy =l i want my life back i have him yes tyler is back again and im soupse to be super happy right and its not that way everyday day i live in fear of if it will all go the same way especaly since he is so faar  i dont wanna dbout him i noe i shouldnt dbout the person i love but what can  i do i just confused fully about life right now i have finals tomorrow and i dont think im going to do so good but well see i need to find  a new job but im to lazy i need to be nicer but im confuised in how to be someone i feel like i need all these things when in realitly i only need one and its to be  agood kid and make my parents proud of me again idk i need time to think i guess  i need someone to talk to and i somehow feel like ive lost everyone i hide to many things and i noe its not right but what can u do when ur so fucked up inside and u dont noe how to tell someone when u dont even noe how to tell ur bestfriend or even ur parents whats left who noes  well yea im done now so peace<3"
"eventtime","2007-01-29 18:34:00"
"url","http://regretsnothin.livejournal.com/25924.html"
"userid","12750"
"itemid","100"
"event","wow ok so difficult i always want the imposible i guess u can say but w.e this weekend was so fucken amazing like honestly friday GUNS UP wit ivan wowow so fucken tight got a brused nose but w.e loved it and then sat went to the wedding and it was beautiful =] kinda boring but fuck it was dope hahah and thennnnnn sunday wowowoo the peice by peice show to fucken amazing honestly and today fuck today kinda sucked i got home around 2 am last nite and my parents fliped and then blah blah blah all this bull they took my fone and my car keys and i couldnt go anywhere and i felt bad since i was soupose to hangout wit deeray and jenny im sorry girls =/ fuck i felt bad  so i didnt have a thing to do and sean came and got me and we hungout all day and it was fun he made me smile and made my day a bit brighter we went to darrens in laguna and then hungout for a bit then went to get food and went to sean and hungout and watched a bit of a movie and ate then i got brought home it was fun this weekend was super fun seeing everyone i hadded seen in a long ass time and it just made me super happy loveeedd this weekend to bad my parents had to get mad at me but w.e tomorrow skool and idk i need a boii ppl i wannna fund a nice boii wit a nice heart that makes me smile and cares for me and just someone i can lay and watch movies wit a boii who can just be my support idk well see bye!! =]
<br><img src=""http://i13.tinypic.com/33l1jev.jpg"" />"
"eventtime","2007-01-15 20:15:00"
"url","http://regretsnothin.livejournal.com/25654.html"
"userid","12750"
"itemid","99"
"event","<Center><Small>its so fucken cheap the way u talk behind my back yet try and be my friends hilarious in my eye Bitch get real"
"eventtime","2006-12-28 11:32:00"
"url","http://regretsnothin.livejournal.com/25549.html"
"userid","12750"
"itemid","98"
"event","<center>for once life is going my way FUCK ur drama and FUCK ur bs its overated as fuck hahah honestly life is good i have good friends and a good family nothing more i need my life is moving full speed ahead and im growing and learing quit i noe my true friends from my fake friends and i love it im glad this year ive had all these experienses wit alot of diffrent ppl comming into and out of my life honestly it was good this year is quckly ending and ill start a new year fread wit nothing but amazing ppl in my life and its a good thing ive been thinking alot and i see that i had the whole life consept wrong and i probaly still do but im not even gunna trip about it lifes fucken amazing and i like it mhm well yea hope everyone else is doing well ill post some pictures later love u guys"
"eventtime","2006-12-25 22:44:00"
"url","http://regretsnothin.livejournal.com/25281.html"
"userid","12750"
"itemid","97"
"event","<center>on lifE!!!!! fuckkkk honestly i need it 
wowowo this weekend was fucken intenseeee!!! honestly it consisted of work work work and party and bullshit haha =] WOW i like work even tho its alot of work i like it ummm i like life well maybe ahah i have my moments in life but i miss alot i fucken miss my bestfriend teribly around this time no matter what we were always chillen and having fun but when i moved it was all taken away and its fucken shitttyyy i miss him like wow he is the one person who helped me keep my life put together and now ive noticed im so fucked up witout him no matter what i noe he is my bestfriend its just tuffer wit out seeing him and being able to talk alot and all thatits just were both busy.....but hmmm my friend out here robert,jesse,pimpi,richard,seth oohohhh oh and evan seths twin those boiiiss wow there fucken dope honestly they make me realize life is good and everything i have is amazing they keep my head up and i like it im over boys and im over bitches like this chick is trying to be like me and im nothin specal im nothing worth trying to copy im NOT worth it honestly im not leave my friends alone i noe i dont own them but its like fuck common how r u gunna tell them u wanna chill with them when u live all far from them hahahah w.e its funnie i feel specail and thanx u ummm and and first love wow its a reality check TJG wowowo he is an amazing boi dont care point blank i love him i... life is fucken intense and im dealing wit it and im glad i am, iim glad ive been strong and im glad im seeing the better parts of life i miss my friends in moval so much i miss our talks and i miss kickin it wit u guys hopefully ull getit all back senio year hopefully ill be at valley....."
"eventtime","2006-11-27 11:37:00"
"current_moodid","44"
"url","http://regretsnothin.livejournal.com/25013.html"
"userid","12750"
"itemid","96"
"event","<center> to say life is amazing would be crazy cuz its anything but amazing
ive sat thinkin the past few weeks and ive notice so much goes on in this place so much that u cant control and i hate the fact that i cant control it no matter how much i want to call me lame call me w.e u want but  i want him back in my life more than anything i wish i could go back and take back the words i said take back the jelous of that day and just be wit him he was so perfec from his smile to the funnie faces he made at me.... ive noticed the past few days it will never be back and ill never even be close to having him in my life again he wants nothin to do wit me and it really sucks trying to talk to him and him telling me "" forget about me forget there ever was an us we wont ever be friends just forget its easy i have now u need to"" wow it sucks idk what to do he was a boi i would do anything for anything to make him happy and if he wants me out i guess its what i ned to do  its just so hard to forget i guess i dont need to forget ill just place it in the back of my mind ehhhh....


so i make mistakes yes i do but whats life witout mistakes this past weekend i did somethings i shouldnt have and now a few ppl hate me and a feww r super angrey i noe its just beacse they care but what is it to them its my life and i need to just need to fuck up sometimes in order to get myself back on track to understand my mistakes are places i dont wanna stay are things i wont keep on doing ahhh im just so full of fustation and i just want the truth i just wanna be happy for once and have ether thing be right and have no one mad at me but i cant always pleaz everyone even tho i wish i could.......

on the other had less fights wit my mom but the family is faling apart talkin about divorces and such and i hate it but w.e there is no such thing and true love i dont belive it not at all im done blabbaling im in class and just fel like venting well there it is life is a far big disapointment in my eyes right now and wish it would jus get better ehhh w.e
bye<3"
"eventtime","2006-11-21 12:09:00"
"current_moodid","6"
"url","http://regretsnothin.livejournal.com/24627.html"
"userid","12750"
"itemid","95"
"event","<Center><Small>i fucken love shit talkers i love how u fucken pretend to hear my friend and i go oout wit ppl ive known longer than u and ur name comes up and ill i get is oh yea that person said they hated u blah blah blah honestly grow the fuck up im nothin specail and im nothing worth hating on im just a normal girl trying to live my motherfucken life and i dont need ur fucken drama added to it kay thanxs<3 PS;LIFE IS FUCKEN WONDERFULLLLL AND I FUCKEN LOVE IT"
"eventtime","2006-11-18 09:30:00"
"current_moodid","131"
"url","http://regretsnothin.livejournal.com/24505.html"
"userid","12750"
"itemid","94"
"event","<center><small>wowowowo so u win some and u lose some lifes a fucken bitch and u just gotta keep going even if it hits u hard as fuck sometimes but ehh it might hurt just keep moving so basicly im sick of being stepped on and im fucken sick of everyone getting pissed at me for stupid as shit i try my best to pleaz everyone but FUCK sometimes its just not fucken posible ok w.e i do things the way i wanna do its my fucken life u just gotta fucken deal i have my good days and i have my fucked up days but w.e it life deal wit it ima bitch sometimes and its just what happens when ppl piss u off LIFE IS FUCKEN AMAZING"
"eventtime","2006-11-08 20:33:00"
"url","http://regretsnothin.livejournal.com/24213.html"
"userid","12750"
"itemid","93"
"event","<center>wow life is lookin up in the most part ive been super happy for some reason and i dont noe why but im glad i am old friends have been commin back into my life and some have been leaving im sick of always lookin at the negative things in life and i wont do it anymore time and time again i tell myself to change and to be stronger and u noe this time i wanan try and keep it that way 


skool is lookin good nothin but boring classes and even more boring ppl haha well some not all idk wit skool its lookin up good grades all 2 year and this one as well i actualy think im ahead in credits so thats a plus im super stoked for events of this yea and im even more excited for nexted skool year since ill be in moval again

i miss to many ppl lately but some how ive gotten chances to see them since i drive now hopefull this weekend ill be out in laguna hills visting daren and such

i need a job and then i get my collar bones periced im thinkin of takin my snake bits and plugs out as well but u noe its what makes me me but w.e

parents never change and family problems grow deeper but no matter what i hold my head high and im proud of the family i have and the ppl in it

friends seem much more closer and some more distant such as things wit the bff r tuff i guess since i live so farbut were still there for eachother even tho his gf fucks things up and talks shit all the time but w.e i love that boiii and always well nexted year senior year will own valley view here i come

so there is also this kid who is dope he makes me smile none stop and ive talked to him alot all he does is make me smile its dope =] and noooo fools i dont like him he is just a friend and its gunna stay that way ive realized i dont need a boii in m life and i dont need anyone but myself and my friends and family to make me happy in this life 


w.e w.e bitches hatee hahahahh shit idk its a bust  FUCK A BITCH all in all life is dope


also in the last part seriously ppl need to grow the fuck up its my life i live i the way i do cuz i want to talk ur shit its fucken cute i swear girls that like to degraded urselfs its so fucken funnie yes i talk ahit about some of u yes u think im  a bitch and u noe what francly i dont give a fuck i think ur a slut u think im a bitch it works out i have morals u dont ha shit dont give a fuck say it imature really i could care less since i noe who i am what i want in life and i dont fuck around wit ever guy i meet and never will keep being who u r and ill keep being who i am and talkin shit on u difrence is ill admit it to ur fucken face when u wont"
"eventtime","2006-10-11 18:40:00"
"current_moodid","26"
"url","http://regretsnothin.livejournal.com/23889.html"
"userid","12750"
"itemid","92"
"event","<center>i have my ups and downs i pick myself up and i fall right back down ""hold ur head up gorgeous because there are ppl who would kill to see u fall"" fuck idk so much shit has gone on is such a short time and im sick of always being the one to complain i just dont noe whayt to dooo serio its complete crap all my guy friends tell me to forget him there is better and i noe there right but idk im stupid and just cant let go and idk what it is about him he doesnt want me and i just wanna be his friend nothing more but he is sick of me blah idk im sick of myself always blabberin away ughhh shit fuck cunt whore gimmie someone true gimmie someon who i can mean the world to its all i ask"
"eventtime","2006-09-21 16:51:00"
"url","http://regretsnothin.livejournal.com/23660.html"
"userid","12750"
"itemid","91"
"event","<center>the dismay i have wont leavemy side and i dislike the fact it wont leave me alone i just wanna grow  and be a bigger person and let go and the fact that i cant gets to me so much not being myself hurting my family acting the way i have idk what to do wit myself its quiet pathetic if u ask he how i want something who could careless if i was even still on this plant i read an old message and it seems like so much thought and so much bullshit was put into now that i read it over its amazing feeling like this after someone told me never to be scared never to worrie things wouldnt go wrong and look how much they have gone wrong ive been called a trap well fuck u im not a trap im a person who cares and im sorry i have no one who cares back for u but dont talk ur shit to behind my back i want it to my face even if it hurts me i dont care idk i just want the friend i had last june the one who would make me smile and make me laigh the one that left me wit no worries at times i think its better that i kept shut that i shouldnt have even tried to get something i new i wouldnt beable to keep the person i am was not worth his time he was 10 times better than anyone i could ever have in my life to be at the lowest points again is what im scared up i dont walk wit my head down ether i walk wit it up high no matter how much im hurting i try not to show anyone i am.... no matter what ill try and be happy even if it hurts me and im lying to myself its the hardest thing ive done to myself is make myself belive so many thing that arent true idk what to do i noe i wont ever get the chance to talk to him and tell him how sorry i am and that i wanna try but he has moved on im happy he is happy its what matters the most to me that the ppl who i care for are happy even if it means me not being happy and me hurting i noe that sounds dumb to some but idk i care about ppl to much i guess idk w.e sesh i hate the fact everythings gone so sour....."
"eventtime","2006-09-18 15:44:00"
"current_moodid","113"
"url","http://regretsnothin.livejournal.com/23320.html"
"userid","12750"
"itemid","90"
"event","<Center>im so lost right now went to the benifit show yesterday seen him and my world came crashing down again i noticed how much i missed him no matter how hard i try to push him outta my mind and tell myself i dont care and i dont like him its all a complete lie and i cant belive it myself i wanted to speak to him so bad but i noe he would have just walked away i noe he is stubborn but fuck idk what to do i just wanna at least be his friend i really dislike that he dosent want a think to do to me i hate to dwel on the past but he was just so fucken perfect he was evrything i had ever looked for everythingi ever needed i needed nothin else to be happy i live for the days to see him and just be lazy wit him and now its all taken from me fuck who noes what will happen from here nothin probaly i wish we would just speak and be friends i kinda wish i would have never gotten wit him cuz then id have him in my life still aghh idk it just suck so damn much to not have him i talked to melissa about it and fuck i miss him alot and idk what to do wit myself i wanna just be happy but its so hard ot be happy when u miss something so much silence is the wost feeling of all i hate it more than being called names =/ fuck idk"
"eventtime","2006-09-17 10:07:00"
"current_moodid","25"
"url","http://regretsnothin.livejournal.com/23139.html"
"userid","12750"
"itemid","89"
"event","<center> so im in computers shits super boring and all im left wit is thinkin i fucken hate this i hate the feeelin of dispare hahah fuck idk its just boring and a super slow day yesterday was super gayy hahah but w.e only good part about skool is the friends i have and that i get to drive its worth it like idk how to explain things in my life anymore its just to damn hard some days make more sense than others but what can i say its life idk shit i still miss the friendship but idk havent heard from him at all i hope he is doingn good and all goes well this skool year for him so ive been bored and ive just been laggin shit alott hahah but skool word is getting done first two days ie been givin h.w and i fee like a skool kid again i miss mo val alot but ehh w.e its life ima be there nexted year fuck it going back to doing work love everyone<3"
"eventtime","2006-09-07 08:57:00"
"current_moodid","45"
"url","http://regretsnothin.livejournal.com/22815.html"
"userid","12750"
"itemid","88"
"event","<center>its a garentie that this summer has been the most insane ive been threw so many ups and downs and ive gotten myself outta the deep ass hole i was in just to beable to trust and let down again idk this summer ill say has  been amazing cuz it has ive done so many things and ive met so many amazing ppl and some ill keep as friends and some ill be sad to say will no longer speak to me but no matter what ill hold my head high and ill say this the memories i share wit everyone in this world r nothin but amazing even the let downs since i learn so much from them my family is amazing and my friends are amazing as well my life is so amazing that idk how to put it into words this summer has been hectic got my licence found someone to care for and lost him cuz it didnt work made new friends went to good shows and couple party it was just really fun idk what i would have done wit all my close friends to help me threw my let downs but im here and im stronger than ever seriously fuck a bitch i fucken hate the chicks who come in and fuck wit the amazing things u have im sick of letting it pass me by from now on ima speak up and tell u straght up ur a bitch i fucken despies u and i hope so meon screwes u over harder than u fucked wit what i have to leave me hurt hahah idc dick i dont need bois to make me happy just goes to show that shit doesnt work and some just lie to get what they want but they dont always win i love my amazing life and nothing can bring me down oh yea and i got a car its my baby and i fucken love it i just need a job now cuz i  have so many restrictions still since i spend my parents money and not my own since i have none<3"
"eventtime","2006-09-05 19:25:00"
"current_moodid","90"
"url","http://regretsnothin.livejournal.com/22692.html"
"userid","12750"
"itemid","87"
"event","<Center>at home much life really means when u look at the small things u have fuck all the drama fuck all the mistakes u mad just be happy for what u have and i am im happy for the things i had just wish he was my friend but its always just gunna be a wish this summer ive seriously gotten so many diffrent experiences im happy i gave this city a chance ive met so many amazing ppl and ive lost a couple ppl along the way but its life  i guess no matter what ever person ive met ever person ive ever had in my life i thanx god for the experience wit them i noe i made my share of mitakes this summer and im sorry to those who i hurt it was intetionaly or any of that idk this summer ive seen so much heard so much done so much its just been amazing thanx god for the ppl who r my real friends i love every single one of u and for those who no long like me thanx u for at least giving me a chance to be in ur life. it was a nice experience 

<a href=""http://tinypic.com""><img src=""http://i2.tinypic.com/264riug.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>
its nothing but sun light and birght skys from here in life i hope at least wit me and my camera"
"eventtime","2006-08-31 22:51:00"
"url","http://regretsnothin.livejournal.com/22402.html"
"userid","12750"
"itemid","86"
"event","y an i never worth it....."
"eventtime","2006-08-28 22:25:00"
"current_moodid","47"
"url","http://regretsnothin.livejournal.com/22247.html"
"userid","12750"
"itemid","85"
"event","<center><small>do u belive in ppl whe so many r fake and even worse how do u belive in love wit sp much going wrong wit a broken home how do u belive there is love how can u noe there is forsure true love when u take a look around the world so many r devorces and so many r hurt there r so many broken homes around u how do u belive in love?!?! is whhat i wanna noe how do u trust ppl when sometimes the one u trust in the end u find out its all a lie idk im happy wit life i just dont understand how to belive ppl or for the fact  elive ppl love me or what idk its crazy talk if u wanna call it but what do u do when no matter how hard u try to fix a friendhsip it ends in the worst way posible having a person hate u idk its sucks its confusing and i dislike how u cant really trust ppl or for the fact trust love cuz its mostly always a lie... thanx u for reading off to do more thinkin now... bye



ps:ive be debating wether or not ill be leaving cali after im outta high skool and so far its a yes i thin i wanna go to michagin or ohio somewhere far"
"eventtime","2006-08-25 21:56:00"
"current_moodid","7"
"url","http://regretsnothin.livejournal.com/21833.html"
"userid","12750"
"itemid","84"
"event","<Center><small>are always bigger when im pissed off i talk so much shit when im disapointed crying and pissed
<br>RegretsNothin (8:48:19 PM): u noe im sorry i didnt fucken let u hit
RegretsNothin (8:48:26 PM): maybe then u woulda been happer
RegretsNothin (8:48:31 PM): im sorry im not a fucken whore
DudesNightOutDan (8:49:07 PM): your being dumb it always comes down to fucking and everytime i told you it wasnt about that
DudesNightOutDan (8:49:09 PM): so whatever
DudesNightOutDan (8:49:15 PM): dont talk to me anymore 
DudesNightOutDan (8:49:23 PM): at all
RegretsNothin (8:49:24 PM): w.e 
RegretsNothin (8:49:30 PM): its what u fukend wants
RegretsNothin (8:49:33 PM): ur over me 
RegretsNothin (8:49:39 PM): and yea i hate it 
RegretsNothin (8:49:43 PM): but its life
DudesNightOutDan (8:49:48 PM): your being so dumb
RegretsNothin (8:49:48 PM): ppl get over the odl things 
RegretsNothin (8:49:52 PM): and u arent
RegretsNothin (8:49:56 PM): ur being so fucken spart 
RegretsNothin (8:49:59 PM): smart 
DudesNightOutDan (8:50:08 PM): just stop now
DudesNightOutDan (8:50:11 PM): bye
RegretsNothin (8:50:32 PM): fuck! im so stupid i noe i fucked up big here




i just wish he was my friend i was i would have never gone to his house that day and i wish we wouldnt have kissed he was so amazing but now im left wit nothing not even a friendship i fucked up big time and i wish he would just hear mean out and talk to me i miss the way he cared and i actualy got a smile outta being around him y do i always make the biggest mistakes i hate it....."
"eventtime","2006-08-24 12:01:00"
"current_moodid","9"
"url","http://regretsnothin.livejournal.com/21684.html"
"userid","12750"
"itemid","83"
"event","<center><Small>y is it taht in life u have to see the ppl u care about the most go threw the most worible times i hate this its so hard to be happen when my sister is being hurt and at the same time i keep fucken up right when the friendhsip becomes stable wit me and daniel i go and do something tsupid i went to far this time he is really pissed and never wants ti talk to me again idk it just hurts soo much when u've been blessed with everythings u have every wanted but the thing is im greafull for all i have fun money dosent buy happiness no matter how hard i try to make myself belive that it wont my friends and family me the world to me and wit me fuckin up so much it just sucks yea i noe u gain some u lose some but idk i dont like to hurt ppl  and more less i hate seeing the ppl i love the most hurt..... aghh life is so difficult i dislike  the fact things always seem so screwd up aghh im just so lost right now it hurts its hurts to see things i worked so hard for be lost idk happyness in my world comes slow and leave to quick i hate hurting ppl and more less i hate having ppl be pissed off at me i cant sleep angrey but he wont let me say sorry he wont hear me out aghh i just wanna be happy i shouldnt of kissed him its the story of my life is should have never kissed him then right now in this moment and time we could have been friends we could have been talkin and all would have been fine idk i plain on changin i noe i always say it but idk i really need to be a diffrent person cuz im sick of hurting and hurting and hurting its just no good being so young and being so depressed and angry is not a way to live life i have so much ahead of myself in life i just need to take carp fo myself and think befor i speak....."
"eventtime","2006-08-22 23:51:00"
"current_moodid","38"
"url","http://regretsnothin.livejournal.com/21396.html"
"userid","12750"
"itemid","82"
"event","to depression......."
"eventtime","2006-08-22 22:11:00"
"current_moodid","40"
"url","http://regretsnothin.livejournal.com/21018.html"
"userid","12750"
"itemid","81"
"event","<cENTER><sMALL>THIS WHOLE THNG WAS A LIE IM SICK OF ALWAYS FALLING FOR SOMEONE AND BELIVING IT FOR ONCE I THOUGHT THE GUY WAS GENUIN AND SWEET AND EVERYTHIGN I WAS LOOKING FOR AND HE WASNT IT WAS ALL A LIE HE ASKED ME TO WAIT SO I WAS AND NOW HE TELLS ME HE IS OVER IT AGHH WE IM DUMB"
"eventtime","2006-08-18 19:57:00"
"current_moodid","25"
"url","http://regretsnothin.livejournal.com/20879.html"
"userid","12750"
"itemid","80"
"event","<Center>im am completely at the live of content wit my life right now not to happy but not to sad things wit boi's go to wring for me and frindships r amazing aghh so yea movals been treating me so goood right now im sad to say i only have about 3 days left here i wish i could stay long i really do love this place<3 but LWD is my home now or at least for now and the pl there r amazing =] so im happy in both towns<3"
"eventtime","2006-08-17 18:53:00"
"current_moodid","64"
"url","http://regretsnothin.livejournal.com/20634.html"
"userid","12750"
"itemid","79"
