"names","values"
"event","<P><STRONG><FONT color=#3366ff>*Name: Leah<BR>*Nickname: Labes, Labia..haha<BR>*Single or Taken: Taken<BR>*Sex: Female<BR>*Birthday: 6/11/84<BR>*Siblings: 1 sister<BR>*Hair color: blonde<BR>*Eye color: blue<BR>*Shoe size: 6<BR>*Height: 5'3<BR>*Innie or Outie: innie for sure<BR>*What are you wearing right now: jeans and a sweater...its freezing ass out<BR>*Where do you live: In BR, in a house, with Mike<BR>~Relationships~ <BR>----------------------------------------<WBR>-- <BR>*Who are your closest friends?: Jessie, Maren, Kendra, Selena, Mindy, Beth</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>*Do you have a bf or gf?: Yes, Michael<BR>*Best place to go for a date?:&nbsp; Out to dinner and then to the beach or somewhere to cuddle<BR><BR>~Fashion Stuff~ <BR>----------------------------------------<WBR>-- <BR>*Where is your fav place to shop: Um...I would have to say AE<BR>*Do you have any tattoos or piercings?: Yep<BR><BR>~Favorites~<BR>----------------------------------------<WBR>-- <BR>*Color: Pink or Blue<BR>*Numbers: 11<BR>*Food: Basically anything thats bad for you<BR>*Boys name: dont know<BR>*Girls name: Emma, my adorable niece:)<BR>*Subject in school: well i only have one subject now....respiratory<BR>*Animal: my dog<BR>*Drink: Coke for sure...im addicted<BR>*Celebrity: oh geez i dont even know<BR>*Sport: softball<BR>*Veggie: Potato, mashed of course, or green beans<BR>*Fruit: Apples, Oranges, Bananas, pineapple...i like all fruit&nbsp;<BR>*Fast food place: Wendys or Subway<BR>*Place to visit: Home<BR>*Month: June...my b-day and the warm weather<BR>*Juice: pink lemonade or cranberry if it has vodka in it<BR>*Finger: what?<BR>*Ice Cream: Chocolate or strawberry<BR>*Breakfast: Captain crunch berries, boo berry, pancakes with eggs<BR>*Cologne/Perfume: Lucky<BR><BR>~Have you ever~<BR>------------------------------------ <BR>*Given anyone a bath: yes<BR>*Bungee jumped: no<BR>*Broken the law: yes<BR>*Made yourself throw up: no<BR>*Gone skinny dipping: yes<BR>*Been in the opposite sex's bathroom: yes<BR>*Eaten a dog biscuit:&nbsp; nope<BR>*Put your tongue on a frozen pole: no<BR>*Loved someone that made you cry?: yes<BR>*Broken a bone: yes<BR>*Played truth or dare: yes<BR>*Been in a physical fight: yes<BR>*Been in a police car: no<BR>*Been on a plane: yes<BR>*Been in a sauna: yes<BR>*Been in a hot tub: yep<BR>*Swam in the ocean: yes<BR>*Fallen asleep in school: yes<BR>*Cried when someone died: yes<BR>*Flashed someone: yes <BR>*Lied: yes<BR>*Laughed so hard you fell off your chair: yes<BR>*Sat by the phone all night waiting for a call: yes<BR>*Saved e-mails: yup<BR>*read someone else's: yes <BR>*Wished you were a member of the opposite sex: no way i love being a girl<BR>*Been rejected? yes<BR>*Been in love? yes<BR>*Used someone: probably<BR>*Been cheated on? yeah</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>*Done something you regret?: who hasnt<BR>~First Thing That Comes to Mind ~<BR>----------------------------------------<WBR>-- <BR>*Yellow: Snow<BR>*Blue: lake<BR>*Happy: friends<BR>*Autumn: leaves<BR>*Cow: steak, yum<BR>*Greenland: gay<BR>----------------------------------------<WBR>-- <BR>*Your good luck charm: dont have one<BR>*Stupidest thing you have ever done: umm theres so many, probably getting a ride from someone i didnt know...(all jessies fault) haha<BR>*Your crush: Hot<BR>*Your most prized possession: um my family<BR>*Last thing you said: He forgot<BR>*What is beside you: a space heater, its freakin cold in here!<BR>*Last thing you ate: a jolly rancher<BR>*Fave song: Currently? way to many<BR>*Worst Thing that has happened to you this year:&nbsp;probably my grandma dying&nbsp;<BR><BR>~Have you ever had~<BR>----------------------------------------<WBR>-- <BR>*Chicken pox: yes<BR>*Sore Throat: yes<BR>*Cold: yes <BR>*Stitches: yes<BR>*Bloody nose: yes<BR><BR>~Do you~ <BR>----------------------------------------<WBR>-- <BR>*Believe in love at first sight: nope, lust, yes<BR>*Enjoy parks: I guess, they get boring after awhile<BR>*Like picnics: yes<BR>*Like school: Sometimes<BR>*What schools have you gone to: Just Ferris<BR>*Hate anyone: Nope not really<BR>Who? :<BR>----------------------------------------<WBR>-- <BR>*Who is the last person that called you: My mom<BR>*Makes you laugh the most:&nbsp; Mike, my fam<BR>*Makes you smile a lot: Mike<BR>*Can make you feel better no matter what?:&nbsp; Haha Mike<BR>*Was the last person you touched? Probably Mike<BR>*You talked to last: Amber<BR>*You hugged?: Mike<BR>*Massaged: dont do that very often but probably Mike again<BR>*You yelled at: haha Mike<BR>*Told you they loved you: My Mom<BR><BR>~Do You/Are You~ <BR>----------------------------------------<WBR>-- <BR>*Do you like yourself: Yes<BR>*Do you do drugs: not really...<BR>*Color your hair?: highlights<BR>*Have piercings below the waist?: no way<BR>*Habla espanol?: not much<BR>*Stolen anything over $50: nope <BR>*Smoke: no<BR>*Obsessive:&nbsp;I HATE STATIC&nbsp;<BR>*Compulsive: when im cleaning<BR>*Anorexic:&nbsp; Nope<BR>*Depressed? nope<BR>*Suicidal? No <BR><BR></FONT></STRONG></P>"
"eventtime","2005-11-16 09:01:00"
"current_moodid","5"
"url","http://leahliz19.livejournal.com/13552.html"
"userid","8614"
"itemid","51"
"event","<P><STRONG><FONT color=#6666cc>Working 8-5 on Fridays suck!&nbsp; I need a drink stat</FONT></STRONG></P>"
"eventtime","2005-11-11 14:34:00"
"current_moodid","3"
"url","http://leahliz19.livejournal.com/13246.html"
"userid","8614"
"itemid","50"
"event","<P><STRONG><FONT color=#3333ff>My grandma died on Thursday night from breast cancer, so I will be going home tonight for her funeral tommorow:(&nbsp; Its so sad, but it was better for her since she started to suffer.</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>On a lighter note, I had a pretty good weekend.&nbsp; A little to much drinking so I am still a little tired.&nbsp; I got my car towed this weekend and that blew, but it didnt ruin my night.&nbsp;&nbsp; I feel so incredibly busy latley.&nbsp; Internship in GR starts in T-minues 15 days.&nbsp; Ahh someone help me.</FONT></STRONG></P>"
"eventtime","2005-10-31 09:57:00"
"current_moodid","31"
"url","http://leahliz19.livejournal.com/12977.html"
"userid","8614"
"itemid","49"
"event","<P>I feel like I have been so busy latley.&nbsp; I think school is just overwhelming latley...trying to learn everything before my internship so i dont make myself look like a dumbass.&nbsp; </P>
<P>I havent gotten to see a lot of my friends latley which sucks.&nbsp; Sometimes I feel like if it werent for me calling some of them they would never call to hang out with me....I always have to be the one to make an effort.&nbsp; Kind of annoying. </P>
<P>Not much going on besides school and work.&nbsp; I have a damn cold thats kicking my ass.&nbsp; Hopefully it goes away soon because I got like zero sleep last night.&nbsp; Well thats it for now.&nbsp; See ya</P>"
"eventtime","2005-09-21 09:49:00"
"current_moodid","82"
"url","http://leahliz19.livejournal.com/12744.html"
"userid","8614"
"itemid","48"
"event","<P><FONT color=#ff9966><STRONG>So lets see, I havent updated in awhile cause I have nothing exciting to update about....haha.&nbsp; Lets see, since the last time I updated ...</STRONG></FONT></P>
<P><STRONG><FONT color=#663300>*Mike and I got a chocolate lab puppy.&nbsp; She is adorable.&nbsp; Her name is Maddie.&nbsp;</FONT> </STRONG></P>
<P><FONT color=#3366ff><STRONG>*I got my grades for summer semester and I got a 3.5...sweet I was pretty pumped about that one since its hard to be motivated in the summer.</STRONG></FONT></P>
<P><FONT color=#663366><STRONG>Thats about my excitement for the week.&nbsp; I went home last weekend and hung out with the girls, we went out to the pier and had a few beers, it was alright, I had a good time talking to the girls but we realized that we got replaced by 16 and 17 year old girls.&nbsp; Sad but true:)&nbsp; So we kinda just sat by ourselves and talked...it was still nice.&nbsp; I have monday off so it will be an extra long weekend.&nbsp;&nbsp; Yay for that.&nbsp; I think the 25-28 I will be in New York as long as they let me take off work, since it will be the busiest time of the year.&nbsp; Oops:)&nbsp; </STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG>Probably going to Montag' tommorow to see the fam...possibly go to some party at a doctors house with my sis.&nbsp; If we dont go then we will probably just watch Emma.&nbsp; Either way thier both good.&nbsp; Well thats all for now.</STRONG>&nbsp;&nbsp;</FONT> </P>"
"eventtime","2005-08-12 09:24:00"
"current_moodid","49"
"url","http://leahliz19.livejournal.com/12345.html"
"userid","8614"
"itemid","47"
"event","<P><FONT color=#ff6666><STRONG>I forgot to put my last update in color...what was i thinking?&nbsp; I am just sitting at work like usual.&nbsp; Waiting for lunch.&nbsp; Usually we have cook outs on pay day week but I havent heard of anything yet today so who knows.&nbsp; Speaking of payday my check this week is so sad.&nbsp; I hate working all the time but i need the money.</STRONG>&nbsp;</FONT> </P>
<P><STRONG><FONT color=#ff9966>Sunday I am going to Montague to hang out with kendy and have one more drinkfest with her before she goes back to Colorado:(&nbsp; I will miss her.&nbsp; Then we will probably go to the beach on Monday since I took monday off.&nbsp; I am slowly getting a tan.&nbsp; Im really excited because I have a 3 week break from any classes.&nbsp; Yes!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff9900>*Still trying to figure out why someone would put a half naked picture of themselves on the internet.&nbsp; Are you serious?&nbsp; Oh well it gave me a nice laugh</FONT></STRONG></P>"
"eventtime","2005-08-05 11:26:00"
"current_moodid","120"
"url","http://leahliz19.livejournal.com/12112.html"
"userid","8614"
"itemid","46"
"event","<P>I thought I should update since I have been ignoring my LJ for some time.&nbsp; I dont really have much to say but oh well.&nbsp; I went to Montag' last weekend and it was good since I got to hang with the fam and my niece:)&nbsp; Hawkins was suppose to come pick me up Saturday night to hang out but I imagine he got totally wasted and forget my ass until he called at 3 in the morning to hang out.&nbsp;&nbsp; Gonna kill him the next time I see him.&nbsp; And Reid...well he never answers his phone.&nbsp; haha--Kendy was suppose to hang out but I guess she got in a fight with her parents and ended up going to k-zoo.&nbsp; I guess it was ditch Loser Leah night...haha.&nbsp; </P>
<P>I am finally done with my first internship.&nbsp; 1 down....2 to go.&nbsp; I will be done with school in May and I am so pumped.&nbsp; I have been so busy latley i feel like i've been neglecting my friends...sorry.&nbsp; With my internship i was working 56 hours a week plus doing my online classes so I was a tired girl for the past three weeks.&nbsp; I feel like i talk about the same things...school, Emma and how boring I am...haha.&nbsp; </P>
<P>Im at work which is ok because I really need the money, but I would much rather be in bed right now.&nbsp; Hopefully I can hang out with the Jessie, Maren, Michelle and Kendy soon.&nbsp; I miss them and we need some party time STAT.&nbsp; Mike and I painted last night until like 10:30.&nbsp; I swear we will get that bedroom done someday.&nbsp; But its always primer and then more paint.&nbsp; So it takes forever cause im lazy and like to drag it out.&nbsp;----Sug I think you called me last night but i was painting and you didnt leave me a voicemail...sad face:(&nbsp; Well i guess I will go since I am pretty much out of boring stuff to say.&nbsp; Bye all</P>
<P>&nbsp;</P>"
"eventtime","2005-07-28 08:47:00"
"current_moodid","5"
"url","http://leahliz19.livejournal.com/12000.html"
"userid","8614"
"itemid","45"
"event","<P><FONT color=#cc66cc><STRONG>Im desperatly waiting for the weekend to be here.&nbsp; I officially started my internship so i was at the hospital mon, tues and wed from 7am to 7pm.&nbsp; It was fun to see and learn everything but it sucked balls getting up at 5:30 in the morning since it takes 45 minutes to get there.&nbsp; I never realized how many old people buttcracks and saggy boobs I would see.&nbsp; Haha it is hilarious.&nbsp; One week down two to go.&nbsp; I am working all day today and tommorow so my weeks are pretty full for the next couple weeks.&nbsp; Mike and I are heading to Montag' this weekend.&nbsp; We are gonna go out on the boat with Luke and BJ while my mom watches Emma.&nbsp; Then im sure i will hang out with Emma for awhile.&nbsp; I miss her.&nbsp; Next weekend she is getting baptized and i am the godmother so I am going for sure.&nbsp; I would go anyway even if i wasnt.&nbsp; </STRONG></FONT></P>
<P><FONT color=#ffcc00><STRONG>Last weekend was a blast.&nbsp; I went up to TC to visit Lindsey and we got out of control drunk at the bar.&nbsp; I havent been that drunk like that in a long time.&nbsp; Needless to say I had to go out in the yard the next morning and barf cause her dad was in the shower.&nbsp; Im so nasty....haha.&nbsp; Anyway it was nice to see her and we always have a great time together.&nbsp; </STRONG></FONT></P>
<P><FONT color=#3366ff><STRONG>All&nbsp;I want right now is my bed and some comfy pj's on.&nbsp; </STRONG></FONT></P>"
"eventtime","2005-07-14 09:29:00"
"current_moodid","51"
"url","http://leahliz19.livejournal.com/11600.html"
"userid","8614"
"itemid","44"
"event","<FONT color=#ff99ff><STRONG>Alright so my niece has to be the most adorable baby in the world!&nbsp; Shes so perfect and I love her so much already:) My sister is doing well...shes a little sore which is to be expected but doing well. They get to go home tommorow. </STRONG></FONT>
<P><FONT color=#9999ff><STRONG>This weekend should be fun.&nbsp; Kendy is suppose to come to B-Rap to visit and we will most likely get our drink on.&nbsp; Saturday we will go to Montague and I will for sure be visiting Emma.&nbsp; Then Saturday night we are going to Ryans party on the beach.&nbsp; It should be a great out of control time like usual.</STRONG>&nbsp; </FONT></P>
<P><FONT color=#33cc00><STRONG>Then hopefully Mike will come to Montague on Sunday and we can stay the night until Monday.&nbsp; I dont know what we will do but Im sure we can figure something out.</STRONG>&nbsp; </FONT></P>
<P><STRONG><FONT color=#ffcc33>No work next Monday!&nbsp; Lovin it!</FONT></STRONG></P>
<P><FONT color=#6600cc><STRONG>I start my first internship in T-13 days......oh shit</STRONG></FONT></P>
<P><STRONG><FONT color=#ff9900>Well just a quick update since im bored.</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>Bye all-love ya;)</FONT></STRONG></P>"
"eventtime","2005-06-29 12:05:00"
"current_moodid","125"
"url","http://leahliz19.livejournal.com/11512.html"
"userid","8614"
"itemid","42"
"event","<span style=""font-weight: bold; color: rgb(204, 51, 204);"">Emma
Elizabeth Peterson was born at 4:57am today.&nbsp; She was 6lbs 14
ounces.&nbsp; I cant wait to see her.&nbsp; It was a suprise that she
came so early so I didnt get to see her born:(&nbsp; Oh well I get to
visit her today.&nbsp; My mom said shes really cute.&nbsp; Cant wait!</span><br>"
"eventtime","2005-06-28 09:08:00"
"current_moodid","41"
"url","http://leahliz19.livejournal.com/10826.html"
"userid","8614"
"itemid","41"
"event","<STRONG><FONT color=#ff9900>Im finally moved into the new place and its awesome.&nbsp; Cant wait till everything is set up and ready to go.&nbsp; We got a lot done this weekend but still need to paint the bedroom.&nbsp; Painting sucks so Im not looking forward to that.&nbsp; So they are suppose to induce my sister on thursday and im pretty pumped.&nbsp; I get to be in the delivery room so I will get one of the first peeks at Emma.&nbsp; Yay.&nbsp; I was thinking about going to western one of these nights this weekend but I have to ask the girls what night would be good.&nbsp; If your reading this let me know;)&nbsp; My fam came and visited me in B-Rap this last weekend so that was nice.&nbsp; I didnt go home for fathers day which i kind of felt bad about but my dad didnt tell me there was&nbsp;a family dinner until and hour and a half before it started and I hadnt even showered yet.&nbsp; Silly him.&nbsp; Oh well I called him and my sis gave him our present so that is alright.&nbsp; I am going to go to class tonight instead of Thursday incase I am in the hospital with my sister longer than expected.&nbsp; Hopefully everything works out alright.&nbsp; Well I just thought I would do a quick update...im sure i will be back soon.</FONT></STRONG>"
"eventtime","2005-06-21 16:11:00"
"current_moodid","5"
"url","http://leahliz19.livejournal.com/10570.html"
"userid","8614"
"itemid","40"
"event","<P><FONT color=#3333ff><STRONG>I cant wait for the weekend to come, I need a break from work and school.&nbsp; Wheww thank god tommorow is Friday.&nbsp; Tommorow at midnight I am officially 21 so I will probably be in some bar getting my drink on, then on saturday I have to go to Sarah Atchisons Wedding and will defiantley be real trashed...love it.&nbsp; Sunday my mom, sister, luke mike and I are gonna go on the boat and then end up eating dinner at Lakeside so my mom can buy me a drink.&nbsp; Man with all this drinking this weekend I hope I make it out alive:)&nbsp; Im sure I will if I made it through my freshman year of college...haha.</STRONG>&nbsp; </FONT></P>
<P><FONT color=#663366><STRONG>I would love to hang out with my friends someday this weekend but this wedding is really putting a damper on my weekend.&nbsp; I will have to party it up with them next weekend..Im sure they wont mind.&nbsp; Im the only student at work today so it is very lame here, no one for me to talk to.&nbsp; Wahh crying.</STRONG>&nbsp; </FONT></P>
<P><FONT color=#ff6666><STRONG>Well i dont have much to talk about so I guess im gonna go.&nbsp; See ya biatches.</STRONG></FONT></P>"
"eventtime","2005-06-09 10:39:00"
"current_moodid","41"
"url","http://leahliz19.livejournal.com/10461.html"
"userid","8614"
"itemid","39"
"event","<P><STRONG><FONT color=#33ccff>Just sitting at work bored out of of my mind so I decided to update.&nbsp; My ass is off to New York in the morning with Mike...so that should be a good time, a short weekend though.&nbsp; Im so glad this is my last day of work till Monday cause I might have to kill someone if it wasnt.&nbsp; Most people who call are so fucking stupid or mean and it just gets annoying.&nbsp; I like the days when we are slow and I dont have to deal with dumb people.&nbsp; Anyway....</FONT></STRONG></P>
<P><FONT color=#993399><STRONG>Last weekend was so much fun.&nbsp; All of us girls hung out (jessie, maren, kendra, michelle) and went over to Pats house for his going away party.&nbsp; It was nice to hang out and see everyone from Montague that I havent seen in awhile.&nbsp; Its fun just to relax and party once and awhile.&nbsp; I hope I get to hang out again soon.&nbsp; I really need to get a tan.&nbsp; Since my friends like to make fun of me since I am albino compared to them;)&nbsp; Maybe if I wasnt inside 8-5 mon-fri I could possibly get some sun...i guess i will have to look forward to those two precious days on the weekend and pray it doesnt rain.&nbsp; I have class tonight which is really lame.&nbsp; I would rather just go home and cuddle up on the couch and be lazy.&nbsp; Oh well....maybe tommorow.</STRONG>&nbsp; </FONT></P>
<P><STRONG><FONT color=#3366ff>Life is good right now...i love my friends, family, boyfriend...everything&nbsp; I have so much to look forward this month.&nbsp; I am turning 21 in 9 days and my sister is gonna have her baby in like 2 weeks.&nbsp; Ahh what excitement.&nbsp; Thats it for now.&nbsp; Have a good weekend everyone</FONT></STRONG></P>"
"eventtime","2005-06-02 16:12:00"
"current_moodid","5"
"url","http://leahliz19.livejournal.com/10209.html"
"userid","8614"
"itemid","38"
"event","<P><STRONG><FONT color=#3366ff>I am regretting growing up today.&nbsp; I miss the old days when I had summers off and only had to work like 20 hours a week.&nbsp; The rest of the time was to do whatever I wanted.&nbsp; Be with friends, party or lay on the beach all day.&nbsp; Oh well I guess growing up has its ups and downs.&nbsp; I will have to save all the fun stuff for the weekend.&nbsp; Its just hard to pack that all in into two days...haha.&nbsp;I get to visit Kendy this weekend and all the other girls.&nbsp; Should be a really good time and a break from work and school.&nbsp;&nbsp; Ok im done pouting about having to be responsible.&nbsp; </FONT></STRONG></P>
<P><FONT color=#cc66cc><STRONG>Only 23 more days until I am 21.&nbsp; That will be great.&nbsp; No more bugging random people to buy my friends and I booze...haha.&nbsp; I will also be able to drink anywhere without worrying about getting busted.&nbsp; Yaya.&nbsp; Too excited.&nbsp; Well just thought I would do a small update since I have nothing else to do.&nbsp; </STRONG></FONT></P>"
"eventtime","2005-05-19 15:59:00"
"current_moodid","112"
"url","http://leahliz19.livejournal.com/9950.html"
"userid","8614"
"itemid","37"
"event","<P><FONT color=#333399><STRONG>Ok first things first....being upset and sad or pissed off is one thing.&nbsp; Thats fine as long as you can deal with it in an appropriate way.&nbsp; I know we all have our moments but having them over and over because you cant control yourself when your drunk is ridiculous.&nbsp; Acting like&nbsp;a total lunatic when your wasted is not gonna help the situation at all.&nbsp; I just wish things between us could be civial.</STRONG>&nbsp; </FONT></P>
<P><FONT color=#339999><STRONG>Other than the above situation I had a lot of fun at western this weekend.&nbsp; It was so nice to hang out with the girls again and spend time together.&nbsp;&nbsp;After a good night of drinking we went to the&nbsp;mall&nbsp;on Saturday and then were basically lazy all day.&nbsp; I went home to Montague on Sunday and had dinner with the Fam&nbsp;for my moms b-day.&nbsp; Then I came back to Ferris so&nbsp;I could be to lovely work at 8am this monday morning.&nbsp; Gotta love it.&nbsp; Kendys coming home this weekend.&nbsp; Cant wait to see her.&nbsp;&nbsp;</STRONG></FONT></P>
<P><FONT color=#9999ff><STRONG>P.S.&nbsp; Sug do you have your phone yet or&nbsp;is&nbsp;it still MIA?&nbsp; </STRONG></FONT></P>"
"eventtime","2005-05-16 10:08:00"
"current_moodid","18"
"url","http://leahliz19.livejournal.com/9666.html"
"userid","8614"
"itemid","36"
"event","<STRONG><FONT color=#00cccc>Im just sitting at work where I feel like i live.&nbsp; Working 40 hrs a week sucks...haha&nbsp; The only good thing is that its Friday and i dont work on the weekends so I get to play:)&nbsp; I am going to western tonight to hang with the girls.&nbsp; We definatley need some drink time together...its been to long.&nbsp; I dont know what else i am going to do this weekend.&nbsp; I know I am going home on Sunday cause its my moms b-day.&nbsp; I was just home last night to get my hair done but oh well its only like an hour away.&nbsp; My summer classes start next week but it shouldnt be to bad....I only have one on wed morning from 8-11 and Thursday night from 6-9.&nbsp; My other classes are online so that will be a piece of cake. Then i do part of my internship in July...eek thats scary.&nbsp; Hopefully I dont kill anyone : /&nbsp; ahh only an hour and 20 minutes left of work today.&nbsp; See ya bitches</FONT></STRONG>"
"eventtime","2005-05-13 15:36:00"
"current_moodid","41"
"url","http://leahliz19.livejournal.com/9411.html"
"userid","8614"
"itemid","35"
"event","<P><FONT color=#3366ff><STRONG>Its my sissys b-day today....so Happy Birthday to her:)&nbsp; This week just feels like chaos to me.&nbsp; I am glad it is my last week of school.&nbsp; I wanted to go to western to hang out with everyone but now I realized I cant till next weekend.&nbsp; Saturday I have CPR class from like 9-4 and then Sunday I have to go to a Bridal Shower and a Chemistry study thing.&nbsp; Gay I know but its shit that has to be done.&nbsp; So I guess western will have to wait till next weekend..wahh i miss my friends:(&nbsp; So I also realized my classes start again on May 17th...I thought they started in June so thats awful.&nbsp; Oh well it will be worth it in the end so that I can graduate next year.&nbsp; YaY!&nbsp; </STRONG></FONT></P>
<P><STRONG><FONT color=#3366ff>I went to NY last weekend.&nbsp; It was a fun time but also&nbsp;a stressful time I guess you could say.&nbsp; Theres just some things that I wish I could help with, but the only thing I can do is be supportive.&nbsp; It sucks&nbsp;not being able to control stuff.</FONT></STRONG></P>"
"eventtime","2005-04-27 09:07:00"
"current_moodid","68"
"url","http://leahliz19.livejournal.com/9137.html"
"userid","8614"
"itemid","34"
"event","<P><FONT color=#00cccc><STRONG>I just realized its been like 12 years since I last updated.&nbsp; I guess I've just been kinda busy since its getting close to the end of the semester and all.&nbsp; I have been desperatly trying to work on Chemistry as much as possible without going insane.&nbsp; That class is seriously going to be the end of me.&nbsp; Lets hope&nbsp;I pass it : /&nbsp; </STRONG></FONT></P>
<P><FONT color=#ffcc66><STRONG>Last weekend I went to western and hung out with everyone.&nbsp; It was a lot of fun.&nbsp; I havent been that drunk in awhile.&nbsp; I think things finally arent so uncomfortable with Sean and I.&nbsp; Im glad there wasnt drama when I saw him and that we could be friends...or at least act like it:)&nbsp; </STRONG></FONT></P>
<P><FONT color=#6600cc><STRONG>I finally got rid of a cold I had for over 2 weeks...what a relief.&nbsp; Sorry about the snoring and coughing down at western.&nbsp; Im sure I was an awful person to sleep by...haha.&nbsp; Oh well, what can ya do?&nbsp; Im ready for this semester to be over so that I can have a little break from school and all.&nbsp; I will start working 40 hrs a week but at least I wont have school to go along with it.&nbsp; </STRONG></FONT></P>
<P><FONT color=#33cc00><STRONG>Im still working on finding a place to live this summer since I have to take classes...im sure it will all work out though.&nbsp; Well I guess I am gonna go for now.&nbsp; I'll update soon</STRONG></FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-04-07 08:24:00"
"current_moodid","31"
"url","http://leahliz19.livejournal.com/8891.html"
"userid","8614"
"itemid","33"
"event","<P><STRONG><FONT color=#6666cc>Well im just sitting at work wishing I was laying in my bed.&nbsp; Its way to early to be up...especially after St. Patricks Day.&nbsp; I had a massive headache for awhile last night but it finally went away so that was good.&nbsp; Lindsey is suppose to come stay with us tonight and possibly Saturday so thats a plus for the weekend.&nbsp; It should be fun I havent seen her in way to long.&nbsp; I think Mike and I are gonna go to GR on Saturday and see Ring 2 with his friends Chuck and Holly.&nbsp; Well thier my friends too:)&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>Sorry Sug about the mishap with the LJ..haha.&nbsp; I didnt even know that you started updating again.&nbsp; You gotta warn me about these things.&nbsp; You better call me when you get your cell back so we can catch up on more personal things that arent for LJ users;)</FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>Last weekend I went to western to see the girls. It was a fun time like usual.&nbsp; Hopefully I can come see them again soon if they want me.&nbsp; I usually do pretty good with the lack of drama so you better let me come back Michelle...hehe.&nbsp; Well Im probably gonna play some online games until 12 when i get to leave.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#6666cc>P.S.&nbsp; Its Payday!&nbsp; So today is wonderful</FONT></STRONG></P>"
"eventtime","2005-03-18 08:52:00"
"current_moodid","69"
"url","http://leahliz19.livejournal.com/8649.html"
"userid","8614"
"itemid","32"
"event","<P><FONT color=#ff0000><STRONG>Seriously I dont understand how you say you want me to be happy and then turn around and tell me to F*** off. I just think its getting a little ridiculous. People break up and they move on. Thats the way it goes. Not everyone you date is gonna be there forever, but that doesnt mean you have to be a big asshole to them. I've tried everything to be nice to you...rarr</STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>Well theres my venting for the past month or two.&nbsp; There is exactly 7 hours till my Spring Break starts and i am so excited.&nbsp; I need a break like no other.&nbsp; Im not going anywhere which is ok.&nbsp; I think I am going to Florida for Easter though so maybe I can get a tan then....i can only hope so i guess.&nbsp; Well thats it for now.&nbsp; See ya</STRONG></FONT></P>"
"eventtime","2005-03-03 11:02:00"
"current_moodid","41"
"url","http://leahliz19.livejournal.com/8243.html"
"userid","8614"
"itemid","31"
"event","<P><FONT color=#33ff33><STRONG>I am so happy that it is Friday, its seemed like such a long week and im glad that it is over with.&nbsp; Theres only like 2 weeks till spring break which is awesome because I need to rest my brain for a week.&nbsp; Its shitty I am not really going anywhere but thats ok at least I have some time to relax.&nbsp; At 12 today I get to leave for New York until Monday.&nbsp; Just a fun little trip for 4 days.&nbsp; I love road trips.&nbsp; Hopefully I dont have to pee to much though : /&nbsp;&nbsp; Other wise we will never get there.</STRONG>&nbsp; </FONT></P>
<P><FONT color=#ff0000>Valentines day was so perfect, I couldnt have asked for anymore:)&nbsp; Its so nice not to date a pothead for once....cause they actually do stuff and arent lazy.&nbsp; Lovin it!</FONT></P>
<P><FONT color=#993399>Well thats it for now, Have a good weekend everyone!</FONT></P>"
"eventtime","2005-02-18 08:40:00"
"current_moodid","132"
"url","http://leahliz19.livejournal.com/7968.html"
