"names","values"
"event","Yeah, so my house has turned into a game stop...the newest edition to the family is a Game Cube.  Woo.  Basically a brain numbing distraction for everyone, and an attraction for the guys.  except they just eat and play video games.  so i'm not really sure what it all accomplishes.  but whatever.  yeah, i really haven't been doing the studying thing for finals.  everyone in my house was done on tuesday, and now everyone is here.  my house is like Friends.  no one knocks, everyone eats everything, we leave people here alone all the time.  its pretty entertainig, really.  except when i have to study.  like now.  except i'm totally not into it.  ahhhhhhhhh.  yeah.  and LJ is just another way for me to distract myself when i actually am in my room trying to study. 
i'm really going to try and study now.  
i swear"
"eventtime","2004-06-16 19:44:00"
"url","http://superkat-thecat.livejournal.com/32168.html"
"userid","14960"
"itemid","124"
"event","shit shit shit 
Well, guess who finally took the initiative to find out where our freakin' mailbox at the apartment is?? And its a good thing I did, because we already have bills past due...nice way to start living in a new residence, hmmm?  I'm totally freaking out, I was doing brilliantly with making sure everything got paid on time, but I didn't realize that the security deposits would be on separate bills.  due 19 days after you call in to initiate service.  In other words, late late late.  and now hopefully not screwed screwed screwed.  Sometimes I really hate money.  And besides bills, I have other things to buy.  IE pay for my dry cleaning, my lil sis' family bear, a halogen bulb for my lamp, FOOD.  Parents are not going to be happy.  And I really want to make real breakfast, not just cereal, but Zain and I slept on the futon last night, and he's still asleep out there.  I should either go back to sleep for a bit, or go study.  Hmm...I wonder which is the more appealing of the two?"
"eventtime","2004-06-16 08:43:00"
"current_moodid","25"
"url","http://superkat-thecat.livejournal.com/31966.html"
"userid","14960"
"itemid","120"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Jena-su&meme=1074642051' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='superkat_thecat' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Rediculously long, always flowing.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dark and sexy.  With randomly placed belts.  Lots and lots of belts...</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Elemental control</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fangs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Small dragon.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bouncy one minute, murderous the next.  No one knows when you're going to mood-swing next.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nothing</span></td></tr><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


Katja + a rockstar + paper due tomorrow =insanity at a quarter to 5 am.  fuck"
"eventtime","2004-06-11 04:46:00"
"url","http://superkat-thecat.livejournal.com/30720.html"
"userid","14960"
"itemid","119"
"event","I am livid.  Fucking seething.  I cannot believe what just happened.  I just got a phone call from a guy i hooked up with forever ago, during which he not-so-cordially invited me to, and i quote, ""ride the shit out of me"" (me being him).  What the fuck??? That is the third ""booty call"" i've gotten , just today...what the fuck to people think I am?  not your goddamn prostitue, asshole!  



I hate this shit."
"eventtime","2004-06-11 00:28:00"
"current_moodid","19"
"url","http://superkat-thecat.livejournal.com/30698.html"
"userid","14960"
"itemid","118"
"event","PGxqLWN1dCB0ZXh0PSJ0aGlzIGlzIG1lLS1tYXliZSI+VGhlIEFxdWFyaW91cyBXb21hbg0KSWYgeW91IGFyZSBpbiBsb3ZlIHdpdGggYW4gQXF1YXJpdXMgd29tYW4sIGJlIHByZXBhcmVkIHRvIGJlIGVpdGhlciB2ZXJ5IGhhcHB5LCBvciB2ZXJ5IHNvcnJ5LiBTaGUgaXMgYSB2ZXJ5IGJ1c3kgcGVyc29uIHdpdGggaGVyIG93biBhZ2VuZGEuIFNoZSBpcyBhYmxlIHRvIGxpdmUgYnkgaGVyc2VsZiB3aXRob3V0IGFueSBndXkgaW4gaGVyIGxpZmUsIG5vdCBiZWNhdXNlIHNoZSBkb2VzbuKAmXQgaGF2ZSBhIGRyZWFtIGd1eSwgYnV0IGJlY2F1c2Ugc2hlIHJlYWxpemVzIHRoYXQgbGlmZSBkb2VzIG5vdCByZXZvbHZlIGFyb3VuZCBtZW4gYWxvbmUuIFNoZSB0aGlua3MgdGhhdCBzaGUgY2FuIGRvIGFueXRoaW5nIGEgbWFuIGNhbiBkby4gU2hlIGlzIGEgbGVhZGVyIGFuZCBhIHZlcnkgY29uZmlkZW50IHR5cGUuDQpUaGUgQXF1YXJpdXMgd29tYW4gbGlrZXMgdG8gZG8gdGhpbmdzIGJ5IGhlcnNlbGYsIHN1Y2ggYXMgZ2V0dGluZyBoZXIgb3duIGZvb2QvdGhpbmdzIGFuZCBvcGVuaW5nIHRoZSBkb29yIGZvciBoZXJzZWxmLiBCZWNhdXNlIHNoZSBpcyBub3QgcGF0aWVudCBlbm91Z2ggdG8gd2FpdCBhcm91bmQgZm9yIHBlb3BsZSB0byBjb21lIGFuZCBoZWxwIGhlciwgc2hlIGNvbnNpZGVycyB3YWl0aW5nIGZvciBhIGhlbHBpbmcgaGFuZCBhIHdhc3RlIG9mIHRpbWUuIElmIGFuIEFxdWFyaXVzIHdvbWFuIGFza3MgeW91IG91dCwgZG9u4oCZdCB0aGluayBpdOKAmXMgYmVjYXVzZSBzaGUgaXMgImVhc3kiIG9yIG92ZXJseSBmbGlydGF0aW91cyBzaGUganVzdCB0aGlua3MgaXTigJlzIGEgd2FzdGUgb2YgdGltZSB0byBhbHdheXMgYmUgdGhlIG9uZSB0byBoYXZlIHRvIHdhaXQgdG8gYmUgYXNrZWQgb3V0LiANCkFxdWFyaXVzIHdvbWVuIGxpa2UgY29vbCBndXlzIHdobyBzb21ldGltZXMgYWN0IGxpa2UgdGhleSBhcmUgaWdub3JpbmcgaGVyIHNvIHRoYXQgaGUgaGFzIGEgY2hhbmNlIHRvIHNob3cgaGltIGhpcyBvd24gY29uZmlkZW5jZS4gU2hlIGxpa2VzIHRvIGd1ZXNzIGhlciBtYW7igJlzIHJlYWN0aW9ucywgYnV0IGF0IHRoZSBzYW1lIHRpbWUsIHNoZSBhbHNvIGxpa2VzIHRvIGhhdmUgbWFueSBtZW4gd2FudGluZyBoZXIuIFNoZSBpcyBhIGRhcmluZyB0eXBlIHdobyBkb2VzbuKAmXQgZmVlbCB0aGUgbmVlZCB0byBjb25mb3JtIHRvIHdoYXQgZXZlcnlvbmUgZWxzZSBiZWxpZXZlcywgYW5kIHNoZSBsaWtlcyB0byBkbyB0aGluZ3MgZGlmZmVyZW50bHkgZnJvbSBldmVyeW9uZSBlbHNlIGluIHNvY2lldHkuIFNoZSBpcyBhbHNvIG5vdCBhZnJhaWQgdG8gZmlnaHQgZm9yIHdoYXQgc2hlIHRoaW5rcyBiZWxvbmcgdG8gaGVyLg0KRXZlbiB0aG91Z2ggc2hlIGFjdHMgdmVyeSBjb25maWRlbnQsIG1vc3Qgb2YgdGhlIHRpbWUgdGhlIEFxdWFyaXVzIHdvbWFuIGZlZWxzIHZlcnkgYWxvbmUuIElmIHNoZSBicmVha3MgdXAgd2l0aCBzb21lb25lLCBzaGUgd29u4oCZdCBzaG93IGFueSBlbW90aW9ucyBvZiBwYWluIG9yIGFnb255LiBIb3dldmVyLCBldmVudHVhbGx5IHNoZSB3aWxsIHJldmVydCBiYWNrIHRvIGhlciBjaGVlcnksIG1lcnJ5IHNlbGYgYWdhaW4gYmVjYXVzZSBzaGUgbG9va3MgYXQgdGhlIHdvcmxkIHBvc2l0aXZlbHkgYW5kIGhhcyBmYWl0aCBpbiB+TG92ZX4uDQpUaGUgQXF1YXJpdXMgd29tYW4gaGFzIG1vcmUgbWFsZSBmcmllbmRzIHRoYW4gd29tZW4gZnJpZW5kcywgc28gZG9u4oCZdCBiZSBqZWFsb3VzIGlmIHlvdSBkYXRlIGFuIEFxdWFyaXVzIHdvbWFuLiBTaGUgY291bGQgYWxzbyBiZSBzbGlnaHRseSBqZWFsb3VzLCBidXQgc2hlIGNhbuKAmXQgc3RhbmQgamVhbG91cyBndXlzLiBTaGUgbG92ZXMgaGVyIGZyZWVkb20gYW5kIGluZGVwZW5kZW5jZSwgc28gdGFraW5nIGl0IGF3YXkgZnJvbSBoZXIgaW4gYW55IGtpbmQgb2Ygd2F5IHdvdWxkIGJlIGEgYmFkIGlkZWEuIFNoZSB3YW50cyB5b3UgdG8gdHJ1c3QgaGVyLCBldmVuIGlmIHNoZSBkb2VzbuKAmXQgY29tcGxldGVseSB0cnVzdCB5b3UuIFNoZSBhbHNvIGxpa2VzIHRvIGJlIHRoZSBvbmUgd2hvIGlzICJyaWdodCIgc28gaWYgeW91IGFyZ3VlIHdpdGggaGVyLCBsZXQgaGVyIHdpbiBpZiB3aGF0IHlvdSBhcmUgYXJndWluZyBhYm91dCBpcyBub3QgYSBiaWcgZGVhbC4gU2hlIGlzIGEgc3RyYWlnaHQtZm9yd2FyZCB0eXBlIHNvIGlmIHNoZSBkb2VzbuKAmXQgbG92ZSB5b3UgYW55bW9yZSwgc2hlIHdpbGwganVzdCB0ZWxsIHlvdSBzdHJhaWdodCB0byB5b3VyIGZhY2UuIEhlciBsb3ZlIGFuZCByZWxhdGlvbnNoaXBzIGFyZSBhbHdheXMgcmVhbCwgc28gaWYgc2hlIHNheXMgInRzIG92ZXIiIGJlIHByZXBhcmVkIHRvIGxlYXZlLiBTaGUgaXMgbm90IHRlc3RpbmcgeW91Lg0KQXF1YXJpYW4gd29tZW4gYXJlIG5vdCB0aGUgdnVsbmVyYWJsZSB0eXBlLCBzbyB5b3UgZG9u4oCZdCBoYXZlIHRvIHdvcnJ5IGFib3V0IGhlci0tc2hlIGNhbiBzdXJ2aXZlIGJ5IGhlcnNlbGYuIElmIHNoZSBpcyB3aXRoIHlvdSB3aGVuIHlvdSBnZXQgc2ljaywgc2hlIHdpbGwgY2VydGFpbmx5IGxvb2sgYWZ0ZXIgeW91LiBEbyBub3Qga2VlcCBzZWNyZXRzIGZyb20gaGVyIGJlY2F1c2Ugc2hlIGhhdGVzIHRoYXQgYW5kIGl0IHdpbGwgcGlzcyBoZXIgb2ZmIHJlYWxseSBiYWRseS4gV2hlbiBzaGUgaXMgc2FkLCB0cnkgdG8gYmUgdW5kZXJzdGFuZGluZy4gV2hlbiBzaGUgaXMgaGFwcHksIGJlIGhhcHB5IHdpdGggaGVyLS1zaGUgbGlrZXMgdGhhdC4NCllvdSB3aWxsIG5ldmVyIGJlIGJvcmVkIHdoZW4geW91IGFyZSB3aXRoIHRoaXMgdHlwZSBvZiBnaXJsLiBQZW9wbGUgdGhhdCByZWFsbHkga25vdyBoZXIga25vdyB0aGF0IGRlZXAgZG93biBiZW5lYXRoIHRoYXQgY29uZmlkZW50IGFuZCBjb2xkIGV4dGVyaW9yLCBzaGUgaXMganVzdCBhcyBmcmFnaWxlIGFzIGFueSB3b21hbi4gU2hlIGlzIGEgZnVuIGFuZCB0YWxrYXRpdmUgcGVyc29uIGFuZCBzaGUgbGlrZXMgdG8gdGVhc2UuIERvIG5vdCBsZXQgaGVyIHRhbGsgYWxvbmUgYmVjYXVzZSBpZiB5b3UgZG8sIHNoZSB3aWxsIGxlYXZlLiANClNoZSBoYXMgbWFueSB0eXBlcyBvZiBqb2JzIGJlY2F1c2Ugc2hlIGJlbGlldmVzIHRoYXQgc2hlIGNhbiBkbyBhbnkgam9iIGp1c3QgYXMgd2VsbCBhcyBhIG1hbiBjYW4uIElmIHlvdSB3YW50IGhlciB0byB3b3JrIGZvciB5b3UsIGZvcmdldCBpdC4gV2hlbiBzaGUgaXMgaW4gbG92ZSwgc2hlIHdpbGwganVzdCBsZWF2ZSBoZXIgam9iIGluIHRoZSBkYXl0aW1lIHRvIGNvbWUgYW5kIHNlZSB5b3UsIGJ1dCBldmVudHVhbGx5IHNoZSB3aWxsIGdvIGJhY2sgdG8gd29ya2luZyBzZXJpb3VzbHkgYWdhaW4uIFByZXBhcmUgdG8gbGl2ZSBhbmQgbG92ZSB3aXRoIHRoaXMgIndvcmtpbmcgd29tYW4iLiANCklmIHlvdSBtYWtlIGFuIEFxdWFyaWFuIHdvbWFuIG1hZCwgYmUgcHJlcGFyZWQgdG8gZmluZCBzaGVsdGVyIGZyb20gdGhlIGltcGVuZGluZyBIdXJyaWNhbmUuIEhlciBiYWQgdGVtcGVyIHdpbGwgbGFzdCB2ZXJ5IHNob3J0bHksIGhvd2V2ZXIuIFNoZSBpcyBub3QgYSByZXZlbmdlIHR5cGUuIEluIGZhY3QsIHNoZSBpcyBlYXNpbHkgaHVydCwgc28gdHJ5IGFuZCBiZSBuaWNlIHRvIGhlci4gSWYgc2hlIHJlYWxseSBsb3ZlcyB5b3UsIHRoZW4geW91IGFyZSBsdWNreSBiZWNhdXNlIHNoZSBpcyBhbiBob25lc3QgYW5kIHRydXRoZnVsIGFuZCB3aWxsIG5ldmVyIGJvcmUgeW91LiBVbmRlcnN0YW5kIHRoYXQgc29tZXRpbWVzIHNoZSBjYW4gYmUgb3ZlcmNvbmZpZGVudCwgaXMgcG93ZXItaHVuZ3J5LCBhbmQgbWF5IGFjdCBib3NzeSwgYnV0IGlmIHlvdSBsZWFybiB0byBhY2NlcHQgdGhlc2UgZmF1bHRzLCB0aGVuIHlvdSB3aWxsIGJlIGEgdmVyeSBoYXBweSBwZXJzb24uIDwvbGotY3V0Pg=="
"eventtime","2004-06-10 22:40:00"
"url","http://superkat-thecat.livejournal.com/30240.html"
"userid","14960"
"itemid","117"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>superkat_thecat's LJ stalker is heckafresh!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>heckafresh is stalking you because they heard you are awesome in bed, and they want to find out. They are also getting with your significant other!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>



yeah i have one page of my 8-10 page research paper due friday done."
"eventtime","2004-06-09 22:12:00"
"url","http://superkat-thecat.livejournal.com/29964.html"
"userid","14960"
"itemid","116"
"event","<center><b>I am an Intellectual</b><br><br><a href=""http://robertandtim.topcities.com/quiz/minority/minorityquiz.html""><img border=1 vspace=5 hspace=5 src=""http://robertandtim.topcities.com/quiz/minority/intellectual.jpg""><br><br><b>Which America Hating Minority Are You?</b></a><br><br><a href=""http://robertandtim.topcities.com/quiz"">Take More Robert & Tim Quizzes</a><br><a href=""http://robertandtim.topcities.com/animation"">Watch Robert & Tim Cartoons</a></center><br><br>"
"eventtime","2004-06-09 19:25:00"
"url","http://superkat-thecat.livejournal.com/29947.html"
"userid","14960"
"itemid","114"
"event","everyone should IM me/call me/email me/post on my LJ (but don't all do that, because that's taking the easy way out, since this is livejournal anyway) to make sure that i'm not going <i>freakin' insane</i> all week because this is going to be the week from hell x a billion.  and no, this time, i'm not being overdramatically nonsensical.  i'm dead serious about the week from hell.  so you should all contact me to keep me sane and cheer me up, because i guarantee that I will end up in tears or furiousness and such quite a few times this week.  yeah.  so you heard me.  so do it.  go.  GO.  <i>GO! NOW!</i>  


okay i'm done now"
"eventtime","2004-06-07 21:20:00"
"url","http://superkat-thecat.livejournal.com/29327.html"
"userid","14960"
"itemid","111"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><Td align=center bgcolor='yellow'><font style='font-family: wingdings; font-size: 64pt; color: black;'>></font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>WARNING</font></td></tr><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: yellow;'>superkat_thecat is radioactive. Wear protective clothing at all times.</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-29 19:15:00"
"current_moodid","92"
"url","http://superkat-thecat.livejournal.com/28586.html"
"userid","14960"
"itemid","110"
"event","i want to relive Bordeaux Ball over and over again.  i felt so loved."
"eventtime","2004-05-29 11:59:00"
"url","http://superkat-thecat.livejournal.com/28308.html"
"userid","14960"
"itemid","109"
