"names","values"
"event","<font color=""#339966"">Figured I'd take a break from writing to refresh my mind a little.&nbsp; Nothing too new to report though.&nbsp; George finally went back to work.&nbsp; I've noticed a considerable lift in his spirits in the week since we started.&nbsp; It's a physical job though and his mom said he isn't too thrilled about that.&nbsp; He's looking to get an efficiency apartment as soon as he gets paid.&nbsp; I tried telling him that he should just get a one bedroom.&nbsp; They don't cost much different and at least that way you don't have to take the huge chance of sharing a bathroom with someone else.&nbsp; Ewww.&nbsp; Plus I don't want my kid sharing a bathroom with others that we dont' know.&nbsp; You don't know what they have or don't have.&nbsp;&nbsp;<br />Anyway, guess that's it.&nbsp; My men are sleeping and DJ is in school and now I have a block on my story.&nbsp; Just my luck huh?&nbsp; Maybe I'll call someone to take my mind off of it for a little bit then try again.&nbsp; Maybe not.&nbsp; I don't know but in any case, I have to do something else, take my mind off of it so I can sit down and start fresh again in a little bit.&nbsp; <br /></font>"
"eventtime","2006-04-04 13:38:00"
"current_moodid","107"
"url","http://fairiedreams.livejournal.com/59229.html"
"userid","4887"
"itemid","230"
"event","<font color=""#339966"">Last night was fun.&nbsp; I drank a bottle of rum (so we know why the rum is gone this time) and giggled and sang alot.&nbsp; I also had many issues with my speech but it's ok cause I also discovered that I speak frog fluently.<br /><br />Hey Anannin, we are trafficing air control!&nbsp;&nbsp;<br /><br />Yes well, I'm extremely tired because I didn't get to be till about 3-ish...probably later once I ate my sub.&nbsp; Then was up about 7.&nbsp; A must do again.&nbsp; Got through two chapters in The Stand so far today.&nbsp; It's gonna take me&nbsp;longer than I'd like&nbsp;but I'll get through it eventually.&nbsp; First I have to catch up on my sleep! lol&nbsp;&nbsp;<br /><br />Can't wait for this weekend.&nbsp; Anannin, give me a list you've made for things you want.&nbsp; If I don't do you birthday shopping this weekend then it will be soon.&nbsp; I figured you might just have the book I saw that I wanted to get for you so if you send me one of you lists (amazon or whatever) then at least that way I would know what you would be really happy with.<br /><br />This is Garfuary signing off.......</font>"
"eventtime","2006-04-01 15:16:00"
"current_moodid","14"
"url","http://fairiedreams.livejournal.com/59110.html"
"userid","4887"
"itemid","229"
"event","<p><font color=""#339966"">Yesterday, we went back to Reading to get my money back from Toys R Us.&nbsp; Then went to Michael's.....where Rhiannon and I fell in love.&nbsp; We will be returning to Reading in the future for girl fun which will include returns to both of those stores *winks at Rhiannon*</font></p>
<p><font color=""#339966"">Once back in Pine Grove we chased Jeff down the road but he lost us then we went back to our house and laughed alot at our own retardedness.&nbsp; Some stuff just never gets old does it? lol</font></p>
<p><font color=""#339966"">Today started interestingly to say the least.&nbsp; Found out people never get smarter and some get worse.&nbsp; And the more I thought about all 4 things today, the more annoyed I got at all of them.&nbsp; Two of them are about to make my head implode but hey....it's ok cause I know that I'm a better person for not being like them and not being around them as much as possible. </font></p>
<p><font color=""#339966"">I guess that's it.&nbsp; I don't know.&nbsp; Not much detail in all this but no one wants to read that anyway most likely.</font></p>"
"eventtime","2006-03-28 21:12:00"
"current_moodid","3"
"url","http://fairiedreams.livejournal.com/58690.html"
"userid","4887"
"itemid","228"
"event","<p><font color=""#339966""><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />dragonsgrl</span><strong><font color=""#0000cc""> </font></strong>spent the night Friday and we had lots of movie quoting giggling issues.&nbsp; The Yesterday morning we went to the Country Squire for breakfast, ran over to the auction, then decided to run away to Reading for the day.&nbsp; There we went shopping at Toys R Us for Mad Gab and one of those pop tents for the kids to play in.&nbsp; We need to go replace it though because the tag on the shelf was not what they charged me.&nbsp; Anyway, Then we decided to walk around the mall.&nbsp;&nbsp;<br />I used to have this perfume (Aspen for Women) and no one sells it anymore and you can't even find it on their website........I found a perfume place in the Bershire Mall that sells it!!!!!!!&nbsp; I was all kinds of happy from that.&nbsp; And the best part is they sell it cheap, so I got two bottles.&nbsp;&nbsp;<br />Then we went into Spensers.&nbsp; I found an Amy Brown pin so it was mine, no questions asked, and</font>&nbsp;<span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />dragonsgrl</span> <font color=""#339966"">found one.......so suits her.&nbsp;&nbsp;<br />After that, we went to the Old Country Buffet to eat.&nbsp; Very yummy and</font> <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />dragonsgrl</span> <font color=""#339966"">had never been there.&nbsp; Actually she wasn't at the Country Squire before either....go us.<br />Was a fun day, hope we get to do it again soon.&nbsp; Two more weeks if desired. lol&nbsp;&nbsp;<br />Not sure exactly why Budda was all about telling me to buy things this week but it seemes like he was trying to spoil me a bit.&nbsp; He didn't think about any of it, he just told me to either get it or picked it up himself.&nbsp; It's so cute when he tries to spoil me cause he tries to do it in a tough guy, unnoticable way but c'mon now......like I can't tell when he's doing it.&nbsp; I noticed it Friday night already.&nbsp; He's so cute sometimes lolol<br />Ok, Billy is watching Lady and the Tramp so I'm off to tidy up a bit.</font></p>"
"eventtime","2006-03-26 09:01:00"
"current_moodid","15"
"url","http://fairiedreams.livejournal.com/58562.html"
"userid","4887"
"itemid","227"
"event","<font color=""#339966"">So we got half of our grocery shopping done today...doing the other half tomorrow. Got some movies and a few odds and ends at Wal*Mart. <br /><br />These are the movies we got....</font>&nbsp;<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v684/fairiedreams1/20m.gif"" />&nbsp;&nbsp; <img alt="""" src=""http://img.photobucket.com/albums/v684/fairiedreams1/30m.jpg"" />&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://img.photobucket.com/albums/v684/fairiedreams1/41m.jpg"" />&nbsp;&nbsp;&nbsp; <img alt="""" src=""http://img.photobucket.com/albums/v684/fairiedreams1/43m.jpg"" />&nbsp;&nbsp;&nbsp;&nbsp;<br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v684/fairiedreams1/43m2.jpg"" />&nbsp;&nbsp; <img alt="""" src=""http://img.photobucket.com/albums/v684/fairiedreams1/48m.jpg"" />&nbsp;&nbsp; <img alt="""" src=""http://img.photobucket.com/albums/v684/fairiedreams1/70m.jpg"" />&nbsp;&nbsp; <img alt="""" src=""http://img.photobucket.com/albums/v684/fairiedreams1/98m.jpg"" /><br /><br /><font color=""#339966"">And we rented North Country...</font><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v684/fairiedreams1/10m.jpg"" /><br /><br /><font color=""#339966"">Tomorrow we might be buying two more but we aren't sure yet.&nbsp;&nbsp;<br />Anyway, I finally figured out what I want to get Bu for his birthday.&nbsp; I'm putting a couple dollars away every pay to get it.&nbsp; I can't wait to give it to him!&nbsp;&nbsp;<br />Everyone have a good one!</font>"
"eventtime","2006-03-24 18:48:00"
"current_moodid","53"
"url","http://fairiedreams.livejournal.com/58164.html"
"userid","4887"
"itemid","225"
"event","<font color=""#339966"">Well tomorrow is payday and there will be another day or two of running around. Grocery shopping for one (which usually requires 2-3 different stores). There are only three bills to pay then it's off to Wal*Mart again. We should just move in there lol Hey did you know they had a bomb threat last week?! No one was allowed in for quite a few hours. Anyway, back to our plans. At Wal*Mart we need to pay on the layaway, buy a new bed sheet, a universal remote for the TV and who knows what else. Maybe a new game again? Or another 2/11 DVD deal? We will see.....</font>"
"eventtime","2006-03-23 21:49:00"
"current_moodid","31"
"url","http://fairiedreams.livejournal.com/57607.html"
"userid","4887"
"itemid","224"
"event","<font color=""#339966"">LifeTouch is the company that takes pictures of the kids for school....all I'm gonna say is that they SUCK! Pictures aren't bad,which is about all they got right, but they still suck....lets not get into why.<br /><br />In other news, we've been planning to move..........far away.........but we weren't sure where or when other than it was going to be this summer before DJ had to start school again.&nbsp; Well today was some good news.&nbsp; Bu got a job offer which requires relocation.&nbsp; Money is as good as what he gets now or better...he isn't quite sure yet which but it won't be less.&nbsp; How sweet is that?!&nbsp; </font>"
"eventtime","2006-03-22 20:20:00"
"current_moodid","43"
"url","http://fairiedreams.livejournal.com/57546.html"
"userid","4887"
"itemid","222"
"event","<font color=""#339933"">Lady and the Tramp is such a cute movie. I almost forgot how much I used to like it as a kid. I didn't get to watch a whole lot of it because I was chasing a small bunch of rug rats around while the older kids watched it. Everyone seemed to have tons of fun and the parents loved how original the idea of having it at the theatre was. The kids loved the Bratz cake and the fact that they got to pick between 5 different sodas! lol <br />She got some really neat gifts. I have to make the Thank You cards now for the kids in her class that came. She also exchanged phone numbers and now has little friends calling after school! lolol <br />Thanks to Rhiannoninininin for helping me do the cake and soda! Much appreciated sweetie. Everyone had a good time so I would definately call that a success. Yay! <br />All in all it was a good experience. Renee...I almost walked over to invite you cause it was then that I realized I never asked you to come! I'm so sorry! You can come kick me in the tush for that. I also forgot to invite my cousin and her daughter so your not the only one but I'm still sorry. Didn't do that intentionally. <br />And, last but not least, Rhiannon came over afterwards and kicked my a$$ in both Phase 10 (which she never played before) and UNO. I want a rematch! lol She beat me bad...was fun. 2 a.m. came before we realized it and then the thing that went bump on the porch nearly made her stay the night. lol <br /><br />Great times this weekend. Hope everyone enjoyed theirs as well!</font>"
"eventtime","2006-03-20 19:37:00"
"current_moodid","15"
"url","http://fairiedreams.livejournal.com/56882.html"
"userid","4887"
"itemid","221"
"event","<p align=""center""><font color=""#339966"">Left and right<br />Like day and night<br />That's what makes the world go round<br />In and out<br />Thin and stout<br />That's what makes the world go round </font></p>
<p align=""center""><font color=""#339966"">For every up there is a down<br />For every square there is a round<br />For every high there is a low<br />For every to there is a fro<br />To and fro<br />Stop and go<br />That's what makes the world go round </font></p>
<p align=""center""><font color=""#339966"">You must set your sights upon the heights<br />Don't be a mediocrity<br />Don't just wait and trust to fate<br />And say, that's how it's meant to be<br />It's up to you how far you go<br />If you don't try you'll never know<br />And so my lad as I've explained<br />Nothing ventured, nothing gained </font></p>
<p align=""center""><font color=""#339966"">You see my boy it's nature's way<br />Upon the weak the strong ones prey<br />The human life it's also true<br />The strong will try to conquer you<br />That is what you must expect<br />Unless you use your intellect<br />Brains and brawn, weak and strong<br />That's what makes the world go round </font></p>
<p align=""center""><img alt="""" align=""middle"" border=""0"" src=""http://images.disneysites.com/clipart/images77/Movies/Sword_in_the_Stone/Merlin/merlin05.gif"" /></p>"
"eventtime","2006-03-20 14:02:00"
"current_moodid","15"
"url","http://fairiedreams.livejournal.com/56578.html"
"userid","4887"
"itemid","219"
"event","<p><font color=""#339966"">I have all the name tags of those that let me know they would be at the party....done!!&nbsp; </font></p>
<p><font color=""#339966"">Also, someone FINALLY used her gift registry.&nbsp; Heather got her the Simpson's Operation game.&nbsp; That will prove to be interesting to play with her. lol&nbsp; I was hoping someone would get her the Guess Who game but any game will make her happy.&nbsp; I was also hoping someone would get her the Never Ending Story DVD which is soooo cheap at Wal*Mart but again.....she will enjoy herself no matter what.&nbsp; </font></p>
<p><img alt="""" src=""http://img.photobucket.com/albums/v684/fairiedreams1/simpsons-doh120.gif"" /></p>
<p><font color=""#339966"">Well I guess that's it from my little neck of the woods.&nbsp; </font></p>
<p><font color=""#339966"">Again, Happy St. Patrick's Day all!&nbsp; Hope it's a good, safe one.&nbsp; Drink a green one for me! lol</font></p>"
"eventtime","2006-03-17 21:42:00"
"current_moodid","59"
"url","http://fairiedreams.livejournal.com/56309.html"
"userid","4887"
"itemid","218"
"event","<p><img alt="""" src=""http://img.photobucket.com/albums/v684/fairiedreams1/happy.gif"" /></p>"
"eventtime","2006-03-17 11:20:00"
"current_moodid","61"
"url","http://fairiedreams.livejournal.com/55888.html"
"userid","4887"
"itemid","217"
"event","<font color=""#339966"">Tomorrow I have my ""annual"". I don't wanna. And not that any of you really wanted to know that but all you women understand why I need to vent a little. All I can say is that I'm praying for plastic instead of metal! lmao <br /><br />I only have 2 more name tags to make for the popcorn bags. Yes, I still haven't gotten them done! I'll probably do them tonight or tomorrow. I don't really have too many other options left! It's this weekend already! I can't believe she is six already!</font> <br /><br />"
"eventtime","2006-03-16 20:49:00"
"current_moodid","4"
"url","http://fairiedreams.livejournal.com/55749.html"
"userid","4887"
"itemid","216"
"event","<font color=""#339966"">DJ got a call about 6 this evening from her little friend Ashley at school. At first I got on the phone (Bu answered) and asked who it was because Bu didn't know. I heard her mom in the background say ""Is that Destyni's mommy?"" She said yes and her mom (who I know in a round about way) told her to ask me if she could still come to the party because she forgot to call. I said yes. <br /><br />Then I told her that she could talk to her but not long because DJ was in trouble. After 5 minutes of giggling and not really talking, I asked DJ to tell her that she couldn't talk anymore tonight and ask if I could talk to her mommy. Then I told her mom that Ashley (who is a girl DJ talks about ALL the time) can call anytime she wants to talk to her....after her birthday party, because she is kind of grounded till then. After that though no problem. Then we discussed the party. I'm glad that at least one of the girls she talks about all the time will be coming. <br /><br />I also made the name tags today for the bags of popcorn, however, now I have to make another one for Ashley lol I don't really like the way I did the ones I made already anyway so I think I'm gonna remake them. Then again maybe not. All I did was cut rectangles out of colored paper, punched a hole in the end and wrote their names. I can do better than that. And it isn't because I want them to look super for everyone else, I just know personally that I can do better. Sort of like a personal challenge I guess. <br /><br />Yes well. I guess I'll have go start plotting how I'm going to go spice up the name tags. G'nite. <br /></font>"
"eventtime","2006-03-14 19:55:00"
"current_moodid","15"
"url","http://fairiedreams.livejournal.com/55333.html"
"userid","4887"
"itemid","215"
"event","<p><font color=""#339966"">Another parent called today asking if it was ok to still R.S.V.P.&nbsp; Since the teacher seemed to mess things up a bit I said sure.&nbsp; That brings it to abour 9 kids including DJ.&nbsp; Still small and enjoyable.&nbsp; </font></p>
<p><font color=""#339966"">Anyway, I was doing Matt's myspace today and decided it was time to redo mine because I saw something I really liked while looking for something for his......Let me know what you think of my new profile page and blog.&nbsp; I like it alot...hope you all do too!</font></p>
<p><font color=""#339966"">*kiss noise*</font></p>"
"eventtime","2006-03-13 21:22:00"
"current_moodid","68"
"url","http://fairiedreams.livejournal.com/55225.html"
"userid","4887"
"itemid","214"
"event","<p><font color=""#339966"">Today was just a whole lot of running around again.&nbsp; We started at Renninger's Auction.&nbsp; Then went up to the Frackville Mall.&nbsp; While there, we stopped in a couple places.&nbsp; K*Mart, the wine place where we got blueberry and cherry wine, EB where Bu got Madden 2006, K*B*Toys, Waldenbooks, then we left.&nbsp; Went to McDonald's for lunch and stopped at Big Lots where we got a few little things (something for billy with numbers and letters, new lunch box for Bu) then back to Wal*Mart.&nbsp; At Wal*Mart we bought Uno and Sonic mega collection for PS2....it has ALL the sonic games on it!!!&nbsp; Then we put some stuff on layaway.&nbsp; </font></p>
<p><font color=""#339966"">Was a good day.&nbsp; It isn't often we get to go do stuff and it sounds like we spent a ton but we didn't really and besides, even if we did.....we never do and once in a while it feels good to be able to do it, so we did it. lol&nbsp; On the way home from Wal*mart we stopped at Dunkin Doughnuts.&nbsp; </font></p>
<p><font color=""#339966"">Now we are home and that's the most excitement we will have till DJ's party and next pay. lol</font></p>
<p><img src=""http://i.walmart.com/i/p/00/01/46/33/14/0001463314938_215X215.jpg"" alt="""" />&nbsp;&nbsp;&nbsp;&nbsp; <img src=""http://www.ebgames.com/ebx_assets/product_images/244473.jpg"" alt="""" /></p>"
"eventtime","2006-03-12 17:59:00"
"current_moodid","64"
"url","http://fairiedreams.livejournal.com/54998.html"
"userid","4887"
"itemid","213"
"event","PHA+PGZvbnQgY29sb3I9IiMzMzk5NjYiPldlbnQgdG8gV2FsKk1hcnQgdG9kYXkuJm5ic3A7IEdvdCB0aGUgc29kYWFuZCZuYnNwOyZuYnNwO2dvb2R5IGJhZ3Nmb3IgdGhlIHBhcnR5LCAmbmJzcDthbmQgdHdvIG1vcmUgbW92aWVzIHRoZXJlLiZuYnNwOyBCdSBnb3QgYSBmZXcgbW9yZSBULXNoaXJ0cyBmb3Igd29yaywgYW5kIGEmbmJzcDtGdXJieSBmb3IgZWFjaCBvZiB0aGUga2lkcyBmb3ImbmJzcDtFYXN0ZXIuJm5ic3A7IFRoZW4gd2Ugd2VudCBhbmQgZHJvcHBlZCBESiBvZmYgd2l0aCBHZW9yZ2UgYW5kIGdvdCB0byBtZWV0IGhpcyBuZXcgZ2lybGZyaWVuZC4mbmJzcDsgU2hlIHNlZW1zIHN3ZWV0Li4uLmhvcGUgaGUgZG9lc24ndCBjb3JydXB0IGhlciEgbG9sPC9mb250PjwvcD4NCjxwPjxmb250IGNvbG9yPSIjMzM5OTY2Ij5Bbnl3YXksIHRoZW4gd2Ugd2VudCB0byBDYWJlbGxhJ3MgZm9yIEJpbGx5IHRvIHNlZSB0aGUgYXF1YXJpdW0gdGhleSBoYXZlIHRoZXJlLiZuYnNwOyBIZSBMT1ZFRCB0aGF0LiZuYnNwOyBUaGVuIGJhY2sgdG8gT2xsaWUncyB3aGVyZSB3ZSBnb3QgcGxhdGVzIGFuZCBuYXBraW5zIGZvciB0aGUgcGFydHksIHNvbWUgcmVhbGx5IGNvb2wgaGFuZCBoZWxkIGhvdCBjb2NvYSBtaXhlciB0aGluZ2VyLiZuYnNwOyBEb24ndCBhc2ssIGJ1dCBpdCdzIGNvb2wuJm5ic3A7IEkgYmVsaWV2ZSB0aGF0J3MgYWxsIHdlIGdvdCB0aGVyZS4mbmJzcDsgPC9mb250PjwvcD4NCjxwPjxmb250IGNvbG9yPSIjMzM5OTY2Ij5UaGVuIHRvIFJlZCBMaW9uIGZvciBhbiBlYXJseSBkaW5uZXIuJm5ic3A7IEZyZW5jaCBvbmlvbiBzb3VwIGFuZCBhIGNsdWIgc2FuZHdpY2guLi5zb29vb28gZ29vb29vb2QuJm5ic3A7IFRoZW4gQkcncyBmb3IgREoncyBjYWtlLCBwbGFzdGljIGZvcmtzJm5ic3A7YW5kIG1pbGsuJm5ic3A7IFRoZSB1c3VhbCBsaXR0bGUgdGhpbmdzLiZuYnNwOyA8L2ZvbnQ+PC9wPg0KPHA+PGZvbnQgY29sb3I9IiMzMzk5NjYiPlRoZSBwbGF0ZXMgYW5kIG5hcGtpbnMgYXJlIGJsdWUsIHRoZSBmb3JrcyBhcmUgdGhlIHR5cGljYWwgd2hpdGUuJm5ic3A7IFRoZSBjYWtlIGlzIEJyYXR6IHNvIGFsbCBpbiBhbGwsIGl0IHNob3VsZCBiZSBhIGZ1biBwYXJ0eS4mbmJzcDsgSSBuZWVkIHRvIG1ha2UgdGhlIG5hbWUgdGFncyBmb3IgdGhlIGdvb2R5IGJhZ3Mgb2YgcG9wY29ybiB0aGVuIG5vdGhpbmcgZWxzZSB0aWxsIGFmdGVyIHRoZSBwYXJ0eSB3aGVuIEkgbWFrZSB0aGUgVGhhbmsgWW91IGNhcmRzLiZuYnNwOyA8L2ZvbnQ+PC9wPg0KPHA+PGZvbnQgY29sb3I9IiMzMzk5NjYiPkhlcmUgYXJlIHRoZSBtb3ZpZXMgd2UgZ290Li4uLjwvZm9udD48L3A+DQo8cD48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pbWFnZXMuZ29vZ2xlLmNvbS91cmw/cT1odHRwOi8vd3d3LmF1ZGlvcmV2b2x1dGlvbi5jb20vZ2lmcy9kdmRyZXZpZXdzL3N3YXQuZ2lmIiAvPjwvcD4NCjxwPjxmb250IGNvbG9yPSIjMzM5OTY2Ij5BbmQgbGV0IG1lIGp1c3QgdGVsbCB5b3UsIGlmIEkgaGFkIEwgTCBDb29sIEogYW5kIENvbGluIEZhcnJlbGwgaW4gdGhlIHNhbWUgcm9vbSB0b2dldGhlci4uLi5JIHdvdWxkIGJlIGEgcGFyYWxpemVkIHB1ZGRsZSB3aXRoIGV5ZXMuJm5ic3A7ICpkcm9vbCombmJzcDsmbmJzcDsgQW5kIHRoZSBvdGhlciBvbmUgd2UgZ290IHdhcy4uLi48L2ZvbnQ+PC9wPg0KPHA+PGEgaHJlZj0iaHR0cDovL3d3dy5zaWxsaW1hbmNvbGxlZ2Uub3JnL2Rvd25sb2Fkcy9TaWxsaWZsaWNrc01vdmllTGlzdC9pbWFnZXMvNDc3MmYuanBnIj48aW1nIGFsdD0iIiB3aWR0aD0iMjAwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3d3dy5zaWxsaW1hbmNvbGxlZ2Uub3JnL2Rvd25sb2Fkcy9TaWxsaWZsaWNrc01vdmllTGlzdC9pbWFnZXMvNDc3MmYuanBnIiAvPjwvYT48L3A+DQo8cD48YSBocmVmPSJodHRwOi8vd3d3LmF3aW4xLmNvbS9hd2NsaWNrLnBocD9hd2lubWlkPTg0NyZhbXA7YXdpbmFmZmlkPTYxMjQ4JmFtcDtwPWh0dHA6Ly93d3cuYmxhaGR2ZC5jb20vYmxhaC9TZWFyY2guYXNweD9TZWFyY2hUeXBlPUFsbCZhbXA7U2VhcmNoVGV4dD3CoFRIRSBNQU4gSU4gVEhFIElST04gTUFTSyAgKDE5OTgpJmFtcDtTZWFyY2gueD0wJmFtcDtTZWFyY2gueT0wIj48L2E+PC9wPg0KPHA+PGEgaHJlZj0iaHR0cDovL3d3dy5hd2luMS5jb20vYXdjbGljay5waHA/YXdpbm1pZD04NDcmYW1wO2F3aW5hZmZpZD02MTI0OCZhbXA7cD1odHRwOi8vd3d3LmJsYWhkdmQuY29tL2JsYWgvU2VhcmNoLmFzcHg/U2VhcmNoVHlwZT1BbGwmYW1wO1NlYXJjaFRleHQ9wqBUSEUgTUFOIElOIFRIRSBJUk9OIE1BU0sgICgxOTk4KSZhbXA7U2VhcmNoLng9MCZhbXA7U2VhcmNoLnk9MCI+PC9hPjwvcD4NCjxwPjxmb250IGNvbG9yPSIjMzM5OTY2Ij5JIHRoaW5rIHRoYXQncyBpdCBmb3Igbm93LiZuYnNwOyBMYXRlciE8L2ZvbnQ+PC9wPg=="
"eventtime","2006-03-11 20:22:00"
"current_moodid","125"
"url","http://fairiedreams.livejournal.com/54602.html"
"userid","4887"
"itemid","212"
"event","<p><font color=""#339966"">Today when Bu got home from work we went and cashed his check, paid the bills, then went to Giant.&nbsp; So far we got the popcorn to pop for DJ's party....which reminds me, another parent called today to R.S.V.P. today.&nbsp; Then at Giant we ran into one of the girls and her parents that DJ is always talking about.&nbsp; She is sooo adorable and cheerful.&nbsp; I think it made DJ's night to see her outside of school.&nbsp; She isn't one that called yet about the party but I wasn't going to say anything because if they don't want to come or can't then it would have been very uncomfortable for them and I don't want to do that.</font></p>
<p><font color=""#339966"">Afterwards we went to Pop Video to rend some movies but only ended up renting one...however, we bought two which brings our DVD count up to 101.&nbsp; We have DVD issues. lol&nbsp; Most of our movies however were out of the 2 for 11 bin at Wal*Mart so it isn't like we spend all our money on them and we've been slowly adding for 4 years now.&nbsp; I don't think that's too bad.&nbsp; If we had gotten that many at top price in the past year or something then I'd sit and wonder a little. </font></p>
<p><font color=""#339966"">The movies we got are </font></p>
<p><img alt="""" src=""http://www.kssu.com/images/40%20Year%20Old.jpg"" /></p>
<p><font color=""#339966"">and .....</font></p>
<p><img alt="""" src=""http://images.amazon.com/images/P/B00004RFFI.01.LZZZZZZZ.jpg"" /></p>
<p><font color=""#339966"">Going to walmart tomorrow to check out the bargain bin of movies and to get goody bags to put the popcorn in for DJ's party.&nbsp; Don't think we will be getting anything else there.&nbsp; You never know though.&nbsp; I'm going to try and keep his spending down a bit....yes you heard me, HIS spending.&nbsp; Believe it or not, it's not me (the woman) who has a problem with spending.&nbsp; If I do have any shopping issues it's usually on the children.&nbsp; But isn't that typical of a mom? </font></p>
<p><font color=""#339966"">Anyway, it was a beautiful day today, had the windows open.&nbsp; It's supposed to be just as nice tomorrow.&nbsp; Can you believe it was around 70* today?&nbsp; And tomorrow they want them in the 60's.&nbsp; They were only expecting 60's today and it got warmer so hopefully tomorrow we will see the same.&nbsp; Mother Nature I applaude thee today!</font></p>
<p><font color=""#339966"">Hope everyone had a chance to enjoy at least part of today after all the cold weather.&nbsp; </font></p>
<p><font color=""#339966"">G'nite.</font></p>"
"eventtime","2006-03-10 22:49:00"
"current_moodid","15"
"url","http://fairiedreams.livejournal.com/54395.html"
"userid","4887"
"itemid","211"
