"names","values"
"event","So things have been a little busy lately with two jobs, a boyfriend, youth ministry, etc.  On Saturday I went to Walmart with Jason in Salem, NH to get the tires on his car rotated.  I guess I had never been in a Walmart Supercenter, and it was quite the experience.  They have a hair salon, vision center, nail salon, car care, Subway and a whole supermarket in the Walmart.  Wow.

So we ended up spending almost 6 hours at the Walmart, because there was a really long wait to get the car fixed.  Not the way we planned things, but what better way is there to really get to know your significant other than spending 6 hours in Walmart on a Saturday?  We walked around the grocery part collecting samples, checked out the hunting and fishing gear, pulled out chairs to sit in the furniture aisle for a while, read magazines, praised the beer selection (I love NH grocery stores), played peek-a-boo with some little kid and changed the windshield wipers on the car.

We were walking through the grocery store part when a woman passed us with a corn dog that looked amazing, and both of us at the same time were like, where can we get one of those.  So we walked around Walmart with our corn dogs, and I thought, this is definitely the guy for me.

On Wednesday Jason and I are going to New York City for Thanksgiving.  We're going to the parade and 5th Avenue and the big tree at Rockefeller Center and who knows what else.  I'm really excited to check it all out.

I finally got an email response from British Airways about my laptop, and they basically said tough luck, should have brought your laptop on the plane.  Would have done that if they had let me bring it on the plane.  Stupid bastards.  Now that I finally have a claim reference number I can really call and give them hell.  ...In the most Christ-like way possible, of course.

Anyway, not letting that ruin this week.  It's gonna be great.  Happy Thanksgiving everyone!"
"eventtime","2006-11-20 23:52:00"
"current_moodid","64"
"url","http://ms-meggers.livejournal.com/59637.html"
"userid","10495"
"itemid","231"
"event","Today I voted for the first time in the large and perverse state of Massachusetts.  I feel badly that I am not more educated on the issues and the candidates, but I did a little bit of research yesterday and today, and I feel good about voting and doing my job as a citizen.

Jason Wood seems to be sticking around, and I am very glad.  We went to upstate NY for Tim's family weekend at Paul Smith's College with my parents and my brothers and a bunch of my brothers' teenage friends.  There was freezing rain, snow, woodsmen games, bad punk music and Derek, and Jason didn't flee over the border into Canada or anything, so I think things are going well.

I got really sick on Halloween, so that was a bummer.  One of the teachers I work with was telling me her daughter told her grandma she wanted to be a bunny for Halloween.  Grandma asked 2-year-old Madelyn why she wanted to be a bunny, and she said, ""Mom and dad hump like bunnies.""  Such a great story.

Tutoring is finally picking up again, so I'm trying to make some extra money.  I'm going to NYC for Thanksgiving with Jason to visit his college roommate Matt.  I'm still trying to find a place to stay though, so if you know anyone or anywhere in NY I could stay, let me know."
"eventtime","2006-11-08 00:42:00"
"current_moodid","31"
"url","http://ms-meggers.livejournal.com/59190.html"
"userid","10495"
"itemid","230"
"event","I really shouldn't complain about anything ever.  It's been two weeks and Jason still wants to talk to me and go out with me and even call me his girlfriend, so things are going well.  He made me dinner last night which was totally fun and fabulous.  There are never enough hours in the day.

I'm finally finished with my SAT tutoring students for Fall.  I'll start a couple of new SSAT kids for December and January, but it will be nice to have a break from tutoring everyday.  I'm not going to miss driving to Haverhill and Marblehead.

I need to get out to a soccer game sometime soon...  Like before it's too cold or soccer season is over.

By the way, how sweet is my job that I get to sit around for about 2 hours on Mondays and do nothing?  I'm just chillin' in the library.  I'm seriously chillin', because I think the air conditioning is on.

Anyway, random thoughts, but life is definitely good."
"eventtime","2006-10-16 10:00:00"
"current_moodid","84"
"url","http://ms-meggers.livejournal.com/58895.html"
"userid","10495"
"itemid","229"
"event","""Next month an arena in Connecticut will host a show called Michael Bolton Tribute on Ice.""

HAHA!  I love Sports Illustrated.  Since they took out The Show, I always flip to the apocalypse first now.

I seriously almost fell off my couch laughing after reading this one."
"eventtime","2006-10-13 21:48:00"
"current_moodid","44"
"url","http://ms-meggers.livejournal.com/58803.html"
"userid","10495"
"itemid","228"
"event","So I tried to make big plans for homecoming weekend, but it just didn't work.  It was still a great weekend though.

Friday night Dawn and I went to Steve's and saw a bunch of people.  Paul and Steve are such grown-ups now.  They still know how to party though.

Saturday we had breakfast with Pamela as our Ferrin reunion time.  We wandered around campus for a while and hit up the alumni baseball game, but there really wasn't much we wanted to stick around for.

Yesterday Dawn and Amber and I went to Jillian's and had dinner.  We played pool and bowled for a while, and it was a lot of fun.  We'll have to go back sometime when there are more people there.

I've gone to bed pretty early every night this weekend, because I am exhausted from doing nothing apparently.  I don't know what the heck is wrong with me that I suddenly need so much sleep.

Anyway, it's a beautiful day off from school, and I'm headed outside."
"eventtime","2006-10-09 15:17:00"
"current_moodid","57"
"url","http://ms-meggers.livejournal.com/58472.html"
"userid","10495"
"itemid","227"
"event","So Jason and I have gone out just about everyday this week.  The whole thing is very surprising, but in a good way.  I don't think it's too much too fast or anything like that, but what do I really know about these things.  I only pretend to be the relationship expert when I give other people advice.

So anyway, I get an email from the associate pastor at church about subbing Sunday School this week, and he ends the email with this:

""PS:  I think Jason Wood is a GREAT guy.""

Thanks Justin Frank.  I knew that already.  It's always good to have the pastor's approval I guess."
"eventtime","2006-10-05 15:40:00"
"current_moodid","44"
"url","http://ms-meggers.livejournal.com/58280.html"
"userid","10495"
"itemid","226"
"event","The answer is probably very little if not nothing.

I had the greatest weekend hanging out with my worship team pals at our retreat all day on Saturday.  We had amazing food, great conversations, great prayer time...  It was all just so cool.  We sat around a kitchen table singing praise songs just grinning at each other, because it was awesome.

At the end of the retreat day, I had to go over and lead middle school youth group with Cheryl, and I was a little bit nervous about the two of us handling all those kids.  It was only the boys who showed up, and we just had the best time together.  We played basketball and talked, and I did a little sermon that ended up going for more than half an hour, because the guys were so into it!  Absolutely amazing!

Also amazing, Jason finally asked me out, and we went out to dinner and to get Amber at the airport.  I just feel so blessed to have done so many fun things this weekend with people I love to spend time with.  Hopefully it's a trend that will continue now that I'm no longer a slave to the Gap."
"eventtime","2006-10-02 15:16:00"
"current_moodid","41"
"url","http://ms-meggers.livejournal.com/58059.html"
"userid","10495"
"itemid","225"
"event","...progress is a very relative term.

There are good days and bad days for sure.  And sometimes there are only good 5 minute intervals.

Example: the cute little bipolar eighth grader in the math class I co-teach.

C: Yay, Ms. Bower is back!  I thought you weren't coming back, because I am such a bad student.
Me: I had a meeting yesterday, so I couldn't come to math class.  I'm glad to hear you like me so much.  That's very nice.

About 5 minutes later...

Me: Will you please take out your homework from last night so we can go over the answers?
C: Die mother*&%#er!!! (and he runs out of the room)

Nice.  Just another day at school."
"eventtime","2006-09-27 14:41:00"
"url","http://ms-meggers.livejournal.com/57696.html"
"userid","10495"
"itemid","224"
"event","I do love having people over to my place for dinner.  Even though I can't really cook.  Even though I don't have much space here.  Even though I don't have much free time.

Even if some may refer to me as the ""Community Church whore"" or something like that, because I invite everyone and their mom over for dinner.

Tonight I had a lovely dinner with Jason Wood, and he mentioned he actually reads my livejournal, so here's a little shout out.  I'm glad you made a little time to hang out with me, before Jackass II.

Go see Wood and the guys play at the Onion on Wednesday everybody.

I think I will attempt to host dinner one night a week, once I am free from my slavery at the Gap.  Next on the invite list will definitely be Caleb and Emily.  You've been warned.

I also must get together with Ashley Romero, John Bohall, Aline, Jen, Jake & Lauren & Lilly, John and Catherine, John and Katie, Allie, Lisa, Bonnie...

I think I need some new recipes."
"eventtime","2006-09-22 22:47:00"
"current_moodid","64"
"url","http://ms-meggers.livejournal.com/57593.html"
"userid","10495"
"itemid","223"
"event","I gave Gap two weeks notice last night, so I will finally have some free time in the near future.  I decided 2 jobs is enough.  As much as I love the discount and the people, it's just too exhausting to work 7 hour shifts - even only 2 nights a week.  I make more money tutoring for Kaplan, as much as I loathe them.

I'm trying to keep the shopping spree to a minimum, but there are a few things I have to have before I lose the discount.

I heard a great middle school special ed class joke today...  Why were the teachers eyes crossed?

Because she couldn't control her pupils!"
"eventtime","2006-09-21 20:52:00"
"current_moodid","68"
"url","http://ms-meggers.livejournal.com/57157.html"
"userid","10495"
"itemid","222"
"event","As much as I absolutely love my job at Miles River, how can I not miss these students from Chesterville?


<img src=""http://img.photobucket.com/albums/v487/meglynn/scan.jpg"" />

Such beautiful kids.  And that's the South Africa moment of the day.

In other news...  My tutoring student cancelled her session tonight, so I have Thursday, Friday and Saturday nights free.  What in the world will I do with 3 nights in a row of no work?

Any suggestions?"
"eventtime","2006-09-14 20:12:00"
"current_moodid","90"
"url","http://ms-meggers.livejournal.com/57086.html"
"userid","10495"
"itemid","221"
"event","As you remember the people who died on September 11, 2001, imagine if the tragedy of September 11th happened 3 times every single day.

That's about how many people die of AIDS each day.  More than 8,500 people worldwide dying without media coverage or a moment of silence for their painful deaths."
"eventtime","2006-09-11 15:27:00"
"url","http://ms-meggers.livejournal.com/56606.html"
"userid","10495"
"itemid","220"
"event","Today was South Africa sharing day at church.  We all got to share a 5 minute story and wear all of our South African clothes and jewelry.  It was fun.  Some other missionaries who had been in other places over the summer shared too.  It was a very cool service.

This is a picture of the kids at the conference center we stayed at in South Africa.

<img src=""http://img.photobucket.com/albums/v487/meglynn/KoinoniaKids.jpg"" />

We played with these little guys everyday, and apparently we were the first group of white people who stayed there to ever treat the staff and their kids like friends.  And this is at a Christian conference center!  We learned a lot of Zulu words from our friends, and when we left we were able to leave a pretty large tip to be split amongst the staff members.  Apparently the amount they each received was about what they would make in 3 weeks, and they were so overjoyed they wept and danced and sang and hugged us and laughed and hugged us again.  Most of these women were raising another family members young children, and some were supporting multiple families because of AIDS deaths.  It was amazing to bring that much joy to people who were in so much pain.

We had a little bbq at Shauna and Robin's after church that was so much fun.  It seemed like such a random group of people (my parents, my brother, Caitlin, Shauna's friends, Pam and Kellie and Lisa who went to Africa with us, a new couple who just started coming to church, and the one and only Jason Wood).  Great times."
"eventtime","2006-09-10 21:31:00"
"current_moodid","101"
"url","http://ms-meggers.livejournal.com/56528.html"
"userid","10495"
"itemid","219"
"event","Without my livejournal client I had on my computer that was stolen, I'm a little lost on how to post pictures.  Hopefully this works.

<img src=""http://img.photobucket.com/albums/v487/meglynn/Riksha.jpg"" />

I finally have a bunch of South Africa trip pictures back, so I think I'll post one every so often with a story or two.  This one is from downtown Durban.  This guy Dave who came with a church from the south shore asked me if I wanted to go on a ricksha ride while we were shopping the street vendors' stands along the beach.  I just said sure and jumped in.  This crazy Indian guy who spoke almost no english pulled us down the street a little ways.  He was singing to himself and waving at people the whole way.  We had no idea where he was taking us, and we were not really in a safe part of town, but I wasn't really nervous about it at all.  The ricksha cart has a wheel on the back so that it can tip all the way back really close to the ground and keep rolling, so Dave and I got flipped upside down a few times.

It was great, and we made it back safely.  Justin said I was bold.  I like that."
"eventtime","2006-09-03 21:45:00"
"url","http://ms-meggers.livejournal.com/56299.html"
"userid","10495"
"itemid","218"
"event","I got back from Africa this afternoon after 32 hours of travel.  Everything went perfectly, until I opened my suitcase at home and my laptop was missing.  Not my camera, or my Ipod, or the charger for the laptop, just the computer itself.

British Air told me to file a claim online, and then they will get back to me with any information they have in a couple of weeks.  Efe.

I am very tired, since it's 1:00 am African time.  I am trying not to think about all of the photos I dumped off of the memory cards onto the computer to make more room for pictures in the camera.  My camera and a few other people's.  Not to mention being out a $2000 computer with all of my Kaplan stuff on it among other things.

I don't know what to do.  There isn't anything I can do, I guess.  I don't want to let this ruin what was otherwise a perfectly awesome trip."
"eventtime","2006-08-26 18:59:00"
"url","http://ms-meggers.livejournal.com/56019.html"
"userid","10495"
"itemid","217"
"event","The day before I leave for South Africa just happens to be the day some punks in England decide to bomb planes with toothpaste.  Excellent.  Now I'm not allowed to have any carry-on bags at all for my 20 hour flight, and I have to be at the airport 4 hours early to go through the search and seizure of all my stuff.

I am allowed to bring a clear plastic bag on the plane, and British Airways says I can bring a case for my contacts, but no contact solution.  That's the stuff bombs are made of.  Bombs are also made of Ipods, cameras and laptops apparently.  I thought that was only on Alias.

Anyway, I finally got my new car yesterday.  I had to go through a big long expensive registration process to get the plates and paperwork before I could bring the car back from NH, and then as soon as I crossed the border, I got pulled over by the MA cops.  Actually, I got pulled over twice yesterday.  Both times because I did not have my inspection sticker.  I just bought the car and paid the state almost $600 in sales tax you greedy bastards.  I have 7 days to get it inspected, so find something else to do and stop pulling me over.  I got the sticker this morning, so it should be all set.

In way better news, I have a job to start when I come back!  It's 99 percent certain that I will be working at Miles River Middle School in Hamilton-Wenham.  I'll be a teaching assistant in the special ed. program.  So that's pretty exciting.

Time to re-pack everything..."
"eventtime","2006-08-10 15:13:00"
"current_moodid","41"
"url","http://ms-meggers.livejournal.com/55575.html"
"userid","10495"
"itemid","216"
"event","Since my last post was angry, I thought I should write something more upbeat.  I absolutely love where I live.  There are days when I walk out of my apartment, smell low tide, see the boats in the harbor and think this is one of the most beautiful places in the world.  I haven't seen much of the world, but I do like it here.  Summer here especially makes all of this other crap that's gone on in the last year with career failure bearable.

These are my top 10 favorite summer things:

1. Espadrilles.  I'm a shoes girl.
2. Ghetto Beverly Dairy Queen.  There's not a more disgusting restaurant business anywhere that has as many customers as this place.
3. Tuesday nights and $2 Killians.  The usual.
4. Dunkin Donuts iced coffee.
5. Good Harbor Beach.
6. Rascal Flatts.  I do listen to them when it's not summer, but they dominate all my summer mix CDs.
7. Shoulder freckles.
8. Sundays in Gloucester.
9. Lack of employment.  All the more time to spend at the beach.
10. The return of long t-shirts, long shorts and long skirts.  Seriously, that short hoochie style wasn't working for many people.

Feel free to discuss, or share your top ten."
"eventtime","2006-08-01 16:19:00"
"current_moodid","83"
"url","http://ms-meggers.livejournal.com/55440.html"
"userid","10495"
"itemid","215"
"event","Dear Dell Employees:

If you call me again at 8:00 am, I'm going to come find you in India and punch you in the face.  I understand that because I actually made the monthly payment early for my laptop I'm financing (on June 30th, rather than July 1st), you think I didn't make a payment for the month of July.  You can even charge me the late fee for your stupidity.  I don't mind at all.  There is no need to call me early in the morning for three days in a row to remind me my $40 payment is 18 days past due.  I realize it's not that early in whatever 3rd world corner of the globe you're calling me from, but I work nights sometimes and like to sleep in.

I know you would be happy to take my payment over the phone, but I don't give my bank account information to anyone who doesn't speak english as a general rule.  If you'll simply calm the heck down and tell me where I can find you ""Charlie"", or whatever the heck your fake American name is today, I'll bring my $40 check right over. I apologize for my delinquency and promise you will never again have my business.

Thanks for that."
"eventtime","2006-07-31 17:21:00"
"current_moodid","110"
"url","http://ms-meggers.livejournal.com/55233.html"
"userid","10495"
"itemid","214"
"event","So Teddy is at least 35 with a pretty bad comb over.  What's worse is that when I went into the garage and announced I was there to see Teddy, all the other guys started laughing.  Apparently nobody has called this guy Teddy since high school.  My bad.  He did fix my mirror, and when I asked about filling out any paperwork he just said, ""No need.  If it falls off again you know where to find me.""  Sketch.

Is anyone else really bothered by the fact that David Schwimmer is in Band of Brothers?  I mean seriously, Ross cannot be a Captain.  Just putting that out there.

I'm leading a group of first graders at Vacation Bible School this week.  The theme is treasure island, and my group is called the Awesome Octopi.  The first day was hot and tiring, and tomorrow will be even more so.  I only have 4 kids in my group, but I have one little boy who cries if he can't go see his mother every 5 minutes (thank God she works at the snack table).  I also have a little girl who burst into tears when she wrote a ""w"" instead of a ""v"" on her craft project by mistake.  Speaking of crafts...  I made a wicked sweet purple Jesus.

Quote of the day goes to John DiVito talking to the kids about sin.  It was something like this: ""We all do bad things...  I'm probably going to go do some bad things later on today.""

A close second was probably Shank reffering to me as a ""big person."""
"eventtime","2006-07-24 21:22:00"
"current_moodid","83"
"url","http://ms-meggers.livejournal.com/55010.html"
"userid","10495"
"itemid","213"
"event","Yesterday morning when I went out to my car, my passenger side mirror was on the sidewalk next to my car.  I found a business card on my windshield that had a note on the back.

""Student driver clipped your mirror.  Call Beverly Driving School for details.""

Clipped it?  Took it clean off the car!  I was parked facing the wrong direction, but I was parked very close to the curb so there shouldn't have been any problem getting by me.

I called the number on the card and got the wife of the guy who owns the driving school.  She took all my contact info, and then she started suggesting that it was my fault the student driver hit my car.  ""Wasn't your car parked on the wrong side of the street?  Don't your mirrors fold in?""  I'm not the one who hit a parked car, jerk.

So the guy who owns the driving school called me this afternoon, and he told me to go see one of his former students, ""Teddy"", at C & G Auto.  Teddy will fix everything.  The guy proceeded to ask me when I graduated from Gordon, what I do for a living, how old I am and would I ever consider teaching driving school.  He also told me Teddy is single and very attractive.  What the crap?"
"eventtime","2006-07-19 15:17:00"
"current_moodid","83"
"url","http://ms-meggers.livejournal.com/54628.html"
"userid","10495"
"itemid","212"
"event","I promise I'll stop posting random things about my granparents' party after this, but I found the disk with the party pictures at my parents house today and I had to post this.

<lj-cut text=""Now, this is a conversation starter."">
<img src=""http://img.photobucket.com/albums/v487/meglynn/Summer%2006/Gerbils2.jpg"">

This is the cake my aunt made for the party.  It's cute, but obviously a little weird.  One of my cousins looked at it and said, ""I didn't know grandma and grandpa were gerbils.""  We took the gerbils off and put them in the freezer for next year's anniversary.
</lj-cut>

<lj-cut text=""Also thought I should post a pic of the grandparents."">
<img src=""http://img.photobucket.com/albums/v487/meglynn/Summer%2006/DandE.jpg"">

That's Dick and Ethel at their party in their little Bride and Groom visors someone picked up at the dollar store.  They had a great time.

That is all."
"eventtime","2006-07-18 17:12:00"
"current_moodid","91"
"url","http://ms-meggers.livejournal.com/54318.html"
"userid","10495"
"itemid","211"
"event","Does anyone else find themselves with some sketchy myspace friends?  I love that I get to connect with people I haven't seen since high school and all kinds of random people I used to know, but some of them are a little freakier than I remember.  I log in and see the bulletin board things, and I think to myself, who the heck do I know that would write something like that?  Maybe people are just sketchy on myspace, and they are still my semi-normal friends I remember from forever ago.

Went to a little get together at Jake and Lauren's for 4th of July.  We ate a lot of good food and played a little croquet.  I enjoy croquet, although I don't think I had played since I was about 10 year old.  I enjoy most sports that can be played while drinking beer actually.  ...bowling, fishing, pool, golf.  Good times.  There was a bit of a rain delay in the game, so we watched Peter Pan.  Wow, such a sketcy movie to watch as an adult.  There's a whole lot kids are not picking up on.  Or at least I hope they aren't.

<lj-cut text=""Here's a picture of the Bower compound in Tupper Lake."">
<img src=""http://img.photobucket.com/albums/v487/meglynn/Summer%2006/05TupperLake.jpg"">

Don't worry.  We're not like the Kennedys or anything.  The blue house is the one my grandma grew up in, although it's nothing like it was back then.  Major renovations have been done.  Last year, my grandparents bought the shack next door, leveled it and built the little house.  Right now there are some old people who rent it from them.

The main house can hold a lot of people.  There are only 4 bedrooms and 2 bathrooms, but there are sofa beds on the porch and everywhere, and the attic has sleeping space for at least 14.  We call the attic the dormitory, and this year I was the dorm parent for all my cousins.  I didn't get much sleep between the 16 year old kiddies staying up late telling silly jokes and laughing and carrying on and the little guys waking up in the middle of the night scared of thunderstorms.  I played Legos, Battleship, Jungle Knights (Brian made it up), and I braided hair.  That's what you do when you're the oldest cousin.

<lj-cut text=""This is the view at sunset from the porch of the house."">
<img src=""http://img.photobucket.com/albums/v487/meglynn/Summer%2006/97RacquettePond.jpg"">

I didn't get to play on the pool table (because it was being used for matchbox cars), or go canoeing, or go fishing, but I did see some sweet sunsets.  If I can find the party pics, I'll post more later."
"eventtime","2006-07-06 11:21:00"
"current_moodid","92"
"url","http://ms-meggers.livejournal.com/54126.html"
"userid","10495"
"itemid","210"
"event","So people often ask me, what is there to do in Tupper Lake, NY?  It's about 45 minutes outside of Lake Placid, and you might say it's in the middle of nowhere, so this is a valid question.

<lj-cut text=""On this most recent trip, I found a great postcard picture of my personal favorite Tupper Lake pastime..."">
<img src=""http://img.photobucket.com/albums/v487/meglynn/Summer%2006/scan.jpg"">

Going to the dump to watch the bears eat trash of course!  It's been several years since I've actually done this, but I still thought the postcard was funny.  It truely is one of the scenes from the Adirondacks.

</lj-cut>

Anyway, this past weekend was all about my Grandparents' 50th wedding anniversary, which is a pretty huge event to celebrate.  I made a powerpoint show with over 350 pictures from the past 50 years for them, and we played it at the party.  Music, transitions, the whole deal.  I've been working on it for the last 3 months or so.  It was a big hit at the party, but also annoying, because none of the old people understand how powerpoint works.  Or even a laptop for that matter.  So many stupid questions.

I also got a ton of the ""so what are you doing with your life now"" questions.  Awesome.  I work at the Gap.  Yes, I went to college.  Yes, I graduated with a double major and almost a minor.  Yes, I did have a full-time job for a division of the Washington Post Company where I did make a lot of money, but now I work at the Gap.

More later.  Happy 4th of July!"
"eventtime","2006-07-04 10:39:00"
"current_moodid","91"
"url","http://ms-meggers.livejournal.com/53883.html"
"userid","10495"
"itemid","209"
"event","So I spent this past weekend with my family in upstate NY which is always amusing, but before I get to the string of updates on that, I forgot to write about the dead bird incident from last week.

I can't even begin to describe how disgusting and funny and sad this was all at the same time, but I'll try.  I came out into my living room after I had gotten up, got dressed, had breakfast, and I was planning to sit on my couch and watch Sportscenter while I did a little Kaplan work.  I turned the corner into the room and there was a dead bird in the window by the door.  The window was half open, and the bird was stuck in between the top and botton of the window.  I'm not really sure how it got in there, but once it got in it could not get out, and it literally beat it's brains out trying to get out.  Just so you have an accurate picture here: dead bird with brains and feathers splattered all over the window.

I didn't scream or anything, but I just kind of stood there, because I really did not know what to do.  My roommate was out of town, so I couldn't consult with her.  I guess I knew I had to clean it up, but I continued to sit there for a full 10 minutes trying to think of anyone I could call to come clean it up for me.  After I decided I could not call my dad, I put on rubber gloves and got a couple of trash bags, Clorox wipes and tongs.  There was no doubt the bird was dead, but I just could not bring myself to touch it.  I really thought I would throw up, and I have never had a weak stomach.

In the end, I was a big girl, and I cleaned it all up by myself.  People ask me how I know I want to get married someday, and situations like this are exactly the reason.  Call me old fashioned, but cleaning up dead birds should be the husband's job.  ...after he takes out the trash and mows the lawn.  Kidding of course.  Don't leave hateful comments.

Update on the Bower family coming soon."
"eventtime","2006-07-03 22:03:00"
"current_moodid","40"
"url","http://ms-meggers.livejournal.com/53542.html"
"userid","10495"
"itemid","208"
"event","<b>Guy in line at Panera:</b>  That's quite the bag of books you have there.

<b>Me:</b>  Well, I'm a teacher.  Part of the job.

<b>Guy:</b>  I go to Gordon Conwell Seminary.  I have a lot of books too.

<b>Me:</b>  Oh...

<b>Guy:</b> ...

<b>Me:</b>  Have a nice day.


<i>Awkward!</i> (I'm doing the international sign right now.)  Did he really just not think any further ahead than the nice books comment?  Come on, buddy.  Go find some game, then talk to me.  Sad.

This week is all about the teacher stuff, since Gap loves to hate me and scheduled me only on the days I am unavailable to work.  I go to a different beach everyday, or Starbucks/Panera/library, to prep for the Kaplan students I hope I have soon.  Life is pretty flippin sweet, aside from the fact I'm making absolutely no money...

If anybody needs a study buddy or beach friend, I'm your girl.  Call me up, cause I'm probably sitting around watching World Cup and making cookies."
"eventtime","2006-06-21 13:22:00"
"current_moodid","68"
"url","http://ms-meggers.livejournal.com/53431.html"
"userid","10495"
"itemid","207"
"event","I think I forgot to mention.  It was about 2 weeks ago I guess.  I've never had the layers quite this short, but I like it.  It's kind of Jennifer Anniston/Mandy Moore with all the flippy little layers.

<lj-cut text=""Better pics here, because I have a digital camera now."">
<img src=""http://img.photobucket.com/albums/v487/meglynn/Summer%2006/FSCN0021.jpg"">
A little sunburned from Memorial Day weekend.
<img src=""http://img.photobucket.com/albums/v487/meglynn/Summer%2006/DSCN00690001.jpg"">
Blurry, because I don't know how to work the camera yet.

</lj-cut>

Anyway, this week is like a dream.  I'm officially unemployed.  I've been doing a lot of little things, and applying for jobs of course, but for the most part I'm all about relaxing.  I've worn a Red Sox hat and jeans everyday.  I get up whenever the heck I want, work out, watch Sportscenter, play guitar...

Speaking of Sportscenter, why the heck does Shaq get more air time than most of Beckett's pitches on Monday night?  Holy crap somebody needs to shut that guy up.  When I run ESPN, the first thing I'll do is ban Shaq's press conference appearences from every show except Around the Horn.  Immediately after I fire Linda Cohn.

That is all."
"eventtime","2006-06-07 21:38:00"
"current_moodid","90"
"url","http://ms-meggers.livejournal.com/53094.html"
"userid","10495"
"itemid","206"
