"names","values"
"url","http://jadakennedyfox.livejournal.com/35867.html"
"userid","7229"
"itemid","142"
"event","i miss kissing you.
 
 
 its not a leftpointybracketthree.
 its a fucking I MISS YOU sign, so i dont know what that is
 ill cover
 it
 all
 up
 
 the bad thing is
 i'm
 starting
 to 
 forget you
 already
 
 maybe you should just stay
 with me
 or not
 it dosen't make a difference for you does it
 it doesnt seem to
 
 i can already tell
 by the way you talk
 and what you say
 youre 
 changing
 and i dont like it
 because
 i liked it before
 i liked you
 the way you were
 and now 
 now youre different
 its all
 going
 to be
 different
 
 im sorry
 i cant help that
 i dont know how."
"eventtime","2006-02-12 19:02:00"
"url","http://jadakennedyfox.livejournal.com/36390.html"
"userid","7229"
"itemid","141"
"event","after spending another day with mike, half silence and awkwardness
 and lots of myself thinking and squinting
 almost half asleep, tired and sad as hell
 
 i think maybe i finally found something
 you cant
 depend on people around you to be happy
 i know i have the wrong group of friends
 i cant depend on barely any of them
 and those i can
 zayn
 sometimes kelton, but thats risky cause hes the one who i need trust about not within
 aida maybe
 i dont know
 i dont trust anybody
 and i shouldnt
 i should trust myself
 
 but i have no conscience
 no conscience isnt the word im looking for
 stablility is the world im looking for
 i look in the mirror and i dont know truth
 nothing of truth
 i have no hope or faith
 
 and ijust need to get away and out of here like i always have needed to
 and the only person who can get taht
 is me
 
 
 or the lottery
 but mostly me"
"eventtime","2006-02-12 19:00:00"
"url","http://jadakennedyfox.livejournal.com/36145.html"
"userid","7229"
"itemid","139"
"event","<font size=""2"">she said i could get my nose pierced<br /> uncalled for<br /> should i?<br /> now i awnt something else pierced<br /> like my septum<br /><br /> i always knew <br /> i todl myself the first would be important and special<br /> and it was<br /> so it should be for a lot of things<br /> i guess if you put your mind<br /> it can<br /> if you want it to<br /><br /> material objects make you feel like a new person<br /> but its only for a while<br /> maybe 30-40 minutes<br /> you get this high<br /> but then after<br /> they belong to you<br /> its not really so important anymore<br /> i think im addicted </font>"
"eventtime","2006-02-09 18:53:00"
"url","http://jadakennedyfox.livejournal.com/35623.html"
"userid","7229"
"itemid","144"
"event","<strong>1.</strong> school was okay, my back hurt like a bitch though. its probably cause i have horrible posture. i realized that this kid in my social class, Jason, is a lot a lot like me. like favorite show, music, brand.. we even like our eggs the same. social class sucks shit, cause it's boring as hell, but my teacher's super and she's trying really hard to make it interesting for me. she's canadian to the core, it's kind of cute. my math teacher smiled at me today, like.. it was really awkward cause i've never seen him smile, ever, at anyone. i felt kinda happy at first i was like dope i have approval, but then i was like k wtf.<br /> <strong>2.</strong> i saw natalie at sev, and she told me i should get my septum pierced. this life was sooo not meant for me. i've had people say i should <font size=""3"">pierce</font> just about anything. people and my eyebrow, side lip, nose, septum . . . why was i born a persian girl who was hardley allowed to get her helix done?? i like putting holes in myself, what can i say.<br /> <strong>3.</strong> it tires me how people complain so much about <font size=""3"">valentines day.</font> i've been taken around valentines day like one or two times, it's not that big of a deal. if people are lovers and proud about it and flaunt it, they dont need permission from febuary 14th to celebrate. stop being so jealous on this day. when someone says ""you complete me"" it's bullshit. YOU WERE WHOLE TO BEGIN WITH. you don't need to be with someone to be happy, so stop moping.<br /> <strong>4.</strong> i miss my itty bitty cutesy poopsey zaynie poo.<br /> <strong>5.</strong> i wish i was a prostitute. heh<br /> <font size=""4""><strong>6.</strong></font> i'm kind of <font size=""3"">pissed off at some of my friends.</font> they're already complaining about how i'm going to complain about Kelton being gone. taryn goes to my school, and i havent said a word to her yet. sure, i miss him, but im not going to go on abot it 24/7, cause its my social life and not other peoples. why would i drag you into my misery?<br /> then again, i do recall these people complaining to me about similar boy subject for MONTHS.. maybe even a year. and never, never have i once gotten mad at them for coming to me, or complained about it. they're saying that they're going to need to take SHIFTS with me. like wtf is this? what do you think i am, some stupid mopey creature? you think i'm going to be such a mess that i'm going to need fucking people supporting me and dragging me around all the time? <br /> unlike MOST people i dont need a boyfriend to <em>survive</em>, and i'm not going to be a fucking mess like some people would be if they were in my situation. <br /> and it makes YOU the pathetic one, not me, if you claim to be ""best friends"" and then you complain BEFORE i do about how i'm going to complain.<br /> friends shouldnt be mad at their friends for coming to you when they're upset, its a sort of flattery.<br /> but i guess you don't deserve that. =) oh well, i don't really give a fuck. i'm too SAD TO GIVE A FUCK OMFG I MISS HIM SO MUCH PLZ HELP ME.<br /> imbesiles.<br /> i cant really get mad, it's almost imposible.<br /> im just kind of disappointed, i guess. like, shaking my head and laughing disappointed.<br /> the things you do for people.<br /> the things you go through for people.<br /> and the nothing you get back<br /> <strong>7.</strong> i love you and all, and i care about you a lot, but you really <em>stink</em> sometimes. honestly you really suck. the things you do to me . . . i would never do to you. even if i wanted to. and the things i've done i've done with reason, meaning you did something to trigger my anger and hostileness. <br /> one day you'll get it too, i can promise that. even if it's not from me. . you'll get it one day."
"eventtime","2006-02-08 19:04:00"
"url","http://jadakennedyfox.livejournal.com/36919.html"
"userid","7229"
"itemid","143"
"event","<font size=""1"">i dont even feel like it<br /> i'm sick<br /> and tired<br /> and weak <br /> and im filled up<br /> i'm not coming home tomorrow night<br /><br /> when will it finally be the end?<br /> when will i say ""this is the end, it's over, im not coming home, im changing things""<br /> and when will i finally change things?<br /> when will i finally either pull the trigger, or run away and out of here?<br /> when the fuck will it all be over?<br /> when will i go to school without a hurting jaw, and a voiceless throat <br /><br /><br /> WHEN WILL I STOP WRITING STUPID FUCKIGN BLOG ENTRIES<br /> SO I CAN READ THEM LATER TO MYSELF<br /> AND FEEL LIKE SOMEONE HAS LISTENED TO MY PROBLEMS<br /><br /> when will you finally hit me hard enough<br /> so that i cant feel anything anymore<br /> and i have no blood left in me<br /> and my sheets are covered with my insides<br /> and you put me out of my misery<br /><br /> when will this stop<br /> when will it finally finish<br /> when will the end finally begin?<br /><br /> when will someone come along that returns everything that i do for them<br /> when will i finally look at myself in the mirror a happy person<br /> when will the mike burke's, kelton percival's, mariel buckley's, cassie elefteratos' finally stop showing up and fucking up my life?<br /><br /> when will someone like zayn come along who actually loves and cares about me? or a hamed?<br /><br /> when will i have a mother that isnt a decieving bitch who gets my hopes up about a better life when it's all just a joke of a lie?<br /><br /> when will i win the lottery and finally get the fuck out of here?<br /><br /> when will i know, <br /> should i continue to take all of this<br /> or should i just go<br /> should i just put my morals and logic in the trash and walk out?<br /><br /> when will the goddamn lump in my throw barf itself up forever so i can flush it away and out of this shithole of a life?<br /><br /> fuck you for leaving me.<br /> fuck you for producing me.<br /> fuck you for making me who i am.<br /> fuck you for corrupting the mind i used to hold.<br /> fuck you for making me fail at everything i do.<br /> fuck you for making me a stupid talentless piece of crap.<br /> fuck you for saying ""im going to make your life a living hell, you just see"" when you've already made it what it is.<br /> fuck you for saying ""she's better than you, all of your friends are better than you"" when you dont know half the shit in my life.<br /><br /> when will you shut the fuck up and stop making me bleed<br /> when will you leave me alone<br /><br /> when will you, higher power, take a step in and finally start giving me some hints<br /><br /><br /> and where am i to go tomorrow night?<br /> cassies? so she can use it against me foerver?<br /> jazmins? i dont even feel like going there<br /> taryns? i wish i was her, it will just make me more depressed<br /><br /> i wish i had some person who was 18 and i could just stay at their house and give them my paychecks as rent <br /> and id pay for my own food and all<br /><br /><br /> its nearing and i can tell<br /> sooner or later i'm going to walk out<br /> and i dont care what i leave behind<br /> those beautiful speakers, all my books, documents, movie stubs, little things that meant so much to me<br /> sooner or later i wont care anymore<br /> youre going to take it all away from me<br /><br /></font>"
"eventtime","2006-02-08 19:03:00"
"url","http://jadakennedyfox.livejournal.com/36859.html"
"userid","7229"
"itemid","138"
"event","<table width=""100%"">
<tbody><tr><td class=""header"">To:</td><td class=""header""><a class=""header"" href=""http://plus.www.nexopia.com/profile.php?uid=845527"">.unlyrical</a></td></tr><tr><td class=""header"">From:</td><td class=""header""><a class=""header"" href=""http://plus.www.nexopia.com/profile.php?uid=197981"">-kold-</a></td></tr><tr><td class=""header"">Date:</td><td class=""header"">Tue Feb 7, 2006 9:27 pm</td></tr><tr><td class=""header"">Subject:</td><td class=""header"">Re (15): No Subject</td></tr><tr><td class=""body"" colspan=""2"" valign=""top""><img src=""http://img168.exs.cx/img168/4756/guccipic18um.jpg"" border=""0""><br>
<br>
dude<br>
wtf is wrong with her vagina?<br>
maybe i should put an ""R"" in mine</td></tr></tbody>
</table>"
"eventtime","2006-02-07 22:00:00"
"url","http://jadakennedyfox.livejournal.com/35339.html"
"userid","7229"
"itemid","145"
"event","so last night
im thinking about mike and having this huge dramatic scene in my head
how i go to manning and yell at him finally getting it out of my system
(or so i think, cause i say that every time)
i tell him how much i love him still and how insensitive he is for doing all he did to me
i slap him and leave

then
today
i go on msn
and he starts talking to me for the first time in a month?
WTFFFFFFF

weirded out.


livejournal-jkf-lastest entry"
"eventtime","2006-02-07 19:07:00"
"url","http://jadakennedyfox.livejournal.com/37339.html"
"userid","7229"
"itemid","146"
"event","<font size=""2"">m sitting here with my mouth open practically unable to close back shut, hunched over the desk with my eyes hardly able to keep themselves open, breathing like one of those people that just woke up not knowing who they are after being in a coma for 3 years, and theres a carrot sitting about 3 feet away from my left hand but i dont have the motivation to get it and pick it up even though im thirsty as hell from breathing through my mouth<br /><br />its funny how things make you think<br />i just want this to end<br />i hate relationships<br />EVERY SINGLE ONE OF THEM</font>"
"eventtime","2006-01-28 19:11:00"
"url","http://jadakennedyfox.livejournal.com/37541.html"
"userid","7229"
"itemid","122"
"event","<font size=""2"">thanks for not giving a shit, baby<br>

i'll miss you so much when you leave<br>

but i have other lips to comfort me<br>

fuck the memories and fuck the laughs<br>

and all the times we shared and had<br>

it wasnt worth playing your game<br>

you took it too deep with your pride and fame <br>

oh baby<br>

little red riding hood said<br>

oh my what an ugly nose you have<br>

what mishapen lips you have<br>

what saggy eyes you have<br>

big ears and a fat gut<br>

are you sure this is you?<br>

yeah and it always has been me<br>

you're just being silly that's how i've always been don't you see!<br>

but little riding hood wouldn't waste a single bullet <br>

little red riding hood wouldn't shoot me in the head<br>

she didnt care how much i wanted to be dead<br>

all she could do was smile in that little cape, it was red<br>

while i lied in bed <br>

tearing my soul out of my chest<br>

they dont care when you're the victim she said<br>

only if youre the villain<br>

but no one sticks up for you when you're bleeding from your mouth<br>

from screaming into a pillow until your lungs come out<br>

but i suppose all the smoke would exit as well<br>

so it's healthy at the same time unsatisfying<br>

just like working out<br>

so get rid of your fat gut<br>

come on little red riding hood share some cookies</font>"
"eventtime","2006-01-26 14:44:00"
"url","http://jadakennedyfox.livejournal.com/31414.html"
"userid","7229"
"itemid","117"
"event","<font size=""2"">i waking up tomorrow<br>

im waking up and im getting the hell out of here<br>

i dont know where im going<br>

but im not staying anymore<br>

i cant do it anymore<br>

everybody has their limits<br>

and everything i believe in<br>

everything i stand for <br>

you step on it and you squish me<br>

and i can do better than this<br>

i see it somewhere in me that i can be somewhere better than this<br>

i can see myself getting out of here<br>

if i couldnt see it obviously i woud have killed myself by now<br>

maybe i should<br>

but ive tried it before and theres something there<br>

theres something left<br>

everything that means anything to me is being destroyed <br>

and im no going to let it anymore<br>
<br>

and this time<br>

this time<br>

im not going to cry<br>

or cut<br>

or pop<br>

this time im going to let the lump in my throat<br>

grow and expand until i explode<br>

because im done with all of this<br>

im leaving everything<br>

i dont even care<br>

im going to go and do those stupid tests<br>

and after that<br>

i dont care anymore <br>

nothing means anything to me anymore for all i care<br>

i could get shot right now or someone could slit my throat<br>

someone could tear all my belongings apart right in front of me<br>

i dont care<br>

i dont care<br>
<br>

and thats why<br>

tomorrow im going to wake up<br>

and im getting the hell out of here<br>

with all my books<br>

im getting the hell out of here </font>

<br>"
"eventtime","2006-01-26 14:40:00"
"url","http://jadakennedyfox.livejournal.com/30132.html"
"userid","7229"
"itemid","116"
"event","<font size=""2"">it was, how you say, awkward, or strange, or some other word like that.
i walked down 17th for a bit, people on the bus were watching me a lot
and i don't know why. and when i was walking people kept eyeing me too.
self conscious. i wanted to go to see ms. shaw for some help in
science. i didn't call it school i called it western because it's not
my fucking school. well hopefully not for much longer at least. <br>

some guy on the side of the street asked for some spare change miss,
and i said sure and dumped my whole change purse into his hands and
walked away. there was at least 5 dollars in there, and i could hear
him yelling thank you to me as i walked away. i dont know why i did
that. i just did. usually i dont give that much. maybe a buck or two,
if any. theyre just going to buy licquor with it anyway. i didnt know
why i did it and i felt stupid after, yet generous at the same time. <br>

i went into western and upstairs and barely worked on science at all. i
left at 3 and walked into a bunch of stores to burn off the time i had
on my hands. i went into divine and saw marlee watts there. havent seen
her forever. she was really nice and all, and gave me a hug and i hung
out with her and people for a while but it just didnt feel right. she
gave me horrific vibes and i wanted to get outta there so finally i
did. i walked up some more and got on and off the number 2 about
eighty-three times. then i bought this batman comic and finally headed
home. <br>

i really wanted to stab kelton in the throat this morning, cause i
couldnt sleep last night thinking about him. and his teeth. his goddamn
teeth that were brace-less and perfect. stupid gorgeous teeth, i wanted
to smack him so hard this morning but he wasnt there. i wish he was
there and i probably wouldnt have smacked him anways. just been cold.
he's stupid and makes me angry. its probably cause hes so nice to me
most of the time that whenever he has even the slightest glitch he
makes me seem like a mad man. for chrissake his stupid teeth.<br>

i dont really know what the feeling of knowing anything is anymore
cause i havent really known anything for nearly 3 years now. its kinda
faded off of me. i just wanted to get a couple of drinks today and get
it over with or something, get the alcohol longing out of my system. i
even had a cigar with me but i didnt smoke it cause i wanted something
to drink.<br>
<br>

what a stupid blog entry. im making this private cause its stupid.<br>

i'm stupid too. <br>

really stupid. </font>
<br>"
"eventtime","2006-01-26 14:39:00"
"url","http://jadakennedyfox.livejournal.com/29877.html"
"userid","7229"
"itemid","123"
"event","<font size=""2"">lovely, take a walk now this ain't going to be pretty<br>

a lot of dirty shit goes on in this city<br>

see that chevy truck? a girl is getting fucked<br>

in the trunk<br>

see that bar on the block?<br>

a man is ready to pull out his gun<br>

hear it cock<br>

see that woman in the alley?<br>

she's a hitch hiking prostitute<br>

wants your loot<br>

killed 13 men and isn't switching routes<br>

see that boy just walked out of school?<br>

he be selling dope, he be acting cool<br>
<b>but.</b><br>

of all revalence <i>you</i> are the thing i fear<br>

i wish that you'd just disappear<br>

out of my life, out of my home<br>

you dirty tramp, leave me alone<br>

i wish you'd leave then wish you'd stay<br>

or for a while just go away?<br>

or just be gone right from the start<br>

and drop your name right off my cart<br>

onto the floor, forever lost<br>

steering clear<br>

from another emotional holocaust<br>

clear of love hatred and lust<br>

and dirty women who make it all<br>

fall apart<br>
<br>

chest pains that won't go away</font>"
"eventtime","2006-01-25 14:46:00"
"url","http://jadakennedyfox.livejournal.com/31616.html"
"userid","7229"
"itemid","107"
"event","<font size=""2"">weapon + my face go perfectly together<br>

rojin is peacing asap kay <br>

june 31 2008? fuck that<br>

calgary is starting to become soo hurt<br>

probably cause everyone in it is a fake, lying piece<br>
<br>

this is probably getting worse every day<br>

and at one point<br>

that person<br>

is going to make me soooo fucking mad<br>

that im going to end it<br>

yeah i dont think you'd enjoy it much either<br>

if somebody was hitting on me constantly and slowly getting there<br>

if somebody was all over me and i liked it<br>

and let them<br>

or<br>

if i was constantly eyeing people at every public place attended<br>

or<br>

messaging random people <img src=""http://img0.img.nexopia.com/images/smilies/love.gif"" alt="":love:""> sup boi ur cute tmb<br>
<br>

no<br>

you fucking wouldnt<br>

you fucking wouldnt so shut the fuck up<br>

i cant takeeeeeeeeeeeee this shit<br>

this is just headed no where isnt it<br>

im sickkkkkkkkkkkkkkkk of this shit<br>
<br>
<br>

but<br>

you know what?<br>

for the first time im not going to speak out<br>

for the first time<br>

im not going to let it show that you're hurting me<br>

im going to get this over with<br>

its only experience<br>

and i know that its going to be something ill regret forever, something to be ashamed of<br>

but how long can it last before i get over it<br>

ill get over it<br>

i know im better<br>

than all this that shit<br>

this that <br>

this that<br>

that this<br>

fuck <br>

this<br>

and<br>

that<br>

both<br>

but<br>

im going to do it and finally get it off my chest<br>

sure<br>

itll be nice<br>

i know<br>

itll be FUCKING nice.&nbsp;</font>"
"eventtime","2006-01-17 23:37:00"
"url","http://jadakennedyfox.livejournal.com/27542.html"
"userid","7229"
"itemid","109"
"event","<font size=""2"">the more i think about it the more you SICKEN me<br>

fhkdjfhdskjhfa<br>

i know one of these days..<br>

you're going to say something<br>

and im going to turn around<br>

and punch you right in the fucking jaw<br>
<br>

man would it be heaven to beat the shit out of you till blood came out of that disgusting, brutally ugly mouth of yours<br>

just looking at you<br>

i want to barf </font>
<br>"
"eventtime","2006-01-16 23:40:00"
"url","http://jadakennedyfox.livejournal.com/28153.html"
"userid","7229"
"itemid","108"
"event","<font size=""2"">i have NOTHING to hide<br>

nor do i have anything to say anymore<br>

im sick of this stupid fucking cycle<br>

yeah i wish i was some blonde bimbo<br>

some stupid, arrogant bimbo<br>

maybe i even wished i was her <br>

maybe you'd like me better<br>

then who's approval would i have?<br>

then who's approval would i have gained?<br>

why don't you answer that latay? <br>

with that stupid neon orange scarf and skinny stomache hanging out for everyone to see<br>

goddamn pouty lips and long curly eyelashes that dont even need makeup to stay<br>

you were a lying little smuck<br>

you were a betraying piece of shit<br>

i fucking hate you<br>

i fucking hate you </font><br>"
"eventtime","2006-01-16 23:39:00"
"url","http://jadakennedyfox.livejournal.com/27693.html"
"userid","7229"
"itemid","101"
"event","<font size=""2"">Zoot Allures says:<br>

i baked a cake<br>

Zoot Allures says:<br>

or rather, it's baking<br>

ice tongs says:<br>

haha<br>

ice tongs says:<br>

i hope it burns<br>

ice tongs says:<br>

so i can feel better about myself<br>

i and happy says:<br>

would you<br>

i and happy says:<br>

would you really<br>

i and happy says:<br>

its a marble cake<br>

ice tongs says:<br>

whats that<br>

i and happy says:<br>

like the chocolate and vanilla<br>

i and happy says:<br>

all swirled<br>

i and happy says:<br>

36<br>

ice tongs says:<br>

why are you making a cake<br>

ice tongs says:<br>

why 36<br>

ice tongs says:<br>

why do i love you more than lettuce<br>

i and happy says:<br>

because im crunchier<br>

i and happy says:<br>

i felt like making a cake<br>

i and happy says:<br>

36 weeks<br>

ice tongs says:<br>

ohhhh<br>

ice tongs says:<br>

ok     <br>

ice tongs says:<br>

your mom just lets you randomly make a cake<br>

i and happy says:<br>

yeah as long as i clean up<br>

ice tongs says:<br>

oh <br>

ice tongs says:<br>

my moms all like<br>

ice tongs says:<br>

OMYFG LET ME B THUR SO U DUN BURN DA HOUZ<br>

i and happy says:<br>

hahahahahahaha<br>

i and happy says:<br>

you make your mom sound retarded<br>

ice tongs says:<br>

i have to go i love you very very much wait for me at manning<br>

i and happy says:<br>

no<br>

i and happy says:<br>

ok<br>

ice tongs says:<br>

what's no<br>

i and happy says:<br>

no<br>

ice tongs says:<br>

 =(<br>

i and happy says:<br>

iluy<br>

i and happy says:<br>

(you)<br>

ice tongs says:<br>

...   bye<br>

i and happy says:<br>

i love you<br>

i and happy says:<br>

bye </font><br>"
"eventtime","2006-01-16 15:24:00"
"url","http://jadakennedyfox.livejournal.com/25871.html"
"userid","7229"
"itemid","100"
"event","<font size=""1""><br>
</font>
<center><font size=""1""><br>
<b>rojin</b> says:<br>
loyan i'm blacker i'm infinity times as black<br>
<i>loyan?</i> says:<br>
ok you have no timberland boots or jacket<br>
<b>rojin</b> says: <br>
yeah i do and the hat and socks and shoes and shirt and underwear<br>
<i>loyan?</i> says:<br>
oh yeah? how come you never wear them then<br>
<i>loyan?</i> says: <br>
huh?<br>
<i>loyan?</i> says:<br>
i would like a answer<br>
<i>loyan?</i> says:<br>
thats what i thought woman<br>
<b>rojin</b> says:<br>
um<br>
<b>rojin</b> says:<br>
i do<br>
<b>rojin</b> says:<br>
you dont see me often enough to know jeez<br>
<i>loyan?</i> says:<br>
wokay then the next time i see i expect to see u in those shit k<br>
<i>loyan?</i> says:<br>
o ya to be blacker then me u have to have an afro like mine <br>
<b>rojin</b> says:<br>
i do have an afro its growing on my ankle<br>
<b>rojin</b> says:<br>
you will see me <br>
<b>rojin</b> says:<br>
and i'll be wearing bling daddy merchandise too<br>
<i>loyan?</i> says:<br>
okay i bet i have Wayyyy better bling then u <br>
<i>loyan?</i> says:<br>
i got a 7 carrot cross<br>
<i>loyan?</i> says:<br>
oooo... beat that<br>
<i>loyan?</i> says:<br>
ooo.. thats what i thought woman<br>
<b>rojin</b> says:<br>
haha<br>
<b>rojin</b> says:<br>
carrot<br>
<b>rojin</b> says:<br>
hahahahahahahahahahahahahaha<br>
<i>loyan?</i> says:<br>
no not like that <br>
<br>
loyan, i love you and all, but 7 carrots around your neck? deep down you really are a white boy.  <img src=""http://img0.img.nexopia.com/images/smilies/love.gif"" alt="":love:""><br>
the most gangster white boy of all, if it makes you feel any better. <br>
<b>. . . </b><br>
<b>rojin</b> says:<br>
i'm putting this on my nexopia for realzzzz<br>
<i>loyan?</i> says:<br>
fuck that i feel like a fool<br>
<i>loyan?</i> says:<br>
just cause of u <br>
<i>loyan?</i> says:<br>
<img src=""http://img0.img.nexopia.com/images/smilies/frown.gif"" alt="":(""><br>
<br>
ok ok loyan i take it back im sorry you're as black as they come <br>
maybe even as black as me k &lt;33</font></center>"
"eventtime","2006-01-08 15:23:00"
"url","http://jadakennedyfox.livejournal.com/25804.html"
"userid","7229"
"itemid","99"
"event","ok so i got high. i dnt fucknig get it, i mean it was ok at first it was fun, then i had more, and then it just wasnt cool, i couldnt breathe i thought ad then rori had help pregnant women thing, and then it was better but im still poundign pretty fast. and now it seems like everything is like im dreaming, my mouth is sooo dry and everything slow and i think rori hates me cuase im being so stupid i thnk maybe and its not my irst impression but its one of my first impressions on him i just want keltons faimly to like me thats all they dont seem to take me too seriously but i want to show them that im an ok person and i love kelton so much and i just want his family to like me.
i regret this a lot, and its not going to happen again i dont care if everyone around me is high. i feel so shitty cause its my mom sbitrhday and she would hat ethis so much i love my mom a lot. its really late and im confused and scared why they havent called me! i want them to come here please. my fingers hurt a lot to type. i love the mars volta and want to listen to them. i wish zayn was here so b ad.i dont think zayn loves me anymore
i wonder how tanner is and a lot of peoople i dont talk to maybe like mike i miss him even though i hate his guts now and hes trash
taryn?
eek. i regret this so fucking much.
it wont be done again. just please get me out of this state PLEASE."
"eventtime","2006-01-06 23:45:00"
"url","http://jadakennedyfox.livejournal.com/25434.html"
"userid","7229"
"itemid","98"
