"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=loveless_blue&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/loveless_blue/""><b>loveless_blue</b></a>? Erm, I'm sure, since she's a Jedi, she ordered me around in some way.
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=no_peace&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/no_peace/""><b>no_peace</b></a>? Be happy and content.
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=lilgreenfreak&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lilgreenfreak/""><b>lilgreenfreak</b></a>? A little bit odd. But generally an all round fun guy.
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=no_peace&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/no_peace/""><b>no_peace</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=knight_tachi&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/knight_tachi/""><b>knight_tachi</b></a> go out? I don't think they did. But you know, round here everyone fucks everyone else.
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=hotpadawan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hotpadawan/""><b>hotpadawan</b></a>? No...not even remotely.
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=quigonjin&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/quigonjin/""><b>quigonjin</b></a> died tomorrow, what is one thing that you would need him/her to know? He's one of the two Jedi I respect.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=queereye4jedi&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/queereye4jedi/""><b>queereye4jedi</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=boba_fettered&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/boba_fettered/""><b>boba_fettered</b></a> make a good couple? Obi-Wan makes a good couple with everyone.
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=teh_smex&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/teh_smex/""><b>teh_smex</b></a> in 3 words: sparkly, annoying, tall
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=no_peace&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/no_peace/""><b>no_peace</b></a> is hot? NO! 
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=quigonjin&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/quigonjin/""><b>quigonjin</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=senatebeauty&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/senatebeauty/""><b>senatebeauty</b></a> make a lovely couple? Erm...I don't think Jedi are allowed to be a couple.
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=knight_tachi&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/knight_tachi/""><b>knight_tachi</b></a>? Ice cream.
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=boba_fettered&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/boba_fettered/""><b>boba_fettered</b></a>: Erm..he's....um...sparkly?
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=whosyourmaster&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/whosyourmaster/""><b>whosyourmaster</b></a>'s family members? No, unless you count his plants.
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=no_peace&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/no_peace/""><b>no_peace</b></a>'s favorite color? Probably something stupid and annoying like...mauve.
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=no_peace&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/no_peace/""><b>no_peace</b></a>? -15
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=gentleman_jedi&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gentleman_jedi/""><b>gentleman_jedi</b></a> just professed their undying love for you? Heh heh....heh. Laugh stupidly like that.
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=no_peace&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/no_peace/""><b>no_peace</b></a> speak? Whine?
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=tealbabiesrlove&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tealbabiesrlove/""><b>tealbabiesrlove</b></a> going out with? Aayla? 
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=dacontrolfreak&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dacontrolfreak/""><b>dacontrolfreak</b></a> a boy or a girl? Well, I don't know PERSONALLY, but I imagine a boy.
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=no_peace&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/no_peace/""><b>no_peace</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=gentleman_jedi&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gentleman_jedi/""><b>gentleman_jedi</b></a> make a good couple? Yes, they would. And do, often....I'm told.
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=no_peace&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/no_peace/""><b>no_peace</b></a> would be great with from this list? One of the Obi-Wans I suspect. 
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=no_peace&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/no_peace/""><b>no_peace</b></a>? I try not to talk to either of the Anakins. 
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=hotpadawan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hotpadawan/""><b>hotpadawan</b></a>'s favorite band? Er.....something that plays music that calls for rubbing youself upside someone else.
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=queereye4jedi&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/queereye4jedi/""><b>queereye4jedi</b></a> have any siblings? Hell if know.
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=whosyourmaster&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/whosyourmaster/""><b>whosyourmaster</b></a>? Erm..no, I'm a droid. I don't date.
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=teh_smex&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/teh_smex/""><b>teh_smex</b></a>? See previous answer.
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=no_peace&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/no_peace/""><b>no_peace</b></a> single? No, he's rarely alone.
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=no_peace&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/no_peace/""><b>no_peace</b></a>'s last name? Skywalker
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=no_peace&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/no_peace/""><b>no_peace</b></a>'s middle name? Fuck head
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=lilgreenfreak&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lilgreenfreak/""><b>lilgreenfreak</b></a>'s fantasy? A Jedi wouldn't fantasize.
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=dacontrolfreak&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dacontrolfreak/""><b>dacontrolfreak</b></a> live? Er....somewhere in Coruscant?
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=loveless_blue&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/loveless_blue/""><b>loveless_blue</b></a>? If I was alive and had lips, maybe. 
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=no_peace&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/no_peace/""><b>no_peace</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=whosyourmaster&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/whosyourmaster/""><b>whosyourmaster</b></a> best friends? Probably not.
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=teh_smex&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/teh_smex/""><b>teh_smex</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=no_peace&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/no_peace/""><b>no_peace</b></a>? How interesting. Does Darth Vader like Anakin Skywalker. Hmmm..what a metaphysical question that I can't be bothered to answer.
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=no_peace&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/no_peace/""><b>no_peace</b></a>? The little brat decided to push his way into my life that fateful day on Tatooine
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=no_peace&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/no_peace/""><b>no_peace</b></a> older than you? Maybe? Possibly not though.
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=senatebeauty&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/senatebeauty/""><b>senatebeauty</b></a> the sexiest person alive? No....
</lj-cut>"
"eventtime","2005-09-06 15:03:00"
"url","http://jaded-dustbin.livejournal.com/1524.html"
"userid","7236"
"itemid","4"
"event","So..right. Where to begin? 

I seem to be missing a few hours <strike>days</strike> of memory. I'm not sure how this occurred but I imagine it was Anakin's fault so I'm blaming him. I'm surprised the little brat even knew how to erase my memory. I always tell everyone that crap about having to contact the Droid manufacturer to erase my memory so that other people don't do it. I wonder how he figured out I was lieing. Bloody Anakin. 

And to add to that, I've lost a wheel somehow. Obi-Wan seems to know about it, but he's less than forthcoming. <strike>Fucking pansy. I swear if he's somehow responsible for my lost wheel I'll wipe that stupid handsome smirk off his face.</strike> Also, apparently during this memory lapse I had hostility to Qui-Gon. Now, this I don't understand. He's the only respectable Jedi in the Temple...other than Master Yoda. Something doesn't add up. I'm very confused. 

Bloody Anakin!

In other more happy news, I've ordered my roboclaw. Soon I'll be able to wield a lightsaber. Yay!

<img src=""http://www.geocities.com/Padawan_turnip/roboclaw.jpg"" alt=""Roboclaw"" />


*goes off to order a new wheel, better ammunition, and more WD-40*

______

Revenge Plans: Must find out who took my wheel. Once I do, I'm going to find some fuel and a match and torch the fucker into oblivion. The end.

Galactic Domination Plans: Anakin has disappeared. This is good news for my Galactic Domination plans but bad news for my ""make Anakin suffer"" campaign. 

WD-40 cocktails: 0 Though my self-diagnostic says otherwise. I feel like I've been dropped on my dome out of the Jedi Council chambers.

Menial lowly tasks completed for bastard Jedi: I fear this will be a regular occurance since I've been made a Padawan by Master Yoda. Fortunately all I've been asked to do really is be patient, get a training saber, meditate, and be inconspicuous. Not too bad, all things considered."
"eventtime","2005-09-06 05:40:00"
"current_moodid","6"
"url","http://jaded-dustbin.livejournal.com/1116.html"
"userid","7236"
"itemid","3"
"event","Master Yoda has made me his Padawan. I am very honored and am sure to become a great Jedi with his teachings.  Must go get that training saber. I hope it's blue. Then it'll match my paint job. After I'm trained in the ways of the Force I'll be able to <strike>take down anyone who gets in my path for galactic domination </strike> help purge the galaxy of evil and bring justice to all. Yay....

Apparently, at some point in time, I became Obi-Wan Kenobi's personal shrink. Or probably, knowing his sensitivity for droids' plight, his endless supply of handkerchiefs. *shakes dome sadly* Well, one good thing comes of it. I thought I was a bit messed up...you know...mentally from one too many lasers to the old neural network...but..damn...Kenobi has some unresolved issues. <strike>Am actually a bit worried though that he's going to tear out my sarcasm chip. That thing cost me a small fortune.</strike>

Still in search of some good quality sparkles and/or glitter for my dome. Don't think Boba likes me anymore so I may have to get some from that Aurra chick. She scares the microchips outta me.

Meh

______

Revenge Plans: Anakin seems to have disappeared. Will not be able to use my attachment even if the delivery droids get it to the right place. 

Galactic Domination Plans: Have become a Jedi Padawan. I imagine Force training will be nothing but beneficial to taking over the galaxy.

WD-40 cocktails: None...may need one though after that angsty conversation with Kenobi about his ...issues.

Menial lowly tasks completed for bastard Jedi: Gave Kenobi an idea on revenge so he could deal with his...issues. Not sure if this counts as menial lowly task...but...I'm going to put it here anyway."
"eventtime","2005-09-02 02:04:00"
"current_moodid","68"
"url","http://jaded-dustbin.livejournal.com/862.html"
"userid","7236"
"itemid","2"
"event","Have run into quite a few people in the last few days. Some of them I'm quite happy to see. Others...well.

Yoda seems to be a pretty interesting guy <strike> despite being a fecking Jedi </strike>. I suspect though that the tea he drinks is more whiskey than tea...or perhaps something slightly more hallucinogenic. Still, might be nice to collaborate with him on a ""Jedi Gone Wild"" holovid of some sorts. Figure we can make a killing with it. 

""Fixed"" one of the Obi-Wans starfighters. Not sure which one. Doesn't really matter. Found lots of lube in the cockpit. Not to mention the amount of hardcore gay pornography. But well, when you're fixing Obi-Wan Kenobi's starfighter, that's only to be expected. 

Met an interesting guy named Boba...a shame about the name. Anyway, I'm going to keep him in mind for galaxy domination plans..since..he seems to know a lot about weapons. And..well, I'm a bit jealous of how sparkly he  is. Note to self: Find a nice sparkly blue paint and repaint dome.

I suspect that Qui-Gon has stolen someone's body to use for...I'm not sure what. I do hope he asked whomever it was he stole it from first. He's such a nice guy <strike> for a Jedi </strike> and it would be a shame if someone got the wrong impression of him. 

Am thinking of starting a group for the equal treatment of droids and stuff. I'll call it:
CFTETODAAOAI
Coalition For The Equal Treatment Of Droids, Astromechs And Other Artificial Intelligences

Hmmm..doesn't quite roll off the tongue...if I had one that is.

Ah well.

And apparently the Jedi aren't falling for the old Trashcan routine anymore. Damn it. Have to find a new inanimate object to imitate.

___
Revenge Plans: Have ""fixed"" Obi-Wan Kenobi's starfighter. Very anxious to see how it runs for him. New attachment for front hatch still stuck in customs. Might have to go to the Outer Rim myself and pick it up. Damn it all.  

Galaxy Domination Plans: Met Vader. Who is or...was Anakin. I was right all along. Anakin DOES have galaxy domination plans. The brat. Hopefully I can get Yoda to make me a Jedi then I'll go cut off some more appendages and take over. 

WD-40 cocktails: 6...Was slightly traumatized by what I saw in the cockpit of Kenobi's starfighter. Drinking to forget.

Menial lowly tasks completed for bastard Jedi: 1, As mentioned before, fixed Kenobi's starfighter."
"eventtime","2005-08-26 16:04:00"
"current_moodid","34"
"url","http://jaded-dustbin.livejournal.com/593.html"
"userid","7236"
"itemid","1"
"event","Bah! <br>
<br>
I hate everyone.

Especially Anakin. He never asks if I want to go flying with him. Just takes me like I'm his damned dog!<br>
<br>
Bah!

<br>
<br>
Jar Jar the frog man thinks I'm an ashtray. Bloody wanker! But that's
ok...that's fine, I'm just biding my time. They all think ""Oh, what a
nice droid Artoo is, how brave and accomodating he is."" Idiots, the lot
of them. Still, I suppose being stuck with Frog boy, or Anakin is
better than Threepio.<br>
<br>
&nbsp;---
<br>
Revenge Plans: Currently having trouble getting that new attachment
delivered from the Outer Rim. Apparently there's some kind of ""lethal
weapon"" tax, and customs is being a bastard. Still, it'll be worth the
wait if it can actually do what it says it will be able to do. I've got
some scores to settle with a few Jedi.
<br>
<br>
Galaxy Domination Plans: Slight setback as I fear that Anakin has his
own plans. Still, Anakin is pretty obvious, surely Kenobi will figure
it out before long. And no one then will suspect the little innocent
Automech droid.
<br>
<br>
WD-40 cocktails: Four....it's been a rough day and I don't like being used as an ashtray.

<br>
<br>
Menial lowly tasks completed for bastard Jedi: None....but the day is young. Damned Jedi anyway."
"eventtime","2005-08-23 13:42:00"
"current_moodid","3"
"url","http://jaded-dustbin.livejournal.com/460.html"
"userid","7236"
