"names","values"
"event","I find myself taking an online training module on EVMS, or Earned Value Management Systems.  On its own, not such a bad thing.  In fact, the concept is quite organized, smart, efficient, etc.  However, this module is just about the dullest thing on the planet.  Ever since college graduation I have missed school.  This module makes me glad that I am not actually in school any longer.  To get credit I have to get 100% on the exam.  The words on these slides appear to me as ink blots and the narration a high pitched dull beep, like that of the emergency broadcast system.  This beep is occasionally interrupted by the mechanical enunciation of an acronym or a MIL standard document number.  I hate acronyms and documents with numbers rather than meaningful names.  Even as I type, my internal dialogue is devolving to a monotone hum consistent with that of the powerpoint narrator's.  I think its' time to go home."
"eventtime","2008-01-21 22:43:00"
"url","http://katatwpi.livejournal.com/19156.html"
"userid","7888"
"itemid","73"
"event","I've read this before, but mark's blog reminded me of it.  Studies have shown that brain scans of people supposedly in love are remarkably similar to those of people with serious mental illnesses such as drug addictions and obsessive compulsive disorder.  Read <a href=http://online.wsj.com/public/article/SB117131067930406235-q7phPWWqsWPHWJXllgmvkZOubXM_20080213.html>here</a> for more on the subject.  I just find that very revealing.  I've called people crazy for doing certain things while in love.  I guess maybe they were.

I seriously need a fun vacation.  I've been thinking about taking a train out west, possibly to seattle for a few days, and then down to oregon by either train or bus for a few days.  It could be a fun little adventure.  Or, maybe i'll just fly out there and save myself the time and money.  I really would enjoy the train ride however.  Like detox from life."
"eventtime","2008-01-13 11:46:00"
"url","http://katatwpi.livejournal.com/18923.html"
"userid","7888"
"itemid","72"
"event","is disease.  that's right.  ever sit up at night, awake, wondering what you are?  wondering what you'll be?  wondering how you'll die?  Do you have an extra $1K lying around?  www.23andme.com  

Ever watched Gattaca?"
"eventtime","2007-12-04 16:12:00"
"url","http://katatwpi.livejournal.com/18452.html"
"userid","7888"
"itemid","71"
"event","blurring lines
between, throughout
camaraderie?
or is it?
shades of grey
my dear

tell me why we always miss things when they are gone?
that gifted shiny hand blender, which you thought was great, but never used in 5 years... so you get rid of it, and then the next week, you find yourself seriously in need of a hand blender and you wish it were there.  Or the old piece of furniture you thought was so unique. You loved it, you planned on refurbishing it and just never found the time or the courage to sand the first patch, and a month after trashing it, you have this epiphany, and a whole free weekend, and you can't think of anything but that piece and what you could do to make it perfect, if only you had it.  Where it is... what its doing... if it was found and is living with someone else now?  

absence makes the heart grow fonder?  Is this related?

How about the whole ruining friendships adage?  people say friends make the best relationships, but then what about breaking the glass bubble?  the second someone says or does something to change that, either something great happens, or it will never be the same again, and also nothing great.  unless you are both really drunk, then you have an excuse the next day, and everyone can usually forget that anything happened.  I guess that's the way to go.  or, forever hold your peace.  maybe that's the way to go.  Or maybe, i should just stop thinking, leave work and go snowboarding.  

last night was fun.  not too many trails open, but it was good!"
"eventtime","2007-12-01 11:25:00"
"url","http://katatwpi.livejournal.com/18389.html"
"userid","7888"
"itemid","70"
"event","but here is an interesting article with a general theme of -> <a href=""http://www.nytimes.com/2007/07/08/books/chapters/0708-1st-land.html?_r=1&oref=slogin"">Have More Sex!</a>  I enjoyed the article.  But, maybe just because its personally beneficial.  ha.  :-)"
"eventtime","2007-11-28 17:29:00"
"current_moodid","17"
"url","http://katatwpi.livejournal.com/17954.html"
"userid","7888"
"itemid","69"
"event","I like quotes too!
<br>
<i>Postmodernists believe that truth is myth, and myth, truth. This equation has its roots in pop psychology. The same people also believe that emotions are a form of reality. There used to be another name for this state of mind. It used to be called psychosis. ~Brad Holland</i>

And here's a pic of Mark at the Halloween party! (nice costume mark!)

<img src=""http://photos-a.ak.facebook.com/photos-ak-sf2p/v142/128/17/510064643/n510064643_145856_8889.jpg"" />"
"eventtime","2007-10-30 10:04:00"
"current_moodid","108"
"url","http://katatwpi.livejournal.com/17845.html"
"userid","7888"
"itemid","68"
"event","No words of wisdom from Mark recently.  Mark, where did you go?  Are you getting settled in Oregon?  I am feeling less inspired..."
"eventtime","2007-07-12 10:29:00"
"url","http://katatwpi.livejournal.com/17549.html"
"userid","7888"
"itemid","67"
"event","a few quick things.

anyone tried google's streetview yet?  it creeps me out.  I feel like a spy.

also, I was introduced to some amazing art this weekend by a guy named Phil Borges.  you should <a href='http://www.philborges.com/index.html'>Check it out.</a>"
"eventtime","2007-06-04 16:11:00"
"url","http://katatwpi.livejournal.com/17366.html"
"userid","7888"
"itemid","65"
"event","No more censorship.  If you think you know what this is about, you might be right, you might be wrong, whatever. 

I think when feelings about other people are seriously affected by a significant other, its time to reevaluate.  I should have seen/known that a long long long time ago.  Everything can just get so flipped and skewed inside a brain being inundated by chemicals of infatuation.  Or whatever.  All of it affects even those who you think have ""great"" integrity.  Or who think they themselves have great integrity.  We've all seen how the house of cards falls.  

Kudos to K for the most recent blog.  I totally agree."
"eventtime","2007-03-13 11:26:00"
"url","http://katatwpi.livejournal.com/16734.html"
"userid","7888"
"itemid","64"
"event","[ ] I think I'm really attractive.
[ ] I prefer winter over summer.
[ x] I am a geek.
[ ] I am a shopaholic.
[ x] I am reasonably intelligent.
[ x] I am attracted to girls.
[ x] I am attracted to boys.
[ ] I like British accents.
[ ] I smoke regularly.
[ ] I smoke socially.
[ x] I drink socially.
[ ] I drink regularly.
[ ] I get drunk easily.
[ x] I do ""drug(s)"".
[ ] I will never date a bad kisser.
[ ] I've lied to avoid kissing them again.
[ ] I brush my hair at least 50 times a night.
[ ] I am religious.
[ x] I am not religious but have morals.
[ ] I lie frequently.
[ x] I am impulsive.
[ x] I am hardworking.
[ ] I loved Eternal Sunshine Of The Spotless Mind 
[ ] She's All That is one of my favourite movies. 
[ ] I am good at History.
[ x] I speak more than two languages. 
[ x] I enjoy taking pictures.
[ x] I like spending money on myself.
[ x] I like spending money on others.
[ x] I have a regular income.
[ ] earn money on a job-by-job basis.
[ x] I pay my own bills.
[ ] I rely on my parents for money.
[ x] I can cook.
[ ] I enjoy cleaning. 
[ ] Tidiness is a must in my life.
[ ] I like clutter. 
[ ] My idea of good music is Britney Spears.
[ ] I am fashion-conscious.
[ ] I have good taste.
[ ] People tell me I have good taste.
[ ] I am told I have yet to fulfill my potential.
[ ] I am good at sports.
[ x] I am good at certain sports.
[ ] I couldn't do sports to save my life.
[ x] I am creative.
[ ] I am extremely artistically inclined.
[ ] I want to be an artist when I grow up. 
[ x] I want to be an engineer when I grow up.
[ ] I eat when I'm upset.
[ ] I cannot adapt to change.
[ ] I am interested in politics.
[ x] I have shoplifted.
[ x] I download MP3s.
[ x] I have done underage drinking.
[ x] I have gone underage clubbing.
[ x] I can dance reasonably well. 
[ ] I can dance extremely well. 
[ ] I dance like a cardboard gorilla.
[ x] I can sing. 
[ ] I sing like someone stepped on my foot.
[ x] I can swim.
[ x] I enjoy surveys.
[ x] I enjoy surveys when I'm bored. 
[ x] I keep a journal.
[ ] My teachers don't like me.
[ ] I enjoy controversy.
[ x] I can be a bitch/bastard.
[ x] I have a thing for bad boys/girls.
[ x] I have tattoos. 
[ ] I've been in a nudist colony.
[ ] I'm not sure if I want to have children.
[ ] I'm not sure if I'll get married.
[ ] I know who I will marry.
[ x] Someone has a crush on me. 
[ x] I am interesting.
[ x] I am a good liar. 
[ x] People enjoy talking to me.
[ x] I annoy people from time to time.
[ ] I am a born leader.
[ x] I am a born leader but shouldn't lead.
[ x] I've snuck out of the house.
[ ] I enjoy felching
[ ] I have a foot fetish. 
[ ] I have a shoe fetish
[ x] I watch Sex And The City.
[ x] I don't think Sarah Jessica Parker is pretty.
[ ] I want to be J Lo.
[ ] I cut myself.
[ x] I have cut myself.
[ ] I hate people who pretend to be suicidal.
[ ] I hate popular people.
[ ] I think cheerleading is a sport.
[ ] I am photogenic.
[ ] I live in Chucks. 
[ ] I think graffiti is art.
[ ] I have dated a criminal. 
[ ] I have been cheated on.
[ ] I have cheated on someone.
[ ] I have a temper. 
[ x] I like playgrounds.
[ x] I dance in the rain.
[ ] I am obsessed with Shakespeare.
[ ] I have tanlines.
[ ] My favourite color is pink.
[ ] My favourite color is black.
[ x] I would classify myself as emo.
[ x] I am musically inclined.
[ x] I like listening to music.
[ ] I like music-blasting cars.
[ x] Thongs are comfortable 
[ x] I like flip-flops.
[ x] I know what monogamy is
[ x] ... and I believe in it. 
[ ] I want to be a social worker when I grow up.
[ x] I have sibling[s].
[ x] My siblings annoy me
[ x] I think South Park is funny. 
[ x] I prefer Google
[ x] I can sit Indian Style
[ ] I own a cat 
[ ] I plan on owning more.
[ x] I read a lot.
[ x] I've cheated on a test.
[ x] I've let someone cheat off of me on a test

Have you ever...
[ x] been drunk.
[ x] smoked pot.
[ x] kissed someone.
[ x] rode in a taxi.
[ x] been dumped. 
[ x] shoplifted.
[ ] been fired.
[ ] been in a fist fight.
[ x] broken a bone
[ ] got hit by a car.
[ x] snuck out of your parent's house.
[ ] been arrested.
[ x] gone in a mosh pit.
[ x] stolen something from your school.
[ x] celebrated new years in times square.
[ ] went on a blind date. 
[ x] lied to a friend.
[ x] had a crush on a teacher.
[ ] celebrated mardi-gras in new orleans.
[ x] been to europe.
[ ] skipped school.
[ x] thrown up from drinking.
[ x] lost your sibling.
[ x] played 'clue'
[ x] had a sleepover party.
[ x] went ice skating.
[ ] cheated on a bf/gf.
[ ] been cheated on.
[ ] had your tonsils out.
[ x] had a car
[ ] totalled a car

DO YOU ...
[ x] feel loved.
[ x] feel lonely.
[ x] feel happy.
[ ] hate yourself. 
[ ] think you're attractive. 
[ x] have a dog.
[ x] have your own room.
[ ] listen to Hawaiian Music
[ ] listen to underground hip hop
[ ] listen to rap. 
[ x] listen to rock.
[ ] listen to country.
[ ] listen to reggae.
[ x] listen to techno.
[ x] have hobbies
[ x] have more than 1 best friend.
[ x] get good grades
[ x] play an instrument.
[ x] have slippers
[ ] wear boxers
[ x] wear black eyeliner. 
[ x] like the color blue.
[ x] like the color pink.
[ x] like to read.
[ x] like to write.
[ ] have long hair 
[ x] have short hair.
[ x] have a cell phone.
[ ] have a laptop. 
[ ] have a pager

ARE YOU ...
[ ] ugly. 
[ x] pretty. 
[ x] okay.
[ ] Handsome. 
[ x] bored.
[ x] happy.
[ x] bilingual. 
[ ] Hawaiian.
[ ] Samoan.
[ ] Filipino.
[ ] Korean.
[ ] British.
[ ] white.
[ ] black. 
[ ] mexican.
[ ] asian.
[ ] short.
[ ] tall.
[ x] realistic.
[ ] sick. 
[ ] mad.
[ ] lazy.
[ ] single
[ x] taken.
[ ] looking.
[ ] not looking.
[ ] talking to someone.
[ ] IMing someone.
[ ] scared to die
[ x] horny. 
[ x] tired.
[ x] sleepy
[ ] annoyed.
[ ] hungry.
[ ] thirsty.
[ ] on the phone.
[ ] in your room.
[ ] drinking something.
[ ] eating something.
[ ] in your pjs.
[ x] ticklish.
[ ] listening to music.
[ ] a virgin"
"eventtime","2007-03-06 13:19:00"
"url","http://katatwpi.livejournal.com/16530.html"
"userid","7888"
"itemid","63"
"event","30 Things You'd Never Think to Ask

1. Have you ever been searched by the cops?
nope

2. Do you close your eyes on roller coaster?
sometimes

3. When's the last time you've been sledding?
a few weeks ago with bob and crew!

4. Would you rather sleep with someone else, or alone?
with someone

5. Do you believe in ghosts?
not really

6. Do you consider yourself creative?
somewhat

7. Do you think O.J. killed his wife?
yes

8. Jennifer Aniston or Angelina Jolie?
neither, they are both too stick skinny for me.  I pick Jennifer Garner in her Alias days.

9. Can you honestly say you know ANYTHING about politics?
nope

10. Do you know how to play poker?
yes, but i haven't in a while

11. Have you ever been awake for 48 hours straight?
yes!  many times in college

12. What's your favorite commercial?
i don't watch commercials, i have a tivo

13. Who was your first love?
Matthew D Haney

14. If you're driving in the middle of the night, and no one is around you, do you run a red light?
if i'm in a real hurry, yes

15. Do you have a secret that no one knows but you?
yes

16. Boston Red Sox or New York Yankees?
Red Sox!!!

17. Have you ever been Ice Skating?
yes!  so much fun!

18. How often do you remember your dreams?
not often

19. What's the one thing on your mind?
someone special

20. Do you always wear your seat belt?
yes, absolutely

21. What talent do you wish you had?
mad guitar skills

22. Do you like Sushi?
I LOVE SUSHI.  probably more than any other food.  dim sum is close behind

23. What do you wear to bed?
it depends on the weather in my home.  anything from undies to full flannels

24. Do you truly hate anyone?
i don't think so

25. If you could sleep with one famous person, who would it be?
wentworth miller

26. Do you know anyone in jail?
nope, i don't think so

27. What food do you find disgusting?
none, i don't think

28. Have you ever made fun of your friends behind their back?
sure

29. Have you ever been punched in the face?
nope, i don't think so

30. Do you believe in angels and demons?
a little"
"eventtime","2007-03-06 13:08:00"
"url","http://katatwpi.livejournal.com/16154.html"
"userid","7888"
"itemid","62"
"event","Freakin Trent Reznor.  That guy.  wow.  

<i>I hurt myself today to see if I still feel I focus on the pain the only thing that's real the needle tears a hole the old familiar sting try to kill it all away but I remember everything what have I become? my sweetest friend everyone I know goes away in the end you could have it all my empire of dirt 
I will let you down I will make you hurt 

I wear my crown of thorns on my liar's chair full of broken thoughts I cannot repair beneath the stain of time the feeling disappears you are someone else I am still right here what have I become? my sweetest friend everyone I know goes away in the end you could have it all my empire of dirt 

I will let you down I will make you hurt 

If I could start again a million miles away I would keep myself I would find a way </i>

I just remembered how amazing that song is."
"eventtime","2007-03-06 08:35:00"
"current_moodid","126"
"url","http://katatwpi.livejournal.com/16127.html"
"userid","7888"
"itemid","61"
"event","So, I recently met someone really amazing.  And, I really respect him, unlike a previous interest.  I'm not going to say too much, so that I don't jinx it (because that's what happens when you talk too much about good things...) but lets just say its really f'ing awesome.  

Also, I learned to play 'Dear Mr. President' on the guitar, which I love.

Also, at the end of this month i'm going to be taking some fun weekend trips, which I love.

Also, Sara's wedding is coming up in Savannah, and I'm making that into a weeklong vacation, which I love.

Also, mark is going to Oregon to pick a grad school, and that rocks.  I will be lost without his journal posts. 

Also, I think true happiness is starting to seep back into my skin.  Still ever so slowly, but I have hope.  

Also, I have coffee right now.  YAAY!"
"eventtime","2007-03-05 08:47:00"
"current_moodid","41"
"url","http://katatwpi.livejournal.com/15871.html"
"userid","7888"
"itemid","60"
"event","oh yeah, and I came to the realization yesterday (or maybe some days previous) that moving to westminster is probably going to be the best thing that has happened to me in a long while.  Two major reasons and a bunch of minor ones.<br>
<li>1. Alicia and Jason are pretty much the best friends a gal can have.  They have never faltered.  Truly, I think I can say never.  They know me so well that they know what I need.  They aren't afraid to slap me into shape.  And whenever i've needed them, they are there in a heartbeat.  Besides them, I can say that for only maybe 2 other people in my life, excluding family.  Not only that, they are fun as hell, smart and crafty. </li> <br>
<li>2. We will be living in a house on 3 acres of land.  This means sweetie can stay outside and run around until she is exhausted.  It means I can build her a doghouse.  It means we can have a garden!!  huge firepit with bench seating.  campouts. home improvement projects that involve demolition.  summer BBQs, volleyball, riding lawnmower, did I mention HUGE firepit?????  there will be parties, singalonging, marshmallow roasting, and stuff.  lots of stuff.  I'm telling you, its going to be great!</li>"
"eventtime","2007-02-20 08:34:00"
"url","http://katatwpi.livejournal.com/15582.html"
"userid","7888"
"itemid","59"
"event","so, britney spears shaved her head.  good for her.  speculation on whether this is going to hurt her career is irrelevant.  she doesn't need a career.  she has all the money she will ever need.  she has two kids to take care of.  what she needs is a life, some self respect, personal responsibility, and courage.  I don't know why she did it, but I suspect it was for the same reason I do some of the things I do.  I suspect it was to affect some sort of change, some realization, some new state of being that will allow her to figure out happiness again.  or she got gum stuck in her hair...  either way, leave the poor girl alone.  I personally think she's been acting like trailer trash lately, and i don't respect it.  but, that isn't to say that she's a bad person.  everything is cyclic.  everything.  and i'm not about to say it couldn't happen to me.  so britney, good luck.

in other news, I am going to get another tattoo.  maybe soon.  I have an idea for something below the lotus that involves fire.  also, i need to buy [some] new guitars.  or one new guitar, and pickups for my acoustic so i can bring it to open mics.  but, i'm thinking i might just try to find a used acoustic/electric.  who's coming with me to daddy's junkie music?  right on.  i'm going to also need a practice amp and a looping station.  :)

<a href=""http://www.atimes.com/atimes/Front_Page/IB21Aa01.html"">Also, read this, its pretty amazing.</a>

I need to start writing some music.  I need to learn to finger pick.  I need a vacation already, and its only february..."
"eventtime","2007-02-20 08:21:00"
"url","http://katatwpi.livejournal.com/15322.html"
"userid","7888"
"itemid","57"
"event","The basic nature of the human race is not all for one and one for all.  I think selfishness is just instinct.  How can I get mad at instinct?  I don't.  Any of my annoyance (not anger) comes from the lack of honesty and lack of responsibility that people take for themselves and their actions.  Nobody is perfect, and I'm certainly not on some high horse myself, but at least I'll admit to being an asshole at times.  At least I care when I hurt people and will make a genuine effort to make them feel better.  Maybe this is just a disparity in how people (specifically them vs. me) show their feelings, but probably not.  There are times when I don't see that I'm being a dick, but I pray that my true friends will tell me when I am.  I love my friends because they help me, they teach me, they share and learn with me, they experience with me.  I don't want friends who will just agree with me to 'support' me.  I don't consider 'sticking by me' to be the same as agreeing with me.  A friend who sticks by me is a friend who continues to help me grow as a person and doesn't get mad when I try to help them grow.  Sometimes that means telling your friend they are being lame.  Sometimes that means telling your friend they are awesome.  Sometimes that means telling your friend that no matter what they do, or what they say to you, you'll be there to take another hit, catch another tear, and carry them when they can no longer walk.  Sometimes life is complicated, but sometimes life really is this simple.  Sometimes when it works, its a beautiful thing."
"eventtime","2007-02-03 01:01:00"
"current_moodid","43"
"url","http://katatwpi.livejournal.com/14741.html"
"userid","7888"
"itemid","56"
"event","I've been making a lot of hard times for myself lately.  so stupid.  not intentionally of course.  I feel so far away from everything and everyone.  I have no comfort.  When I'm feeling bad, about anything, about myself, I wish i just had somewhere I could go and feel comfortable.  not OK, I know that's asking too much, just comfortable.  Right now I feel like I'm itching in my own skin and I can't get the burn to go away.  There are a few people that I don't even know very well, but I feel really comfortable with.  Unfortunately, they are virtually unreachable.  And really, they don't need to be dealing with me.  This is something I just can't quite reach.  I just can't find.  This is a moment to swallow."
"eventtime","2006-12-21 09:19:00"
"current_moodid","124"
"url","http://katatwpi.livejournal.com/14339.html"
"userid","7888"
"itemid","54"
"event","just cut me loose"
"eventtime","2006-12-04 13:09:00"
"current_moodid","10"
"url","http://katatwpi.livejournal.com/14016.html"
"userid","7888"
"itemid","53"
"event","I have been here many times before
I hurt myself again today
and the worst part is there's noone else to blame

be my friend
hold me
wrap me up
unfold me
i am small
and needy
warm me up
and breathe me

ouch, i have lost myself again

I hate everything about last night.  Except the few good moments before I went nuts.  And except Autumn, Lauren and Kevin being good friends, that was nice.  But otherwise, I was a crazy person (after I promised everyone I wouldn't be) and I caused a huge scene and I couldn't stop crying and all I wanted was to be left alone, and to be not left alone, which is a huge internal conflict.  

I am weak
I am selfish
I am crazy
I am inconsolable
I am not fun
I am uncontrollable
I am a bad decision maker
I am a drunk
I am my own worst enemy
I am a stupid girl
I am a bitch
I am retarded
I am mean
I am lonely
I am sad
I am what I hate"
"eventtime","2006-11-30 12:08:00"
"current_moodid","111"
"url","http://katatwpi.livejournal.com/13670.html"
"userid","7888"
"itemid","51"
"event","Ah, the craziness that is my life.  I'm hoping to get a few issues ironed out this week. For one, just waiting on that response, but I think i'll have to wait until the morning.  Wednesday is going to be fun!  cross your fingers for no drama!

Also, Krystal has started running with me.  Its great to have a buddy!  yaay"
"eventtime","2006-11-27 11:44:00"
"current_moodid","22"
"url","http://katatwpi.livejournal.com/13189.html"
"userid","7888"
"itemid","50"
"event","for those of you who are anxiously awaiting my next post, wait no further!  

the weekend was mostly awesome!

friday night I went out with some college friends for polish food to celebrate Polish Independance Day!  The food at Cafe Polonia was fantastic and the company was great as usual.  

saturday morning I got to spend some time with someone very dear to me.  I had a great time, but it was also heartbreaking as usual.  

saturday night I went to see Outside In play at the Ale House, and got to hang with lots of friends, including an old high school friend, Luko, current buddies Ricky and Heather, Autumn, Lauren (who drove all the way up from RI), roomate Krystal and various band members.  yaay, fun

Sunday I ate yummy pancakes, went to see Borat again (so awesome) and chilled with a bunch of friends at Autumns.  We then went to the new Friendly's in Lawrence to participate in friends and family night where we were served tons of free food!!!!!!!!!!!  That ended the weekend on a good note.  :-)"
"eventtime","2006-11-13 13:15:00"
"current_moodid","90"
"url","http://katatwpi.livejournal.com/12889.html"
"userid","7888"
"itemid","49"
"event","<img src=""http://i49.photobucket.com/albums/f257/katatwpi/haiku.jpg"" border=""0"">"
"eventtime","2006-11-08 09:33:00"
"current_moodid","58"
"url","http://katatwpi.livejournal.com/12642.html"
"userid","7888"
"itemid","48"
"event","so, in thinking about the last line of my last entry, i've decided that my emotional state will be aided by more running.  I always feel better when I am more active, even though I am lazy about getting going.  So, I think I'm going to get back into my old habits of college years.  go to sleep in running clothes, wake up in the morning, put on socks and shoes, go running, take shower, go to work.  This will allow me to run outside in the light (by the time i get home it is pitch black).  Also, I am generally so NOT awake that I forget i'm running for about the first 15 or 20 minutes.  Also, I can do some weight training or cardio when i go to the gym at night a few times a week, instead of running.  Since I'm going out to a show in Waltham tonight though, this will probably start this weekend, or next week.  :)  Here's a poem I wrote years ago.

running away
each step
sounds the same
and a million wouldn't drive me crazy

each step
brings me that much farther
from everything
I can't handle or never wanted to

sounds the same
as my brain
when nothings really right
and all I want is nothing to do

and a million
of these runs won't do
a million times I leave
and always back to here

wouldn't drive me crazy
to not have to run
in so many ways
but always here; I'll always be right here"
"eventtime","2006-11-08 08:51:00"
"current_moodid","41"
"url","http://katatwpi.livejournal.com/12336.html"
"userid","7888"
"itemid","47"
"event","life has been pretty darn good lately thanks to a few certain people!  the only thing that is weighing me down is uncertainty.  I can deal with it, but it does really get to me sometimes.  Its like this feeling of anticipation mixed with worry.  Like the feeling you got as a kid when you were waiting for christmas to come, except i'm not sure its going to come.  crazy.  The thing is, the holidays are coming, and I would like to be able to enjoy them without being on edge all the time.  I'm all over the place.  the highest highs and the lowest lows.  it all gets jumbled up in my gut and stays there like a tumor. all i can do is be patient.  and run more."
"eventtime","2006-11-07 15:40:00"
"url","http://katatwpi.livejournal.com/12238.html"
"userid","7888"
"itemid","46"
"event","I would just like to express my JOY and EXCITEMENT that the holidays are almost here.  I don't make too big a deal of most holidays that pass throughout the year, but I love the time we call ""the holiday season.""  I think this is mostly because I have a reasonably large family, and holiday gatherings are always fun.  Also, my mom always did a great job decorating for thanksgiving and christmas, and kept a lot of neat traditions alive, so I just have a lot of really warm memories.  The past few years the holidays have been hard because a lot of close relatives have passed on, and its hard to not see them when they should be there.  I finally think this year I am more accustomed to them not being around, and I think I've done my coping and my mourning.  I finally think that I can enjoy the holidays again and have great memories of when everyone was around and just be grateful for those times.  The day after thanksgiving, i'm popping the christmas CDs in.  And they don't go away until mid January!!!  Jingle Bells, Jingle Bells..."
"eventtime","2006-11-02 08:43:00"
"url","http://katatwpi.livejournal.com/11811.html"
"userid","7888"
"itemid","45"
"event","the only way out
is up
or down
never so sure
which is easier
and which is happier
and happier for whom

the right time
is now
or never
can't be sure
which is right
and which is wrong
or maybe both grey

the right thing
is here
or there
i'd hate to be sure
about one
or the other
because I'd have to let go

to know"
"eventtime","2006-11-01 15:35:00"
"url","http://katatwpi.livejournal.com/11639.html"
"userid","7888"
"itemid","44"
