"names","values"
"event","I know most of my friends don't stay entertained by more than a couple minutes of any televised sport let alone invest themselves the way I do...but a few of you will understand...and the rest of you, just accept my quirks as normal - they're not changing.

It's really hard to watch KU lose. It's even harder to watch them lose by one point. It's even harder when they have a chance to get a shot off with 6.7 seconds left and they're hacked inside but no foul is called. I realize that it's a shitty way to end a game - free throws, that is...and I would be pissed as hell if I was the team up by one...but a foul is a foul, folks. I don't understand why it's so hard for this basketball team in particular to play solid during the first half...ever. If they were equally as faulty in the second halves I could understand...but they're not...they're consistently not. It makes me sad.

I was proud of Jeffrey tonight though. When Mario was taken out by a flagrant foul, Jeffrey came back in and made the two free throws and then drove the ball to the hoop for two more on the ensuing possession. That's excellent senior leadership...way to go J-Hawk!!!

It makes me sad to watch the Mets lose too...but they usually give up 5 or 6 runs early and play catch up the rest of the way...you sort of expect that when you go out to Queens...ah well, this is still a very young team and it's very early, but I will definitely cry ALL SUMMER LONG if we don't make the tournament because we lose every game this year by 1 or 2 points."
"eventtime","2005-12-01 23:29:00"
"url","http://tischkid.livejournal.com/52077.html"
"userid","15839"
"itemid","202"
"event","Stendhal describes something in his essays on love as - 

""...a wonderful reality which makes nonsense of all possible probabilities."""
"eventtime","2005-11-23 11:47:00"
"url","http://tischkid.livejournal.com/51753.html"
"userid","15839"
"itemid","201"
"event","Martin McDonagh is just so damn funny! I was laughing out loud on the subway this morning while reading ""The Lieutenant of Inishmore."" 

My laundry is done and put away. My Scrabble record is above 500. I'm reading plays, annotating Emerson, and getting a lot done at work. That all amounts to a generally satisfied Nathan. 

I should audition more. Maybe after this slew of readings dies down I'll realize that there's still a ton of work to do to get where I want to be. 

Saw the final dress of ""The Color Purple"" with Nicole and her stage manager friend on Monday. There's still a ton of work to do, but they have a show which is pretty exciting. Nice change of pace to see a stage full of black people doing something other than Smokey Joe's Cafe or an August Wilson play these days (Note: this is not to say that I wouldn't love to see an August Wilson play any night of the week). I think Nicole has a boyfriend, but she seems very enthusiastic about us being friends and she's fun to be around.

Nice conversation with Abbey the other night...first normal one in awhile. I liked that.

Okay, I think I'll skip out of here early and go see ""Capote"" before the playwriting group tonight. 

Give me a call sometime..."
"eventtime","2005-11-02 15:35:00"
"url","http://tischkid.livejournal.com/51697.html"
"userid","15839"
"itemid","200"
"event","Nathan has been fortunate to have worked in the theatre for 18 years so far. That journey has taken him all the way from the Jet Territory of the Upper West Side to the Californian hospice retreats of Michael Cristofer's ""The Shadow Box."" Along the way were the two obligatory stops in Sweet Apple, OH and the personal record three visits to River City, IA. BFA - NYU Tisch."
"eventtime","2005-10-26 16:54:00"
"url","http://tischkid.livejournal.com/51408.html"
"userid","15839"
"itemid","199"
"event","A weekend packed with two big parties in Boston...a lovely lunch with Zofia on a miserably cold and drizzly afternoon...an early bus ride back...and a rehearsal for a reading. 

The reading went last night and Lars even came down for support. It went well, all things considered. I got some really sincerely supportive comments about my work on the piece. That makes it worth it. I'm doing another reading tomorrow night and then the one in November coming up.

That's my life lately. I get to see Ms. Dowell tomorrow (she's joining me in the reading) so that will be fun...we'll have to drag her out to some of the Chiefs games.

Oh, yeah! And barbeque at Jonathan's Sunday night...great ribs once again! And good company as well. 

# # #

I don't understand how things that seem so important can almost seem like a dream in a matter of a few days...any thoughts? Discuss amongst yourselves..."
"eventtime","2005-10-25 17:56:00"
"url","http://tischkid.livejournal.com/51127.html"
"userid","15839"
"itemid","198"
"event","So I've been wracking my brain for about an hour and I just can't figure this one out. Someone wrote in to us at The Princeton Review today asking about a question which he claims appeared on the GMAT he took recently. Keep in mind that there are no calculators allowed on the test. The questions reads as follows - 

What is the greatest prime factor of 2^100 - 2^96?

Now, I know the answer...but I have NO IDEA how you're supposed to come up with it without a calculator...and tricks about powers of 2 that I should know about?

Come on...there must be someone out there who can crack this..."
"eventtime","2005-10-20 14:46:00"
"url","http://tischkid.livejournal.com/50936.html"
"userid","15839"
"itemid","197"
"event","can you beleive it's been over six years since I was dumped the last time? not sure if this really counts...but still...

I'm sad...but I don't have time to be sad.

On to another project. Another department. Another job code. Another amount of money that hardly seems worth it at the time. 

This is real life, I guess."
"eventtime","2005-10-18 15:54:00"
"url","http://tischkid.livejournal.com/50608.html"
"userid","15839"
"itemid","195"
"event","There's a fine, fine line between a lover and a friend;
There's a fine, fine line between reality and pretend;
And you never know 'til you reach the top if it was worth the uphill climb.

There's a fine, fine line between love
And a waste of time.

There's a fine, fine line between a fairy tale and a lie;
And there's a fine, fine line between ""You're wonderful"" and ""Goodbye.""
I guess if someone doesn't love you back it isn't such a crime,
But there's a fine, fine line between love
And a waste of your time.

And I don't have the time to waste on you anymore.
I don't think that you even know what you're looking for.
For my own sanity, I've got to close the door
And walk away...
Oh...

There's a fine, fine line between together and not
And there's a fine, fine line between what you wanted and what you got.
You gotta go after the things you want while you're still in your prime...

There's a fine, fine line between love
And a waste of time."
"eventtime","2005-10-17 13:26:00"
"url","http://tischkid.livejournal.com/50035.html"
"userid","15839"
"itemid","194"
"event","Quick update:

Every network drive is finally working as it should be on my new computer at work. YAY! That said, I now have a couple projects I need to jump on. One I should be able to knock out with a full day's attention tomorrow, and the other just has to be finished by the end of the month. 

Editorial Support work is going smoothly. Today's highlight was from a man named Earl who called and left a 3 minute message about how he was consistently missing the upper level difficulty questions on his practice LSATs and wanted to know if we had any tips or strategies on ""doing better on the harder problems."" He went on and on for all 180 seconds about how he just didn't understand why the harder questions were...wait for it...harder for him to solve. 

I spent my lunch break watching basketball at West 4th today...so beautiful outside. It's nice to be a regular somewhere...even if it is just as an observer. 

That's all for now..."
"eventtime","2005-09-21 15:24:00"
"url","http://tischkid.livejournal.com/49695.html"
"userid","15839"
"itemid","193"
"event","I actually have a ton of work I could be doing...but I'm completely unmotivated...I think if I had my music here with me I could bear to plug through it...it's just a lot of creating this years databases and folder partitions. Yuck. Editorial support was pretty light again today. Nice lunch with Scan Center folks at my diner. And now here I am, back at my desk, thinking...

What do I want?

I want to go home and take a nap. I want to play poker with my friends at a real table where we can talk about life and women. I want to plan a picnic with Liz and Paige. I want to go on a real date. Most of all, I want the energy to actually get those things into existance. I'm always the one who has to plan things, but I guess it's worth all the effort when it comes together. 

Thoughts for today:

*I lost a very close friend this month...consciously. That hurts. Maybe that investment is the difference...
*My best friends probably won't be together again until Jen's wedding in a year.
*I felt a baby in a coworker today...most people were grossed out...I almost cried. I know I'm not ready now...but I'm ready now.
*It's been over a year. We haven't ever gone an entire year without talking before. 13 months and counting...

Things are okay...much better than last week. I just wish SOMETHING would fall into place in my life. I feel like I haven't done anything but shuffle the pieces of the puzzle around on the table for the past year..."
"eventtime","2005-09-16 16:14:00"
"url","http://tischkid.livejournal.com/49660.html"
"userid","15839"
"itemid","192"
"event","For this first time in nine months I feel like my job is worthwhile...and for the first time perhaps ever, I am really enjoying the work I am doing as I'm using my brain. 

In other news, sometimes a little breathing on the phone can set your mind at ease like you wouldn't believe. =)"
"eventtime","2005-09-12 14:35:00"
"url","http://tischkid.livejournal.com/49259.html"
"userid","15839"
"itemid","189"
"event","20 random facts about me - GO!

1. I love Outback Steakhouse cheese fries.

2. I didn't understand the pleasure in kissing in the rain until last month.

3. I was born on an army base in Kentucky.

4. I'm wearing a green shirt today.

5. I have had three speeding tickets...the first was for going 95 in a 60 on I-35 when I was 16 years old...Josh Brown was in the car and we were coming home from April Pronovost's house.

6. I miss my red Escort.

7. I've converted to a Mets fan...but it's not much easier, folks. 

8. I used to collect celebrity autographs as a kid.

9. I wanted to be a baseball player when I grew up...I still kinda do.

10. I was there when David Moody broke up with Corina at the top of the Eiffel Tower...be very jealous.

11. I got another Facebook message from Jeff Hawkins asking how I was doing the other day.

12. I'm very excited and at times slightly jealous that my best friend is starting a completely new college experience.

13. This is my favorite number...and eerily enough, my student ID number at Sumner was 131313.

14. Although I'm very superstitious.

15. I like to think of myself as a playwright, but I've only written one full length play.

16. Blue and Silver are still my favorite colors - old habits die hard.

17. I'm addicted to games...especially any kind of card game and Scrabble.

18. I journaled for the first time in my life this summer...

19. Two of my friends got Broadway shows in the past couple of months.

20. Dominoes Pizza is my comfort food...and it's not even that good.

TIME! 4:00 - 4:07

I'm not sure that I know seven people who haven't been tagged... But if you're reading this and you haven't been tagged...consider yourself a target...your turn!"
"eventtime","2005-09-09 15:59:00"
"url","http://tischkid.livejournal.com/48590.html"
"userid","15839"
"itemid","188"
"event","I feel like my life is a bad parody of a David Ives play sometimes...ah well...c'est la vie.

There could still be a happy ending...or at least some more fun scenes along the way."
"eventtime","2005-09-09 03:01:00"
"url","http://tischkid.livejournal.com/48218.html"
"userid","15839"
"itemid","187"
"event","I can't say what I want but I can't stand to say nothing...

...

that's all for now"
"eventtime","2005-09-07 11:51:00"
"url","http://tischkid.livejournal.com/47939.html"
"userid","15839"
"itemid","186"
"event","An excerpt from Ben Brantley's review of Terrance McNally's latest play, Dedication or The Stuff of Dreams.

""But when 'Dedication' has to make its case for why theater matters, words fail it. 'I think if we can reach one child, just one, it will be worth everything,' Lou says. Now compare that statement to Mrs. Willard's definition of children's theater: 'Grownups desperately trying to hold the attention of a hostile audience.'

Looking like a scalpel-edged Duchess of Windsor, seemingly too rich and too thin to live, Ms. Seldes's imperious Mrs. Willard delivers such lines with a crisp self-satisfaction that never entirely disguises the self-contempt beneath. She achieves the great Mephistophelean glee of that chicest of Disney villainesses, Cruella De Vil, as she mocks the do-gooders of the world. 'Save the whales?' she exclaims. 'I say eat the whales! What has a whale ever done for me?'

At the same time, though, she gives such acute immediacy to her character's physical pain that it becomes the play's central reality. 'I'm dying, Lou, and so are you,' Mrs. Willard says. 'That's all it comes down to, on stage or off. Tell your children that.'

Even the most brightly lighted, colorfully ornamented stage scene would fade against the compelling shadows of Ms. Seldes's rendering of this assertion. The theater, you think, has lost out to the forces of darkness, after all. That is, until you happily remember that it is the dramatic skill of a quintessentially theatrical actress that is making you think this way."""
"eventtime","2005-08-22 16:18:00"
"url","http://tischkid.livejournal.com/47741.html"
"userid","15839"
"itemid","185"
"event","Thank you Gramps for putting that deck of cards in my hand...it's now allowing me to go on adventures. 

I really am very blessed."
"eventtime","2005-08-11 10:28:00"
"url","http://tischkid.livejournal.com/47531.html"
"userid","15839"
"itemid","184"
"event","I find that I am more reflective on life when very little is going on and totally consumed by life when things are happening...

...thus, I hadn't written in my paper journal since June 30 and I have neglected LJ as well. I don't regret this. 

I would like the energy to...

*start working out again (yesterday afternoon in the park was a great refresher!)
*devote time to my writing (play- that is)
*move out of a static situation

I am blessed to have...

*friends who understand me
*wide open spaces to chase a frisbee
*great conversations

P.S. Sometimes the most precious gift is a box which contains the perfect sheep. Sometimes it is clippings from a magazine."
"eventtime","2005-08-02 12:20:00"
"url","http://tischkid.livejournal.com/47306.html"
"userid","15839"
"itemid","183"
"event","QWJiZXkgYXNrZWQgbWUgd2hhdCBteSBmYXZvcml0ZSB3b3JkIGluIHRoZSBFbmdsaXNoIGxhbmd1YWdlIHdhcy4uLkkgc2FpZCAiZXhwZXJpZW5jZS4iIFRoZW4gc2hlIGFza2VkIHdoYXQgd29yZCBJIGhhdGUuIEkgc2FpZCAicHJlanVkaWNlLiIgQW5kIHRoZW4gSSBzYWlkLi4uDQoNCiJJIGdyZXcgdXAgaW4gYSB2ZXJ5IGRpdmVyc2UgYXJlYS4gTXkgYmVzdCBmcmllbmQgaW4gdGhlIHdvcmxkIGlzIGJsYWNrLiBJIG5ldmVyIGdhdmUgYSBzZWNvbmQgdGhvdWdodCB0byBzaXR0aW5nIGF0IGEgbHVuY2ggdGFibGUgd2l0aCBhbGwgTWV4aWNhbiBraWRzIG9yIGFsbCBibGFjayBraWRzLiBJIHdhcyBibGVzc2VkIGluIGEgd2F5IHRvIGhhdmUgZ3Jvd24gdXAgaW4gdGhhdCBlbnZpcm9ubWVudC4gVGhlIGJpZ2dlc3QgdGhpbmcgdGhhdCBnZXRzIG1lIGlzbuKAmXQgc28gbXVjaCByYWNpc20gKGFsdGhvdWdoIHRoYXQgaXMgdGVycmlibGUsIG9mIGNvdXJzZSksIGJ1dCBmZWFyLiBJIHRhbGtlZCB0byBhIGhvbWVsZXNzIGd1eSBvbiB0aGUgc3RyZWV0IHRoZSBvdGhlciBuaWdodCBmb3IgYSBjb3VwbGUgb2YgbWludXRlcyBiZWNhdXNlIGhlIHdhbnRlZCB0byB0ZWxsIG1lIGFib3V0IGEgc3RhdHVlIGluIG15IG5laWdoYm9yaG9vZCBmb3IgbW9uZXkuIEkgaGF2ZSBmcmllbmRzIHdobyB3b3VsZCBoYXZlIHJhbiBhd2F5IGFuZCBiZWVuIGFmcmFpZCBvZiBoaW0uIE15IG5laWdoYm9yaG9vZCBpbiBOWUMgaXMgdmVyeSBjdWx0dXJhbGx5IGRpdmVyc2UgYW5kIGVjb25vbWljYWxseSBkaXZlcnNlLiBTb21lIHBlb3BsZSBjYW7igJl0IGFmZm9yZCB0byBoYXZlIGFpciBjb25kaXRpb25pbmcgc28gb24gc3VtbWVyIG5pZ2h0cyB0aGUgc3RyZWV0cyBhcmUgZnVsbCBvZiBwZW9wbGUgc2l0dGluZyBhcm91bmQgb24gdGhlIHNpZGV3YWxrIHRhbGtpbmcgYW5kIGxpc3RlbmluZyB0byBtdXNpYyBhbmQgcGxheWluZyBjYXRjaC4gU29tZSBvZiBteSBmcmllbmRzIHdvdWxkIGJlIGFmcmFpZCB0byB3YWxrIGRvd24gc2lkZXdhbGtzIHdoZXJlIG1pbm9yaXRpZXMgYXJlIGp1c3QgaGFuZ2luZyBvdXQuIFRoZXJlIGFyZSBhIGxvdCBvZiB0aGluZ3MgSSBmZWFyLCBidXQgaXQgdGFrZXMgYSBwcmV0dHkgaGVmdHkgY2lyY3Vtc3RhbmNlIGZvciBtZSB0byBmZWFyIGFub3RoZXIgaHVtYW4gYmVpbmcgYmVmb3JlIEnigJl2ZSBzcG9rZW4gdG8gdGhlbS4gVGhhdCBmZWFyIGluIG15IGZyaWVuZHMgYW5kIFNPIG1hbnkgcGVvcGxlIGluIHRoaXMgY291bnRyeSBlc3BlY2lhbGx5IGlzIHByZWp1ZGljZS4gVGhleSDigJxwcmUtanVkZ2XigJ0gcGVvcGxlIGJhc2VkIG9uIHNvbWUgc2NyZXdlZCB1cCBzb2NpYWwgY29uc3RydWN0IG9yIGp1c3QgbGFjayBvZiBleHBlcmllbmNlLiBJIHN1cHBvc2UgZXhwZXJpZW5jZSBnaXZlcyB5b3UgdGhlIGtub3dsZWRnZSB0byBjb21lIHRvIHNvbWUgY29uY2x1c2lvbnMuIEkgZGlkbuKAmXQgdGhpbmsgdGhhdCBmYXIgYWhlYWQgd2hlbiBJIHBpY2tlZCBteSB3b3Jkc+KApmJ1dCBpc27igJl0IGl0IGludGVyZXN0aW5nIHRoYXQgbXkgZmF2b3JpdGUgd29yZCBpcyBleHBlcmllbmNlIGFuZCBJIGhhdGUgdGhlIHdvcmQgcHJlanVkaWNlPyI="
"eventtime","2005-07-11 12:18:00"
"url","http://tischkid.livejournal.com/47037.html"
"userid","15839"
"itemid","182"
"event","So I realized yesterday that perhaps my computer being broken for so long has taught me a valuable lesson. While I hated the fact that I couldn't use AIM or check my email or any of that at home, life was pretty great while not being hopelessly addicted to Scrabble and online poker. While it was nice to sit down to my first Scrabble game, yesterday was a reminder that spending an entire day staring at my computer screen is not nearly as enjoyable as it is alluring. Anyway, sorry to those of you who I should have called and caught up with. I've learned my lesson...I think. Well, I've learned it anyway...hopefully I can take it to heart.

In other news, things with Danielle are progressing...I'm sure that means different things to each of you. Facebook correspondances continue to bring a smile to my face. And I got to see Zofia this weekend for the first time in months - good times. 

And Lars is home now...the routine of life has swung back to normal."
"eventtime","2005-07-05 11:23:00"
"url","http://tischkid.livejournal.com/46599.html"
"userid","15839"
"itemid","181"
"event","Plus one makes eleven...all in honor of Jeffrey, of course."
"eventtime","2005-06-27 13:19:00"
"url","http://tischkid.livejournal.com/46355.html"
"userid","15839"
"itemid","180"
"event","I HATE PRINCETON REVIEW!!!

Hate is a strong word that I associate with only a few things/people. I hate the fact that my job requires me to do large copy jobs and despite the fact that we have multiple copier/printers here people get SOOOOO pissed off about it and bitch and complain and even cancel my jobs in the middle so that they can get their things faster. WHAT IS THAT?! 

On top of that I was supposed to mail out multiple headshots today but I can't do that until I go to Kinko's and cut down my resumes and then subsequently stand in line at a post office. My boss tossed this huge job on me at 9 AM when I was coming in to print my resumes...if only my computer worked. I also saw a great audition notice for tomorrow morning that I really want to go to, but to do that I need to pay my Equity dues and get my new card...and they close today at 4:30!

The one bit of joy in my day just came from a message that I do have a date this weekend. Something to look forward to...if only I can make it through the day..."
"eventtime","2005-06-10 13:02:00"
"url","http://tischkid.livejournal.com/46182.html"
"userid","15839"
"itemid","179"
"event","Yep, it's official. Today I officially feel like an adult. A man.

Stacey used to talk about what kind of man I was...a man with my ambition, a man with my talent, blah blah blah...but it always felt strange. A couple days ago Erin, another friend of mine, talked about dating men in reference to people my age and even younger. But today that awkward feeling has drifted away...

I installed an air conditioner in my room today. It was a bitch! I first had to remove the iron bars which had been fitted into the second track of our window frame, but the screws holding them in place were rusted to the point of not being removable. So I had to use my hammer and screwdriver and chip away at the bracket holding them in place and finally pry them out. Then I had to lug an 80 pound air conditioner back to my apartment. I knew the installation would be tricky because of the type of window frame we have...but after careful consideration and a bit of planning I figured out what extra materials I would need from the hardware store to make this unit work in my window. I walked down to the Ace Hardware on 100th & Amsterdam and had them CUT ME LUMBER! A big first, I must say. Found the right screws and while they didn't have the longer bolts I wanted for the make-shift back support they did have bricks which sit nicely on my outside stone sill to make up the height difference. Came back and put it all together. Five hours after my decision to tackle this project today I was sitting in the 72 degree breeze of my very own air conditioner sipping ice water and snacking on frozen grapes. Ah yes, this is the life. 

Little by little we grow up and start doing things we saw our parents doing when we were kids (or grandparents in my case). Then we know that we have blossomed into a fully functioning human being who can not only think and decide things independently, love and hurt, make love and cause hurt, but also install our own air conditioners."
"eventtime","2005-06-07 17:30:00"
"url","http://tischkid.livejournal.com/45871.html"
"userid","15839"
"itemid","178"
"event","CORRESPONDENCE (or is it DANCE? Where are those Putnam County Spellers when you need them?!)

Anyway, just thought I'd drop an e-line and say that a recent correspond-whatever has made me smile a lot lately. No romance, no subversive hopes/dreams/desires...just a cool friend who I'm glad I've gotten to know much better over the past couple of weeks...and all through the beauty of the Facebook. 

So if you're sitting around with nothing to do today, start writing a letter to someone. (It can be email if you just can't spare the ink and the stamp) It can really change a persons outlook."
"eventtime","2005-06-03 12:24:00"
"url","http://tischkid.livejournal.com/45617.html"
"userid","15839"
"itemid","177"
"event","I had lots of things on my list to do today...I didn't really do any of them...but I think that's okay once and awhile. What did I do? Well, I changed the internet face of Nathan to the new LJ/Facebook/HotorNot pic that you see now. All comments are welcome. Krystal seems to think it makes me look ""less classy and less like yourself,"" but I kind of like it. I was just getting tired of the cheesy headshot really. I also managed to make $22 profit playing online poker today. I should stop and do something more productive (mostly so I don't lose that money as I bore with the game)...so I think I'll journal for a bit and then hopefully find a great movie on TV tonight or something. Lars and I signed up for NetFlix and I'm really excited about it...but I wish they'd hurry up and send us our first three movies!

So that's my life. Tomorrow is LOTS of laundry, dropping pictures off at the agency, lunch with Kat, and reading in a reading. At least it will get me out of the house. 

P.S. Life still is really great...just rainy. I did meet three new friends who live in my neighborhood last night. The network expands..."
"eventtime","2005-05-24 18:30:00"
"url","http://tischkid.livejournal.com/45351.html"
"userid","15839"
"itemid","176"
"event","The funniest thing I heard all weekend - 

We should write a play called ""One Act Play : A Comedy in Two Acts""

Now that's comedy!"
"eventtime","2005-05-16 10:32:00"
"url","http://tischkid.livejournal.com/45210.html"
"userid","15839"
"itemid","175"
"event","Would you rather prefer to take a slow boat ride or ride a wild rollercoaster? Is the excitement worth the fear and worry? Is the ease and comfort worth missing the view? 

The past few days have brought many things. New experiences. New people into my life. New points of view. That said, I guess I still don't have much of an idea what I want. Scratch that. I don't have much of an idea how I would rather exist in my current state. What I want has been well documented since May - in daydreams, latenight conversations, eyelash wishes, and ironic fortune cookie messages. 

I've always been the most open person I know. Willing to tell any story about myself because in the long run it seemed easier than to keep secrets. I'm not sure what parts of my recent story are worth telling. I haven't quite figured out what they mean to me yet. Most of all I feel like it was all a big lesson. I can't remember a time when the world and it's events seemed more like a big classroom to me. But at the end of the day, a lesson is mental...not physical...does that make it less real?

My aunt bought me a journal for my birthday this year...I tried journaling my freshman year of college. It became sort of pathetic...all work, no play. I suppose I could try again with my first full summer in NYC ahead of me. It's been quite the kick-off weekend, but what if this is it? What if this was my crazy week and then I waste this journal because the story doesn't continue? What if new chapters aren't written? 

""...but if life were only moments, then you'd never know you'd had one."""
"eventtime","2005-05-15 13:13:00"
"url","http://tischkid.livejournal.com/45001.html"
"userid","15839"
"itemid","174"
"event","So I spent the last week thinking about a girl I hit it off with at a graduation party this week. Her roomate caught my attention too, but she wasn't feeling well and the aforementioned girl was bubbly and joking around with me. What did I find out today? Any takers? Come on, it's classic early 20s NWN... she, of course, has a boyfriend. Damn, damn, damn, damn, DAMN! (ref. Rex Harrison)

So...so much for the church girl...but that's okay. I'll give a little more attention to the roomate (we actually just had a nice phone convo) and see if anything is going on there. I just want a nice girl to date. A nice, fun girl who likes me and I'm interested in. Just to hang out and see romantic comedies with and hold hands and lay on blankets in Central Park together...maybe this time, for the first time...or at least in a while...

Life is still great though. Playwriting group boosted my spirits immensely. A woman saw what all of you who love me have seen for years. She came up to me after and asked me if I was doing anything right now. She said she could see my spark and that I should stick with it because I had something very special inside of me. YES! NYU didn't kill it! So now I have great craft to go along with my spark...now it's time for a little luck to go along with my persistence...that is, after the summer...

Summer life is a blast. Hopefully I can find some summer lovin' to fit into that life. =)"
"eventtime","2005-05-12 17:21:00"
"url","http://tischkid.livejournal.com/44792.html"
"userid","15839"
"itemid","173"
"event","This is a snippet from Molly's graduation party. For a quick reference, Molly was in CAP with me and she grew up in Atchison, KS. The party was hosted by her sweet parents who also reside in Atchison. The following took place during a game of Catch Phrase:

Molly's Dad: If I were a Shakespearean actor I might wear a cod--

Nathan: PIECE! ...or, you might not.

(on his next turn)

Molly's Dad: I have a very large-- (BUZZ OF THE TIMER)

(raucous laughter)

Nathan: If you were a Shakespearean actor...

(more raucous laughter)"
"eventtime","2005-05-09 09:12:00"
"url","http://tischkid.livejournal.com/44378.html"
"userid","15839"
"itemid","172"
"event","<lj-cut text=""Interview by Mr. Dunlap"">
1) Which do you prefer most, musical theatre or traditional?

Tough question because I grew up doing musicals. Thing is, there are probably more roles for me (at this point in my life) in plays. That said, while I love smiling big and doing a billion time steps down on the front line, my most rewarding experiences in musicals have been in shows like West Side Story. You are living something more akin to real life every night.

2) What is your favorite NYC location? (be exact, don't just say downtown, or Central Park)

Joe Allen restaurant on 46th street can brighten my day like no place else. The counterpart to Joe Allen's (which is typically a night spot) would be the rock where we sat at the lake in Central Park...I can doze there in the sun for hours.

3) If you were only able to choose one of these as your only source of entertainment and information: Books, Television, Music, or the Internet, which would you choose? (This is with the condition that books would NOT be availble online, nor anything dealing with TV or music and vise versa for each and all, just strictly their ""classic"" content)

And by classic internet content you mean...porn? I'm going to talk around your question for a bit. If I went into this world now two things affect my decision. One, can I take my memories with me of books/music/etc I've previously encountered. And two, am I alone (like stranded on a desert island)? And I guess, three, do I get the complete set of said media? (ie all books ever written?) Taking those into account...if I could live my life with another person and remember everything I've known I would choose books. Books inspire thought for me more than music and those thoughts could be turned into discussions with my companion. Music is an emotional journey for me...and if I get to keep the music I know, I can recreate that for myself...I would have a hard time recreating Anna Karenina for myself in my head, however.

4) What is your favorite place to eat in the state of Kansas?

Another good one...I wish I had some little roadside diner story about Kanorado...but I don't. My favorite place to eat in KS would have to be Houston's. A close second, however, is Winstead's.

5) If you had the ability to make just one thing happen, anything, before midnight tonight, what would it be?

Run into a woman I could spend the rest of my life with tonight and get her phone number (I could go on with and this work out, and that work out, but you get my point). That's the only thing I would change about my life right now. 
</lj-cut>
<lj-cut text=""Interview by One Ms. Jasinskas"">
1. What is your favorite scabble word?

L-I-Q-U-O-R-S is a good one. Or E-L-I-X-I-R-S. Both use high point letters and get a 50 point bonus for using all 7 tiles. I'm also a fan of -ING words.

2. If you had to be secluded from the rest of the world (ala monk or something), what 3 books would you take with you to satisfy your intellectual and emotional needs? 

Scarlet & Black, The Little Prince, Complete Works of Ralph Waldo Emerson

3. What do you look for in a performance?

Two words. Emotional Journey. I want to be moved (joy, tears, fear, anticipation, whatever) and I want to end somewhere different from where I began. 

4. What do you hope to achieve in your own performances?

Same thing. I want to take the audience on an emotional journey. I could say something like, sing B-flats with ease which might make it easier for me to get parts or better reviews...but honestly, I've been moved most by people like Michael Rupert, Chip Zien, and Bernadette Peters...actors who have the blessing of a musical score supporting their text.

5. NY forever? Or NY for a while and somewhere else to settle down with family?

NY for awhile. I don't have (and never will have) the kind of money it would take to raise a child the way I would want in Manhattan. That said, I would love to expose my children to the city and all it has to offer. Who knows...I can barely tell you where I'll be six months from now let alone five years down the road. I find it (although less strictly these days) difficult to meet people in the city. That said, I can't imagine going back to KC as an adult to meet people...where? Church?!
</lj-cut>"
"eventtime","2005-05-02 17:40:00"
"url","http://tischkid.livejournal.com/44200.html"
"userid","15839"
"itemid","171"
"event","Hey all, my laptop bit the dust a couple of days ago so I've been checking into my internet world from work and occasionally from Lars' laptop. Anyway, might be awhile until I answer your interviews...but eventually I'll get to them. If you are trying to contact me by email, send to the gmail account as it is the easiest to check online. Keep your fingers crossed that I can at least get all my files (ie my writing) off of it.

Until later..."
"eventtime","2005-04-30 13:16:00"
"url","http://tischkid.livejournal.com/43929.html"
"userid","15839"
"itemid","170"
