"names","values"
"event","PFA+SGV5IGd1eXMsPC9QPjxQPiZuYnNwOzwvUD48UD5JdCdzIHRoYXQgdGltZSBvZiB5ZWFyIGFnYWluLi4uLjwvUD48UD4mbmJzcDs8L1A+PFA+SSBhbSB3YWxraW5nIGluIHRoZSBSYXlzIG9mIEhvcGUgQnJlYXN0IENhbmNlciB3YWxrIGluIFNwcmluZ2ZpZWxkLCBNQSBvbiBTdW5kYXksIE9jdG9iZXIgMjR0aCwgYW5kIEkgbmVlZCBzb21lIHN1cHBvcnQhJm5ic3A7IFRoaXMgeWVhciwgaW4gcGFydGljdWxhciwgaXMgbW9yZSBtZWFuaW5nZnVsIHRoYW4gZXZlciBiZWNhdXNlIG9uZSBvZiBteSBhdW50cyB3YXMgZGlhZ25vc2VkIHdpdGggYnJlYXN0IGNhbmNlciwgYW5kIGVhcmxpZXIgaW4gdGhlIHN1bW1lciBJIGxvc3QgYSBmcmllbmQgd2hvIGRpZG4ndCBlbmQgdXAgaGF2aW5nIGJyZWFzdCBjYW5jZXIsIGJ1dCBoYWQgYSBzY2FyZSB3aXRoIGNhbmNlciBhcm91bmQgdGhpcyB0aW1lIGxhc3QgeWVhci48L1A+PFA+Jm5ic3A7PC9QPjxQPklmIHlvdSB3YW50IHRvIGhlbHAgdGhlIGNhdXNlLCBJIHdvdWxkIGFwcHJlY2lhdGUgYW55IGRvbmF0aW9ucyB5b3UgY291bGQgbWFrZSB0byBteSB0ZWFtLiBEb25hdGlvbnMgYXJlIGVhc3ksIGFuZCBjYW4gYmUgbWFkZSBvbmxpbmUuPC9QPjxQPiZuYnNwOzwvUD48UD4mbmJzcDtJZiB5b3Ugd291bGQgbGlrZSB0byBoZWxwOjwvUD48UD4mbmJzcDs8L1A+PFA+R28gaGVyZTogPEEgb25tb3VzZWRvd249J1VudHJ1c3RlZExpbmsuYm9vdHN0cmFwKCQodGhpcyksICJjMTc1NCIsIGV2ZW50KTsnIGhyZWY9Imh0dHA6Ly9mb3VuZGF0aW9uLmJheXN0YXRlaGVhbHRoLm9yZy9uZXRjb21tdW5pdHkvam1vbmFoYW4iIHJlbD1ub2ZvbGxvdyB0YXJnZXQ9X2JsYW5rPmh0dHA6Ly9mb3VuZGF0aW9uLmJheXN0YXRlaGVhbHRoLm9yZy9uZXRjb21tdW5pdHkvam1vbmFoYW48L0E+PC9QPjxQPiZuYnNwOzwvUD48UD5Gcm9tIHRoZXJlLCB5b3UgY2FuIGNsaWNrICJTdXBwb3J0IG1lIG5vdyIgdG8gYmUgdGFrZW4gdG8gdGhlIGRvbmF0aW9uIHBhZ2UuPC9QPjxQPiZuYnNwOzwvUD48UD5NeSBnb2FsIGlzICQyMDAsIGJ1dCBhbnkgYW1vdW50IHdvdWxkIGhlbHAgYSBsb3QhJm5ic3A7IE15IHJlYWwgZ29hbCB0byB0byByYWlzZSBtb3JlIHRoYW4gbXkgYXNzaXN0YW50IG1hbmFnZXIsIEtyaXN0YS4mbmJzcDsgU2hlIHRvdGFsbHkga2lja2VkIG15IGJ1dHQgbGFzdCB5ZWFyISE8L1A+PFA+Jm5ic3A7PC9QPjxQPklmIGFueW9uZSBjb3VsZCBoZWxwLCBJIHdvdWxkIHJlYWxseSBhcHByZWNpYXRlIGl0LiBUaGFua3MhISHvu788L1A+"
"eventtime","2010-09-25 12:09:00"
"url","http://bel-mulderleia.livejournal.com/600260.html"
"userid","1531"
"itemid","2340"
"event","My anxiety level is through the roof lately.

Even going into details would make my anxiety go up more.

Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaah."
"eventtime","2010-07-28 18:59:00"
"current_moodid","4"
"url","http://bel-mulderleia.livejournal.com/599256.html"
"userid","1531"
"itemid","2330"
"event","<lj-cut text=""Spoilers from the really obvious thing one might have spoilers from today"">

Things that made me really happy from LOST:

1- Vincent had a hand in saving Desmond!  <3

2- We got to get our last glimpses of Rose and Bernard, and establish that they were time traveling as well.

3- Sayid and Shannon makeouts!  I'm wicked excited that Shannon is his ""one true love"" he is with in the end.

4- OMG FRANK WASN'T ACTUALLY DEAD.  This makes me feel better about not registering that we were supposed to think he was dead when the sub blew up.  When everyone was heading ashore, I was asking, ""Where's Lapidus?""  The new answer:  Not actually dead.  :)

Other things, I'm sure, but Diego's unhappy tummy odyssey today and the heat have melted my brain, so that's where I'll leave things for now."
"eventtime","2010-05-24 18:28:00"
"url","http://bel-mulderleia.livejournal.com/596497.html"
"userid","1531"
"itemid","2329"
"event","Ack, today is the final LOST ever.  I don't want it to be over...

....

Good thing we are Doctor Who nerds now."
"eventtime","2010-05-23 13:20:00"
"url","http://bel-mulderleia.livejournal.com/596336.html"
"userid","1531"
"itemid","2324"
"event","Rawr."
"eventtime","2010-04-28 16:38:00"
"url","http://bel-mulderleia.livejournal.com/595190.html"
"userid","1531"
"itemid","2323"
"event","<a href=""http://www.entertainmentearth.com/prodinfo.asp?number=TRT10LRDD03"">Okay, someone please give me $150...please??</a>"
"eventtime","2010-04-21 20:07:00"
"url","http://bel-mulderleia.livejournal.com/594787.html"
"userid","1531"
"itemid","2317"
"event","Soooooooooooooooooooo tired..."
"eventtime","2010-04-03 23:01:00"
"url","http://bel-mulderleia.livejournal.com/593357.html"
"userid","1531"
"itemid","2311"
"event","Hmm.  I waaaaaas asleep til half an hour ago.  Whoops."
"eventtime","2010-03-14 04:11:00"
"url","http://bel-mulderleia.livejournal.com/591641.html"
"userid","1531"
"itemid","2303"
"event","<A href=""http://thedailycorgi.blogspot.com/2010/01/anatomy-of-corgi-puppy-cuteness-101.html"">http://thedailycorgi.blogspot.com/2010/01/anatomy-of-corgi-puppy-cuteness-101.html</A>"
"eventtime","2010-03-03 00:11:00"
"url","http://bel-mulderleia.livejournal.com/589673.html"
"userid","1531"
"itemid","2301"
"event","<A href=""http://www.sponsafier.com/#/gallery/view/91558"">http://www.sponsafier.com/#/gallery/view/91558
</A>
One of the Barth Syndrome parents designed this car for a NASCAR contest where the winning design will be put on a NASCAR car and driven in some big race.&nbsp; The winning car is based on votes, and they want to try to get as many people to vote as possible, because if the design wins, it could do a lot to help raise awareness of Barth Syndrome and encourage more research and possibly more donations toward funding the research to help find a cure.&nbsp;&nbsp; If you could follow the link and click ""vote,"" it would help a lot.&nbsp; You do not have to register to vote, you just have to click.&nbsp; You can vote once per computer, per day until the contest ends.&nbsp; It means a lot to the Barth Syndrome parents, so it would be really great if everybody could take a couple seconds out of their day to give the Barth car a vote.

Thanks.&nbsp; :)"
"eventtime","2010-02-24 12:51:00"
"url","http://bel-mulderleia.livejournal.com/589170.html"
"userid","1531"
"itemid","2271"
"event","<lj-cut text=""LOST spoiler comment"">

Maya temple wat."
"eventtime","2010-02-02 22:11:00"
"url","http://bel-mulderleia.livejournal.com/581550.html"
"userid","1531"
"itemid","2260"
"event","Hey also you should all come to my party:

http://www.houseparty.com/party/238571

It's a good excuse to drink and play video games partially on someone else's tab!  If I sent you an invite, please click that you'll be attending even if you're not sure so it looks like more than one person is going lol."
"eventtime","2009-12-16 16:45:00"
"url","http://bel-mulderleia.livejournal.com/578735.html"
"userid","1531"
"itemid","2259"
"event","I am doing Christmas Cards today if it kills me!!!  Send me your address as a Facebook message, an LJ message, or email fading_guinevere@yahoo.com so Santa knows where to bring your card!!!"
"eventtime","2009-12-16 16:23:00"
"url","http://bel-mulderleia.livejournal.com/578380.html"
"userid","1531"
"itemid","2255"
"event","Everybody is invited!<a href=""http://www.houseparty.com/myparty"">



House Party  My Party</a>

Shared via <a href=""http://addthis.com"">AddThis


<br type=""_moz"" /></a>

Party will be at 7PM on January 10 (this is a Sunday).

We will have snacks and play video games!  Yay!"
"eventtime","2009-12-08 23:52:00"
"url","http://bel-mulderleia.livejournal.com/577481.html"
"userid","1531"
"itemid","2254"
"event","<lj-embed id=""35""/>"
"eventtime","2009-12-03 22:26:00"
"url","http://bel-mulderleia.livejournal.com/577058.html"
"userid","1531"
"itemid","2251"
"event","<A href=""http://www.facebook.com/album.php?aid=123644&amp;id=701563606&amp;l=65bc89a3fd"">http://www.facebook.com/album.php?aid=123644&amp;id=701563606&amp;l=65bc89a3fd</A>"
"eventtime","2009-11-15 22:37:00"
"url","http://bel-mulderleia.livejournal.com/576261.html"
"userid","1531"
"itemid","2246"
"event","Thanks so much to everybody who contributed to the Breast Cancer Walk I did today with Rays of Hope.  I really appreciate it!  Just got back from it, and between my assistant manager and I, my store alone raised $500!  Hooray!!"
"eventtime","2009-10-25 13:53:00"
"url","http://bel-mulderleia.livejournal.com/575210.html"
"userid","1531"
"itemid","2245"
"event","Hey guys,

I am walking in the Rays of Hope Breast Cancer walk in Springfield, MA on Sunday, the 25th, and I need some support!  If you want to help the cause, I would appreciate any donations you could make to my team.  Donations are easy, and can be made online.

If you would like to help:

Go here:  <a href=""http://baystatehealth.com/Baystate/raysofhope/"">http://baystatehealth.com/Baystate/raysofhope/</a>

And click on <span class=""Apple-style-span"" style=""border-collapse: separate; color: rgb(0, 0, 0); font-family: 'Times New Roman'; font-size: medium; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: normal; orphans: 2; text-align: auto; text-indent: 0px; text-transform: none; white-space: normal; widows: 2; word-spacing: 0px; -webkit-border-horizontal-spacing: 0px; -webkit-border-vertical-spacing: 0px; -webkit-text-decorations-in-effect: none; -webkit-text-size-adjust: auto; -webkit-text-stroke-width: 0px; ""><span class=""Apple-style-span"" style=""font-family: Verdana; font-size: 12px; line-height: 18px; text-align: -webkit-center; ""><a onclick=""window.open('https://foundation.baystatehealth.org/NetCommunity/SSLPage.aspx?pid=282&amp;tab=1','popup', 'width=800,height=600,resizable=yes,scrollbars=yes'); return false;"" href=""https://foundation.baystatehealth.org/NetCommunity/SSLPage.aspx?pid=282&amp;tab=1"" style=""color: rgb(0, 0, 0); text-decoration: underline; ""><b><span style=""font-size: 14px; "">Support/Find a Walker or Team</span></b></a></span></span>

Type in my full name, Jennifer Monahan (in case you didn't know :-P ), and click on it.  Then just click ""support me now,"" and follow the directions from there.

My goal is $100, but any amount would help a lot!  (I don't have any donations yet.  I am the team loser.  :-(  )

If anyone could help, I would really appreciate it.  Thanks!!!"
"eventtime","2009-10-21 09:27:00"
"current_moodid","91"
"url","http://bel-mulderleia.livejournal.com/574920.html"
"userid","1531"
"itemid","2244"
"event","But, hey Casey, I was right, and the woman who is the news reporter who says, ""This is Natalie Gann,"" in ""Race to Witch Mountain"" IS the girl who was Natty Gann in ""The Journey of Natty Gann.""   I win!

I will catch up on friends page later."
"eventtime","2009-10-19 18:10:00"
"url","http://bel-mulderleia.livejournal.com/574704.html"
"userid","1531"
"itemid","2243"
"event","Halloween Party 2009 is tentatively scheduled for Halloween itself, which falls on a Saturday.

I will probably be Elphaba. 

That is all."
"eventtime","2009-10-06 23:24:00"
"url","http://bel-mulderleia.livejournal.com/574371.html"
"userid","1531"
"itemid","2242"
"event","The guinea pigs have managed to line up their little log houses so that one of the entrances to each allows them to drink from their water bottles without coming out of hiding.  

Those little sneaks."
"eventtime","2009-10-04 17:46:00"
"url","http://bel-mulderleia.livejournal.com/574177.html"
"userid","1531"
"itemid","2240"
"event","For the record, still don't know when we will have the internet on a regular basis again.   No clue when that will change.

I may have mentioned this last week.  Oh well."
"eventtime","2009-09-28 19:53:00"
"url","http://bel-mulderleia.livejournal.com/573472.html"
"userid","1531"
"itemid","2237"
"event","I managed to get the internet to work for a minute or so, so just letting you know... we still have no internet.  It's been about two months since I checked anyone's LJ updates - sorry about that.  I'm checking some today, but I'm secretly supposed to be fall cleaning.  I have gotten rid of sooo many bags of shoes and clothes, it's ridiculous.  I just have an enormous urge to purge right now.

I miss you all!  Don't de-friend me!!

Love,

Me."
"eventtime","2009-09-21 16:55:00"
"url","http://bel-mulderleia.livejournal.com/572678.html"
"userid","1531"
"itemid","2236"
"event","Hey, friends.&nbsp; Just letting you know that we are without internet for the time being.&nbsp; Miss you!"
"eventtime","2009-08-10 21:18:00"
"url","http://bel-mulderleia.livejournal.com/572521.html"
"userid","1531"
"itemid","2235"
"event","I managed to nail-glue my finger to my broken toe nail while trying to do some repair work to prevent a giant ass piece of nail from coming completely off.  This was not a comfortable position to be in, especially once I started dumping nail polish remover over my finger and toe, and Diego thought it was candy.


... sigh."
"eventtime","2009-07-28 00:02:00"
"url","http://bel-mulderleia.livejournal.com/572365.html"
"userid","1531"
"itemid","2233"
"event","HARRY POTTER EXHIBIT COMING TO BOSTON, HOOOORAAAAAAY!


I DON'T HAVE TO GO TO CHICAGO TO SEE IT, HOOORAAAAAAAY!

POTTERPOTTERWEASLEYWEASLEY


<a href=""http://www.boston.com/news/local/breaking_news/2009/07/museum_of_scien.html"">YES!</a>"
"eventtime","2009-07-22 18:36:00"
"url","http://bel-mulderleia.livejournal.com/571675.html"
"userid","1531"
"itemid","2232"
"event","<div style=""border:2px solid black; width:375px; margin-left:auto; margin-right:auto; color:black; background-color:rgb(0,0,0); line-height:175%;""><div style=""text-align:center; background-color:rgb(0,0,0); padding:6px;""><a style=""text-decoration:underline; color:white; font-weight:bold; font-size:12pt;"" href=""http://www.quizgalaxy.com/quiz/306/"">Which Harry Potter Character Will You Give the Love Potion to?</a></div><div style=""background-color:rgb(0,0,0);""><img alt=""QuizGalaxy.com - You'd Give the Love Potion to Fred and George!"" src=""http://img.quizgalaxy.com/q306_4-fredandgeorge.jpg"" /></div><div style=""width:375px; height:55px; text-align:center;""><a href=""http://www.quizgalaxy.com/""><img width=""375"" height=""55"" border=""0"" alt="""" src=""http://img.quizgalaxy.com/qg_ResLogo.jpg"" /></a></div></div>"
"eventtime","2009-07-20 23:29:00"
"url","http://bel-mulderleia.livejournal.com/571556.html"
"userid","1531"
"itemid","2230"
"event","How is it that the inside of ONE of Diego's ears is 100% filthy, but the other one is 100% clean?

...

Weirdo."
"eventtime","2009-07-16 22:31:00"
"url","http://bel-mulderleia.livejournal.com/570953.html"
"userid","1531"
"itemid","2227"
"event","<a href=""http://d23.disney.go.com/expo/"">I want to goooooo...</a>"
"eventtime","2009-07-09 07:45:00"
"url","http://bel-mulderleia.livejournal.com/570310.html"
"userid","1531"
"itemid","2226"
"event","The only day I'm not working a double, and I'm STILL so pissed off right now.

ARGH!!"
"eventtime","2009-07-08 21:02:00"
"url","http://bel-mulderleia.livejournal.com/570033.html"
"userid","1531"
"itemid","2224"
"event","I suppose I've always been an ornery kind of geek.

True story."
"eventtime","2009-07-05 18:31:00"
"url","http://bel-mulderleia.livejournal.com/569503.html"
"userid","1531"
"itemid","2222"
"event","<lj-embed id=""34""/>"
"eventtime","2009-07-04 09:58:00"
"url","http://bel-mulderleia.livejournal.com/568928.html"
"userid","1531"
"itemid","2221"
"event","<a href=""http://cuteoverload.com/2009/06/27/puhlease-people/"">OMG look at this.</a>

Also, I am totally drunk off of one tequila sunrise.   How did that happen?"
"eventtime","2009-06-27 22:48:00"
"url","http://bel-mulderleia.livejournal.com/568600.html"
"userid","1531"
"itemid","2220"
"event","So I got a letter from one of my credit cards saying that if I don't pay them a certain amount immediately, then the entire balance of my card will be due on June 23.


... 

The entire balance of my card being roughly what I take home in four months of work."
"eventtime","2009-06-18 22:00:00"
"url","http://bel-mulderleia.livejournal.com/568453.html"
"userid","1531"
"itemid","2219"
"event","Dear landlady,

12 - 3 and 9 - 12 are not the same.  Telling us at 7PM the night before that you're showing our apartment at 9 - 12 instead of 12 - 3 (as written in your note) is bull shit.  Especially when we stay up until 1:30 packing and cleaning so that the place will meet your standards to show, and now you're going to make us get up earlier than normal for my 11 hour work day.  

No love, 

Me"
"eventtime","2009-06-16 08:28:00"
"url","http://bel-mulderleia.livejournal.com/568157.html"
"userid","1531"
"itemid","2218"
"event","<a href=""http://cakewrecks.blogspot.com/2009/06/sunday-sweets-star-wars.html"">Sweeet.</a>"
"eventtime","2009-06-14 10:06:00"
"url","http://bel-mulderleia.livejournal.com/567966.html"
"userid","1531"
"itemid","2217"
"event","Yeah, so we're moving, and our official move date is the 15th.  Been trying to do a lot of packing and cleaning ASAP because if our old apartment isn't rented to new people by the 1st, we're losing some of our security deposit.  Waiting to hear if we can start moving things today.

Trying to coordinate moving with a 63 hour work week is a bitch."
"eventtime","2009-06-07 11:44:00"
"url","http://bel-mulderleia.livejournal.com/567678.html"
"userid","1531"
"itemid","2216"
"event","Hooray for the Bangles.  :)

Concert was very fun."
"eventtime","2009-05-29 23:52:00"
"url","http://bel-mulderleia.livejournal.com/567444.html"
"userid","1531"
"itemid","2215"
"event","Yeah, so I guess I'm no longer welcome at my parents' house, per my father's text message today.


Happy birthday."
"eventtime","2009-05-27 23:32:00"
"url","http://bel-mulderleia.livejournal.com/567104.html"
"userid","1531"
"itemid","2214"
"event","I'm sooooo sleepy.

I feel like I've been sleepy for about a million years.

We need to find a new god damn apartment so I can get my bills and money back on track.  

Bunch of shady motherfuckers got fired from GS yesterday for being shady motherfuckers, though.  That was pretty rad.  I like when assholes get what's coming to them.  

My birthday is Tuesday.  Guess I'm not doing a party or anything.  Once again, too broke.  But I have convinced my mom and Timmy that we should go to the zoo.  



The red panda awaits!"
"eventtime","2009-05-21 19:55:00"
"url","http://bel-mulderleia.livejournal.com/566949.html"
"userid","1531"
"itemid","2213"
"event","Hey Josh and Casey, 

Could you please check in on my small pets while we are gone?  I will feed everybody before I leave, but if you could check food levels in the pet dishes sometime tomorrow and toss some hay in the pig houses and some water at Smokey, that would be grand.  We should be back sometime on Sunday - not sure what time yet."
"eventtime","2009-05-15 11:19:00"
"url","http://bel-mulderleia.livejournal.com/566680.html"
"userid","1531"
"itemid","2212"
"event","Damn you, Disney Store online.  It was very clever of you to start carrying park merchandise on the site and then send me an email saying so, since I can never get to a park.


Grr.


Don't worry, I didn't buy anything.  Ain't got no cash."
"eventtime","2009-05-13 19:04:00"
"url","http://bel-mulderleia.livejournal.com/566437.html"
"userid","1531"
"itemid","2211"
"event","Hey, friends.

I can't afford to go see Star Trek... or Wolverine... or any of those other things that are coming out in theaters yet, so I'm posting a ""please place any spoilers behind an LJ-cut"" request before all those happy summer movies I want to see end up accidentally spoiled.

Thanky kindly.  :)


- Me"
"eventtime","2009-05-10 09:48:00"
"url","http://bel-mulderleia.livejournal.com/566128.html"
"userid","1531"
"itemid","2210"
"event","<lj-embed id=""33""/>"
"eventtime","2009-05-10 09:04:00"
"url","http://bel-mulderleia.livejournal.com/565905.html"
"userid","1531"
"itemid","2208"
"event","Oof.

That is all."
"eventtime","2009-05-06 22:24:00"
"url","http://bel-mulderleia.livejournal.com/565360.html"
"userid","1531"
"itemid","2207"
"event","The vet sent us a sympathy card for our loss of Alejandro.

It had little guinea pigs and gerbils and ferrets and friends on it.

It was really nice."
"eventtime","2009-05-01 23:42:00"
"url","http://bel-mulderleia.livejournal.com/565116.html"
"userid","1531"
"itemid","2206"
"event","This has been a tiring week.

Next day off is probably two Sundays from now.  Is that Mother's Day?  I think so.  Shit, I should have told GS I couldn't work the day before Mother's Day so maybe I could get to Brockton Saturday night.  Maybe I still can, just later.  We haven't driven out there since New Year's, so hopefully that would be okay.

I'm still pretty sad about Alejandro.  I just wasn't ready for him to be gone so soon.  We got a new pig that Vin insisted we name Arthur, and we're slowly introducing him and Francisco to each other.  I just miss Alejandro's pushy-yet-shy little personality demanding food from me every time he thought I was in the kitchen.  It was so cute.  And I miss when he'd fling the first carrot I gave to him back out of the cage in excitement because he thought maybe I had a better one I hadn't given him yet.

Must be bedtime.  Actually, it's after bedtime.  It is also time to move the laundry from the basement again.  Sigh.  Living on the third floor sucks."
"eventtime","2009-04-29 23:48:00"
"url","http://bel-mulderleia.livejournal.com/564916.html"
"userid","1531"
