"names","values"
"event","RULES:
1. Pick your birth month.
2. Strike out anything that doesn't apply to you.
3. Bold the four that best apply to you.
4. Copy to your own journal, with all twelve months under a cut.


OCTOBER:
Loves to chat [within a select group of friends]. <b>Loves those who love her</b>. Loves to take things at the centre? Inner and physical beauty. <strike>Lies but doesn't pretend</strike>. Gets angry often. Treats friends importantly. <strike>Always making friends</strike>. Easily hurt but recovers easily. Daydreamer. <b>Opinionated</b>. Does not care about what others think. <b>Emotional</b>. <strike>Decisive</strike>. <strike>Strong clairvoyance</strike>. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. <b>Spendthrift</b>. <strike>Easily influenced</strike>. Easily loses confidence. <strike>Loves children</strike> .

now I shoot, you run...
<lj-cut text=months> 
JANUARY:
Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking and productive. Smart, neat and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous. Very stubborn and money cautious.

FEBRUARY:
Abstract thoughts. Loves reality and abstract. Intelligent and clever. Changing personality. Attractive. Sexy. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and easily hurt. Gets angry really easily but those not show it. Dislike unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizing dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions.

MARCH:
Attractive personality. Sexy. Affectionate. Shy and reserved. Secretive. Naturally honest, generous and sympathetic. Loves peace and serenity. Sensitive to others. Loves to serve others. Easily angered. Trustworthy. Appreciative and returns kindness. Observant and assesses others. Revengeful. Loves to dream and fantasize. Loves traveling. Loves attention. Hasty decisions in choosing partners. Loves home decors. Musically talented. Loves special things. Moody.

APRIL:
Active and dynamic. Decisive and hasty but tends to regret. Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. Moving Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their lover can see.

MAY:
Stubborn and hard-hearted. Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. Beautiful physically and mentally. Firm Standpoint. Needs no motivation. Easily consoled. Systematic (left brain). Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. Good physical. Weak breathing. Loves literature and the arts. Loves traveling. Dislike being at home. Restless. Not having many children. Hardworking. High spirited. Spendthrift.

JUNE:
Thinks far with vision. Easily influenced by kindness. Polite and soft-spoken. Having lots of ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating skills. Talkative. Daydreamer. Friendly. Knows how to make friends. Abiding. Able to show character. Easily hurt. Prone to getting colds. Loves to dress up. Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. Brand conscious. Executive. Stubborn.

JULY:
Fun to be with. Secretive. Difficult to fathom and to be understood. Quiet unless excited or tensed. Takes pride in oneself. Has reputation. Easily consoled. Honest. Concerned about people's feelings. Tactful. Friendly. Approachable. Emotional temperamental and unpredictable. Moody and easily hurt. Witty and sparkly. Not revengeful. Forgiving but never forgets. Dislikes nonsensical and unnecessary things. Guides others physically and mentally. Sensitive and forms impressions carefully. Caring and loving. Treats others equally. Strong sense of sympathy. Wary and sharp. Judges people through observations. Hardworking. No difficulties in studying. Loves to be alone. Always broods about the past and the old friends. Likes to be quiet. Homely person. Waits for friends. Never looks for friends. Not aggressive unless provoked. Prone to having stomach and dieting problems. Loves to be loved. Easily hurt but takes long to recover.

AUGUST:
Loves to joke. Attractive. Suave and caring. Brave and fearless. Firm and has leadership qualities. Knows how to console others. Too generous and egoistic. Takes high pride of oneself. Thirsty for praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led. Loves to dream. Talented in the arts, music and defense. Sensitive but not petty. Poor resistance against illnesses. Learns to relax. Hasty and trusty. Romantic. Loving and caring. Loves to make friends.

SEPTEMBER:
Suave and compromising. Careful, cautious and organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. Quiet but able to talk well. Calm and cool. Kind and sympathetic. Concerned and detailed. Loyal but not always honest. Does work well. Very confident. Sensitive. Thinking generous. Good memory. Clever and knowledgeable. Loves to look for information. Must control oneself when criticizing. Able to motivate oneself. Understanding. Fun to be around. Secretive. Loves sports, leisure and traveling. Hardly shows emotions. Tends to bottle up feelings. Very choosy, especially in relationships. Systematic.

OCTOBER:
Loves to chat. Loves those who loves them. Loves to take things at the center. Inner and physical beauty. Lies but doesn't pretend. Gets angry often. Treats friends importantly. Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive. Strong clairvoyance. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. Spendthrift. Easily influenced. Easily loses confidence. Loves children.

NOVEMBER:
Has a lot of ideas. Difficult to fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp thinking. Fine and strong clairvoyance. Can become good doctors. Dynamic in personality. Secretive. Inquisitive. Knows how to dig secrets. Always thinking. Less talkative but amiable. Brave and generous. Patient. Stubborn and hard-hearted. If there is a will, there is a way. Determined. Never give up. Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. Does not appreciate praises. High-spirited. Well-built and tough. Deep love and emotions. Romantic. Uncertain in relationships. Homely. Hardworking. High abilities. Trustworthy. Honest and keeps secrets. Not able to control emotions. Unpredictable.

DECEMBER:
Loyal and generous. Sexy. Patriotic. Active in games and interactions. Impatient and hasty. Ambitious. Influential in organizations. Fun to be with. Loves to socialize. Loves praises. Loves attention. Loves to be loved. Honest and trustworthy. Not pretending. Short tempered. Changing personality. Not egoistic. Take high pride in oneself. Hates restrictions. Loves to joke. Good sense of humor. Logical.
</lj-cut>"
"eventtime","2005-05-15 22:48:00"
"url","http://thelettucegirl.livejournal.com/12300.html"
"userid","15587"
"itemid","47"
"event","This afternoon while my parents were at mass I read <em>Phaedrus</em>. Lying back on the couch, I kept underlining passages and noting page numbers until Siegfried came and sat on my stomach so that I could hardly move for fear of being scratched. I enjoyed much of the book, still, and found the second character's arguments worth consideration. Mainly, the succession of speeches formed an extended discussion of rhetoric. All of the techniques were explained thoroughly and the distinction between ""proper"" and ""improper"" writing elaborated. I can't help wishing Ms. Dalton had suggested we read this before the AP exam, or even just gone over some of Plato's most relevant points...perhaps Ms. Paulovic would have. *sigh*"
"eventtime","2005-05-14 20:21:00"
"url","http://thelettucegirl.livejournal.com/12136.html"
"userid","15587"
"itemid","46"
"event","Rm9yIG9sZCB0aW1l4oCZcyBzYWtlLCBJ4oCZdmUgZGVjaWRlZCB0byBwb3N0IG15IGZhdm91cml0ZSBBUCBFbmdsaXNoIGFzc2lnbm1lbnQuDQoNCjxsai1jdXQgdGV4dD0iMXN0IFF1YXJ0ZXIgVm9jYWIuIj4gRXN0aGVyIHZvd2VkIHRvIG1haW50YWluIDxiPiBhYnN0ZW1pb3VzIDwvYj4gYmVoYXZpb3VyIHRocm91Z2hvdXQgaGVyIGNvbGxlZ2UgeWVhcnMsIHNldHRpbmcgYXNpZGUgbG92ZSBpbnRlcmVzdHMgaW4gcHVyc3VpdCBvZiBhY2FkZW1pYS4gVGhlIG5pZ2h0IGJlZm9yZSB0aGUgUGh5c2ljcyBleGFtIHNoZSBzb3VnaHQgdGhlIDxiPiBhcHByb2JhdGlvbiA8L2I+IG9mIGhlciBob3VzZW1vdGhlciB0byBpbnZpdGUgZnJpZW5kcyB0byBhIHN0dWR5IHNlc3Npb24uIEFmdGVyIHRocmVlIGhvdXJzIHNwZW50IGNyYW1taW5nIGZvciB0aGUgbWlkdGVybSBzaGUgPGI+IGF2ZXJyZWQgPC9iPiAsIOKAnEkgc2hhbGwgcGFzcyB0aGlzIHRlc3Qgd2l0aCBmbHlpbmcgY29sb3VycyHigJ0gVGhhbmtmdWwgZm9yIHRoZSA8Yj4gYnJldml0eSA8L2I+IGluIHdoaWNoIGhlciBwcm9mZXNzb3IgZ3JhZGVkIHRoZSBleGFtaW5hdGlvbnMsIHNoZSBxdWlja2x5IHB1c2hlZCB0byB0aGUgZnJvbnQgb2YgdGhlIGNsdXN0ZXIgb2Ygc3R1ZGVudHMgYW5kIHNlYXJjaGVkIGZvciBoZXIgbmFtZSBvbiB0aGUgbGlzdCBvZiBwYXNzaW5nIGdyYWRlcyBwb3N0ZWQgdG8gdGhlIGNsYXNzcm9vbSBkb29yLiBSZWxpZXZlZCB0byBzZWUgaGVyIGV4Y2VsbGVudCBncmFkZSwgaGVyIDxiPiBjaG9sZXIgPC9iPiB3YXMgbm9uZSB0aGUgbGVzcyBldm9rZWQgd2hlbiBzaGUgbm90aWNlZCBoZXIgcml2YWzigJlzIG5hbWUgYWJvdmUgaGVycyBvbiB0aGUgY2xhc3MgcmFua2luZy4gV2hlbiBzaGUgYXBwcm9hY2hlZCB0aGUgcHJvZmVzc29yIGFmdGVyIGNsYXNzIHRoZSBuZXh0IGRheSB0byBpbnF1aXJlIGFzIHRvIHRoZSBkaXNwbGFjZW1lbnQgb2YgaGVyIHNjb3JlIGhlIGV4cGxhaW5lZCB0aGF0IGFsdGhvdWdoIGFsbCBvZiBoZXIgbnVtZXJpY2FsIHByb2JsZW1zIHdlcmUgc29sdmVkIGNvcnJlY3RseSBzaGUgaGFkIGZhaWxlZCB0byBzdGF0ZSBhIGRpcmVjdCBhbnN3ZXIgaW4gdG8gdGhlIGVzc2F5IHF1ZXN0aW9uLCBidXQgaW5zdGVhZCByZXNwb25kZWQgd2l0aCBhIDxiPiBjaXJjdW1sb2N1dGlvbiA8L2I+IHRoYXQgZXZhZGVkIHRoZSBpbmZvcm1hdGlvbiBkaXJlY3RseS4gTGF0ZXIgdGhlIHNhbWUgZGF5IGFzIHNoZSB3YXMgc3Ryb2xsaW5nIGFib3V0IHRoZSBjYW1wdXMgYW5kIGxhbWVudGluZyBoZXIgaW1wZXJmZWN0IGVmZm9ydCBzaGUgZW5jb3VudGVyZWQgYSA8Yj4gY29uY291cnNlIDwvYj4gb2YgcmVwb3J0ZXJzIGNlbnRyZWQgYXJvdW5kIGEgc3RhcnRsaW5nIGNyaW1lIHNjZW5lOiB0aGUgZGlzc2VjdGlvbiB0aGVhdHJlIGhhZCBiZWVuIHJhaWRlZCwgYW5kIG1hbnkgb2YgdGhlIGNhZGF2ZXJzIHN0b2xlbi4gQmVtdXNlZGx5LCBzaGUgdGhlb3JpemVkIHRoYXQgdGhlIG9mZmVuZGVyIG11c3QgYmUgc2Vla2luZyB0byBzYXRpYXRlIGhpcyBtb3JiaWQgPGI+IGNvbmN1cGlzY2VuY2UgPC9iPiB3aXRoIHRoZSBmb3JtYWxkZWh5ZGUtc29ha2VkIGNvcnBzZXMuIFBhdXNpbmcgZm9yIGEgbW9tZW50LCBzaGUgY291bGQgdmFndWVseSA8Yj4gZGVzY3J5IDwvYj4gdGhlIHNoYXR0ZXJlZCBnbGFzcyByZW1haW5zIG9mIGEgamFyIHRoYXQgYmVmb3JlIGNvbnRhaW5lZCBhIGtpZG5leSBzcGVjaW1lbi4gVGhhdCBldmVuaW5nIHNoZSBleGNpdGVkbHkgcmVsYXRlZCB0byBoZXIgcm9vbW1hdGUgdGhlIGRpc3J1cHRpb24gb2YgaGVyIDxiPiBkaXVybmFsIDwvYj4gcGVyYW1idWxhdGlvbi4gSGVyIG9sZGVyIGZyaWVuZCBTb3BoaWEsIGhvd2V2ZXIsIHdhcyBub3QgdGhlIHNsaWdodGVzdCBiaXQgaW1wcmVzc2VkIGJ5IGhlciBuZXdzLCBidXQgcXVpY2tseSBkaXZlcnRlZCB0aGUgY29udmVyc2F0aW9uIHdpdGggYW4gPGI+IGVuY29taXVtIDwvYj4gZm9yIGhlciBvdXRzdGFuZGluZyBwZXJmb3JtYW5jZSBvbiB0aGUgcGh5c2ljcyBleGFtaW5hdGlvbi4gRml0endpbGxpYW0sIGFuIDxiPiBlcnN0d2hpbGUgPC9iPiBsb3ZlciwgcmVjZWl2ZWQgaGVyIGluY3JlZGlibGUgaW5mb3JtYXRpb24gd2l0aCBhIGtlZW4gaW50ZXJlc3QuIEx5aW5nIGF3YWtlIGluIGJlZCwgc2V2ZXJhbCBuaWdodHMgZm9sbG93aW5nLCBzaGUgYW5hbHlzZWQgdGhlIG15c3RlcmlvdXMgb2NjdXJyZW5jZSwgYW5kIHByb21wdGx5IGNvbmNsdWRlZCB0aGF0IEZpdHp3aWxsaWFtIGhpbXNlbGYgaGFkIHBlcnBldHJhdGVkIHRoZSBjcmltZSwgcmVhbGl6aW5nLCBhdCB0aGUgc2FtZSB0aW1lLCB0aGF0IHdpdGhvdXQgZXZpZGVuY2Ugc2hlIHdvdWxkIGJlIHVuYWJsZSB0byA8Yj4gZXZpbmNlIDwvYj4gaGVyIHN1c3BpY2lvbnMuIEFzIGVhY2ggZGF5IHNsb3dseSBjcmVwdCBieSwgc2hlIGdyZXcgbW9yZSBhbmQgbW9yZSA8Yj4gZmVicmlsZSA8L2I+IHdpdGggdGhlIGFudGljaXBhdGlvbiBvZiBoaXMgcmVzb2x2ZW50IGNvbmZlc3Npb24uIEhlciBwdXJzdWl0IG9mIGp1c3RpY2UgeWV0IHdhcyBkaXZlcnRlZCBieSB0aGUgY2FtcHVzIHdpZGUgdXJnZSB0byA8Yj4gZm9tZW50IDwvYj4gYW4gdXByaXNpbmcgYWdhaW5zdCB0aGUgc2Nob29sIGFkbWluaXN0cmF0aW9uLiBQcm9tcHRlZCBieSBoZXIgb3duIDxiPiBoZXRlcm9kb3ggPC9iPiB2aWV3cywgRXN0aGVyIHF1aWNrbHkgYmVnYW4gb3JnYW5pemluZyBwcm90ZXN0IHJhbGxpZXMuIEhlYWRpbmcgb2ZmIHRvIGFuIHVuaWZpY2F0aW9uIG1hcmNoLCBzaGUgYWRqdXN0ZWQgaGVyIHNsYWNrcyBhbmQsIGNsdXRjaGluZyBoZXIgYW50aS1jb252ZW50aW9uIHNpZ24gYXMgdGlnaHRseSBhcyBhIDxiPiBodXNzYXIgPC9iPiBtaWdodCB3aWVsZCBoaXMgbGFuY2UgYmVmb3JlIHJpZGluZyBpbnRvIGJhdHRsZSwgc2VhcmNoZWQgZm9yIGhlciBidWxsaG9ybi4gQnkgYSBzdHJhbmdlIHR3aXN0IG9mIGZhdGUgc2hlIGVuY291bnRlcmVkIGFuIDxiPiBpZ25vYmxlIDwvYj4gdW5jbGUgd2hvIGVhcm5lZCBoaXMgbGl2aW5nIGtpZG5hcHBpbmcgeW91bmcgY2hpbGRyZW4gYW5kIHNlbmRpbmcgdGhlbSBvZmYgdG8gbWluZSBkaWFtb25kcyBpbiBBZnJpY2EgYW5kIHdhcyBvYmxpZ2VkIHRvIHB1dCBoZXIgbm9uY29uZm9ybWl0eSBvbiBob2xkLiBPdmVyIGx1bmNoIHRoZSB0d28gY29udmVyc2VkOyBFc3RoZXIgbGlzdGVuZWQgaW50ZW50bHkgdG8gaGVyIHVuY2xl4oCZcyBuZXdlc3QgZmluYW5jaWFsIHNjaGVtZXMgdW50aWwsIHdpdGggYW4gPGI+IGluc291Y2lhbnQgPC9iPiBhaXIsIGhlIG1lbnRpb25lZCBoaXMgbW9zdCByZWNlbnQgZXhwbG9pdHMuIEdhc3BpbmcgZm9yIGJyZWF0aCwgc2hlIGV4Y3VzZWQgaGVyc2VsZiBhbmQgcmFuIHRvIHRoZSBwb3dkZXIgcm9vbSB0byBwb25kZXIgaGlzIDxiPiBpbmlxdWl0b3VzIDwvYj4gY3JpbWVzLiBTaGUgcmV0dXJuZWQgdG8gdGhlIHRhYmxlIGluIGEgPGI+IGxhY2hyeW1vc2UgPC9iPiBzdGF0ZSBhbmQgZXhwbGFpbmVkLCBiZXR3ZWVuIHNvYnMsIGhlciBjb25zY2llbnRpb3VzIGR1dHkgdG8gcmVwb3J0IGhpbSB0byB0aGUgcG9saWNlLiBUcnVseSwgc2hlIGRlcGxvcmVkIHRoZSBpbXBlbmRpbmcgYWN0aW9uIGFuZCBzb3VnaHQgdG8gY29uc29sZSBoZXIgZGlzdHJhdWdodCB1bmNsZSB3aXRoIHByb21pc2VzIG9mIHRoZSBjb3VydOKAmXMgPGI+IGxlbml0eSA8L2I+ICwgd2VyZSBoZSBvbmx5IHRvIHJlcG9ydCBoaW1zZWxmLiBTdWRkZW5seSwgaGUgbGVhcHQgdXAgZnJvbSBoaXMgc2VhdCBhbmQgd2l0aCBhIDxiPiBsZW9uaW5lIDwvYj4gcm9hciBzdG9ybWVkIG91dCBvZiB0aGUgY2Fmw6kuICBUb28gZmx1c3RlcmVkIHRvIHJldHVybiB0byBoZXIgZG9ybWl0b3J5LCBFc3RoZXIgcm9hbWVkIHRoZSBjaXR5IHN0cmVldHMgYW5kIGFtdXNlZCBoZXJzZWxmIHdpdGggdGhlIHRob3VnaHQgb2YgYSBob2FyZCBvZiA8Yj4gbGV2ZXJldHMgPC9iPiBib3VuZGluZyBvdXQgb2YgdGhlIHN0b3JtIGRyYWluIGFuZCBkaXNydXB0aW5nIHRyYWZmaWMuIENlcnRhaW5seSwgc2hlIG11c3QgZGVueSBoZXIgaW5jbGluYXRpb25zIGFuZCBwdXQgdGhlIGVudGlyZSA8Yj4gbWF3a2lzaCA8L2I+IGFmZmFpciBvdXQgb2YgaGVyIG1pbmQuIFRpbWUgcGFzc2VkIGFuZCB3aXRoIHRoZSBhcnJpdmFsIG9mIFNwcmluZyBzaGUgY29tcGxldGVseSBmb3Jnb3QgaGVyIGVhcmxpZXIgdm93cyBvZiBjZWxpYmFjeSwgcHJlZmVycmluZyBpbnN0ZWFkIHRvIGVhcm5lc3RseSBiZWdpbiBwdXJzdWluZyBhIDxiPiBtZXJldHJpY2lvdXMgPC9iPiByZXB1dGF0aW9uLiBJbWFnaW5lIGhlciBob3Jyb3IgdXBvbiBiZWluZyBwcm9wb3NpdGlvbmVkIGJ5IHRoZSBkZWFuIG9mIGFkbWlzc2lvbnMgd2hvIHN1Z2dlc3RpdmVseSBpbnF1aXJlZCBhcyB0byBoZXIgPGI+IG51YmlsZSA8L2I+IHN0YXR1cyEgQWZ0ZXIgc2V2ZXJhbCBtb3JlIGVuY291bnRlcnMsIHNoZSByZXNvbHZlZCB0aGUgc2l0dWF0aW9uIGJ5IGNvbXBsYWluaW5nIHRvIGEgY291bnNlbGxvciBvZiB0aGUgbWFu4oCZcyA8Yj4gb2JkdXJhdGUgPC9iPiBwZXJ2ZXJzaW9uLiBPbiBhbiBpbmNsaW5hdGlvbiBzaGUgY292ZXJlZCBoZXIgd2luZG93cyB3aXRoIGEgPGI+IHBlbGx1Y2lkIDwvYj4gLCBjcmVhbS1jb2xvdXIgZmFicmljLiBTdGlsbCwgdGhvdWdodHMgb2YgaGVyIHVuY2xl4oCZcyA8Yj4gcGVybmljaW91c2x5IDwvYj4gc2luZnVsIGRlZWRzIGhhdW50ZWQgaGVyIGRyZWFtcy4gTW9zdGx5IHNoZSB3YXMgaG9ycmlmaWVkIHRvIHJlY29sbGVjdCB3aXRoIHdoYXQgPGI+IHBobGVnbSA8L2I+IGhlIGhhZCByZWZlcnJlZCB0byB0aGUgbGF3bGVzcyBhY3RzLiBTaG9ja2luZyB0byBpbWFnaW5lIHRoZSA8Yj4gcHJldGVybmF0dXJhbCA8L2I+ICBnZW5lcyB0aGV5IHNoYXJlZCEgRm9yIGEgdGltZSBzaGUgY29uc2lkZXJlZCBhdHRlbmRpbmcgdGhlcmFweSBzZXNzaW9ucywgZHVyaW5nIHdoaWNoIHNoZSBjb3VsZCA8Yj4gcmVwaW5lIDwvYj4gb2YgdGhlIGluY2VzdHVvdXMgYWJ1c2Ugc2hlIGhhZG7igJl0IHJlY2VpdmVkIGFzIGEgY2hpbGQuIEluc3RlYWQsIHNoZSBiZWdhbiBjYXJyeWluZyBzaGFycGVuZWQgc2NhbHBlbHMgaW4gaGVyIDxiPiByZXRpY3VsZSA8L2I+IC4gT2Z0ZW4gc2hlIGltYWdpbmVkIHRoZSA8Yj4gcmliYWxkIDwvYj4gbGVjdHVyZSBzaGUgd291bGQgZGVsaXZlciB0byBoZXIgdW5jbGUsIHdlcmUgdGhleSBldmVyIHRvIG1lZXQgYWdhaW4uIFJldHVybmluZyBiYWNrIHRvIGhlciBkb3JtIG9uZSBuaWdodCwgYXMgdGhlIHNreSBzbG93bHkgbG9zdCBpdHMgPGI+IHJvc2VhdGUgPC9iPiBodWUgYW5kIGRhcmtuZXNzIGJlZ2FuIHRvIGZhbGwgc2hlIHdhcyBub25ldGhlbGVzcyBmcmFudGljIHRvIGZpbmQgaGltIHdhaXRpbmcuIEFwcGVhcmluZyB1bnVzdWFsbHkgPGI+IHNhdHVybmluZSA8L2I+IGFuZCByZWZsZWN0aXZlLCBoZSBwcm9tcHRlZCBhIEZyZXVkaWFuIGFuYWx5c2lzIG9mIGhpcyBlYXJseSBjaGlsZGhvb2QuIFNvb24gdGhlIDxiPiBzaWRlcmVhbCA8L2I+IGdsZWFtIHJldHVybmVkIHRvIGhpcyBleWVzIGFzIGhlIHByb2dyZXNzZWQgdG8gYSBncnVlc29tZSBkZXNjcmlwdGlvbiBvZiBoaXMgZGV2ZWxvcGluZyBtYW5pYS4gVGhlIHRvbmUgb2YgaGlzIHZvaWNlIHdhcyBzb21laG93IDxiPiBzb21ub2xlbnQgPC9iPiAgYW5kIEVzdGhlciBxdWlja2x5IGxvc3QgY29uc2Npb3VzbmVzcy4gQ29tcGxldGVseSBhYnNvcmJlZCBieSBoaXMgc2VsZi1waXR5IGhlIHJlZ3JldHRlZCA8Yj4gc290dG8gdm9jZSA8L2I+IDog4oCcaWYgb25seSBJIGhhZG7igJl0IHRha2VuIHRoZSB0cm91dOKApuKAnS4gQ29udGludWluZyBpbiBhIG5vcm1hbGx5IGxvdWQgdm9pY2UsIGhlIHN0cnVnZ2xlZCBhZ2FpbnN0IGhpcyBoYWJpdHVhbGx5IDxiPiBzdGlsdGVkIDwvYj4gc3BlZWNoIHRvIHN1Y2NpbmN0bHkgZXhwbGFpbiBoaXMgZGFya2VzdCBtb3RpdmF0aW9ucy4gTmF0dXJhbGx5IGhlIHRyaWVkIHRvIHdoZWVkbGUgaGlzIG5pZWNlIGludG8gPGI+IHN1Ym9ybmluZyA8L2I+IGZvciBoaXMgb3duIHNha2UsIGFuZCBub3QgcmVjZWl2aW5nIGEgcmVzcG9uc2UsIGdsYW5jZWQgZGlzdHJhY3RlZGx5IGF0IGhlciBzZW1pLWNvbWF0b3NlIGJvZHkuIFVuZGF1bnRlZCwgaGUgY29udGludWVkIHRvIHByZXNlbnQgaGlzIGNhc2UgYnkgZGV0YWlsaW5nIHRoZSBtaXNjb25jZXB0aW9ucyBvbmUgbWlnaHQgY29uY2x1ZGUgZnJvbSBleGFtaW5pbmcgb25seSB0aGUgPGI+IHN1cGVyZmljaWVzIDwvYj4gb2YgaGlzIHNjYW5kYWxvdXMgYmVoYXZpb3VyLiAoVHJ1bHksIGlmIG9uZSBvbmx5IHRvb2sgdGhlIHRpbWUgdG8gY29uc2lkZXIgdW5kZXJseWluZyBtb3RpdmF0aW9ucywgdGhleSBjb3VsZCByZWFkaWx5IHN5bXBhdGhpemUuKSBUaGUgd29yZCBzbGlwcGVkIHRocm91Z2ggaGlzIGxpcHMgaW4gYSA8Yj4gc3VzdXJyYXRpb24gPC9iPiA6IOKAnHJlc3VycmVjdGlvbmlzbeKAnS4gVGhlIGVtcHRpbmVzcyBzdXJyb3VuZGluZyBoaW0gZWNob2VkIGEgPGI+IHRyZWJsZWQgPC9iPiByZXBseS4gSGUgd2FzIGZvbmQgb2Ygcm9tYW50aWMgcGhyYXNpbmcgYW5kIGVhZ2VybHkgYW5ub3VuY2VkIHRoYXQgaGUgd2FzIOKAnGJ1dCBhIDxiPiB2YXNzYWwgPC9iPiB0byBoaXMgd2lja2VkIHBhc3Npb25z4oCdLiBPZiBjb3Vyc2UsIGl0IGhhZCBhbGwgYmVndW4gd2l0aCB0aGUgZmlyc3QgZmVlbGluZ3Mgb2YgaW5hZGVxdWFjeSBjYXVzZWQgYnkgaGlzIHRoaXJkLWdyYWRlIGFydCB0ZWFjaGVy4oCZcyA8Yj4gdml0cmlvbGljIDwvYj4gY3JpdGljaXNtIG9mIGhpcyBjcmVhdGl2ZSBlZmZvcnRzLiBBbmQgcmVhbGx5LCBoYWQgaXQgbm90IGJlZW4gdW5mYWlyIGZvciBoaXMgcGFyZW50cyB0byBwdW5pc2ggaGltIHdoZW4gdGhleSBkaXNjb3ZlcmVkIGhpbSBwZXJmb3JtaW5nIGEgPGI+IHZpdmlzZWN0aW9uIDwvYj4gb24gaGlzIGJhYnkgc2lzdGVyIHdoZW4gaXQgd2FzIGFsbCBpbiBwdXJzdWl0IG9mIHNjaWVudGlmaWMga25vd2xlZGdlPyBBbiBhbHRvZ2V0aGVyIDxiPiBzY2Ficm91cyA8L2I+IGxpZmUsIHRoZW4sIHdhcyB0byBibGFtZSBmb3IgaGlzIGJvZHktc25hdGNoaW5nIGNvbXB1bHNpb25zIGFuZCBlYWdlcm5lc3MgdG8gdmlvbGF0ZSB0aGUgZGVhZC4gQXQgYW55IHJhdGUsIHRoZSBob3VzZW1vdGhlciBpcyBpbXByZXNzZWQgYnkgaGlzIDxiPiB2aXJpbGl0eSA8L2I+IC4gPC9sai1jdXQ+"
"eventtime","2005-05-12 17:39:00"
"url","http://thelettucegirl.livejournal.com/11810.html"
"userid","15587"
"itemid","44"
"event","Friday was glorious--which is to say, I &hearts; CARNIVALE."
"eventtime","2005-05-07 20:36:00"
"url","http://thelettucegirl.livejournal.com/11379.html"
"userid","15587"
"itemid","43"
"event","<P>This morning I took the AP English Language and Composition exam. Thanks to my uncommon luck, I was seated next to Richard Jordan. Several times, he began trying to talk with me, but I was like, ""What the fuck!"" and just laid my head down. [...he said, ""I been around, I slept with who I like...""] Still, the multiple choice was a breeze and the only difficulty encountered was in writing three timed essays, one after another after another. Afterwards, I went out to lunch at Burger King with Jenny, Jessica, Kimberly, and Felicia.&nbsp;From there I came home to&nbsp;read <EM>The Arabian Nights</EM>. Now, I am&nbsp;thinking of&nbsp;studying Statistics for&nbsp;my second&nbsp;exam Wednesday.</P>"
"eventtime","2005-05-02 18:24:00"
"url","http://thelettucegirl.livejournal.com/11037.html"
"userid","15587"
"itemid","39"
"event","That moment you've all been waiting for...
Jordan has again gone celluar. Besides her landphone, she can now be reached at (803) 317-4643."
"eventtime","2005-04-28 21:33:00"
"url","http://thelettucegirl.livejournal.com/10206.html"
"userid","15587"
"itemid","38"
"event","[Everyone's a voyeurist and watching me watch them watch me right now...]
Eeek! I'm still working on Faulkner."
"eventtime","2005-04-23 21:46:00"
"url","http://thelettucegirl.livejournal.com/9831.html"
"userid","15587"
"itemid","36"
