"names","values"
"event","This summer has been so fun, and its only been a week!

Here are some highlights...

*Party at Kelllis
*Bon Fire at Bobs
*Helping my Ivy throw up! (Gross but funny)
*Party at Kenny's Appartment! 
*Playing Tip cup for the first time with hot guys!! 
*Laying in the sun with Cortney
*Not sleeping for 46 hours straight
*Making out with a bunch of people at Bobby's and Kenny's Appartment! ( You had to be there) 
*Brookes Dads birthday party! We made drinks for the 'rents!


And theres only more ahead... 

Graduation/Open houses/Dates/clubs/parties/suntanning/Michigan Adventures/Lake Lansing/ and going up north/and hanging out with great friends! I love you guys! 

 

Peace.. im out!"
"eventtime","2005-06-01 18:28:00"
"url","http://aliciamarie2105.livejournal.com/28815.html"
"userid","461"
"itemid","111"
"event","This is my tribute to the nice girls. To the nice girls who are overlooked, who become friends and nothing more, who spend hours fixating upon their looks and their personalities and their actions because it must be they that are doing something wrong. 

This is for the girls who don't give it up on the first date, who don't want to play mind games, who provide a comforting hug and a supportive audience for a story they've heard a thousand times. 

This is for the girls who understand that they aren't perfect and that the guys they're interested in aren't either, for the girls who flirt and laugh and worry and obsess over the slightest glance, whisper, touch, because somehow they are able to keep alive that hope that maybe... maybe this time he'll have understood. This is an homage to the girls who laugh loud and often, who are comfortable in skirts and sweats and combat boots, who care more than they should for guys who don't deserve their attention. 

This is for those girls who have been in the trenches, who have watched other girls time and time again fake up and make up and fuck up the guys in their lives without saying a word. 

This is for the girls who have been there from the beginning and have heard the rite words of advice, from ""there are plenty of fish in the sea,"" to ""time heals all wounds."" This is to honor those girls who know that guys are just as scared as they are, who know that they deserve better, who are seeking to find it.


This is for the girls who have never been in love, but know that it's an experience that they don't want to miss out on. For the girls who have sought a night with friends and been greeted by a night of catcalling, rude L0VESzs and explicit invitations that they'd rather not have experienced. 

This is for the girls who have spent their weekends sitting on the sidelines of a beer pong tournament or a case race, or playing Florence Nightingale for a vomiting guy friend or a comatose crush, who have received a drunk phone call just before dawn from someone who doesn't care enough to invite them over but is still willing to pass out in their bed. 

This is for the girls who have left sad song lyrics in their away messages, who have tried to make someone understand through a subliminally appealing profile, who have time and time again dropped their male friend hint after hint after hint only to watch him chase after the first blonde girl in a skirt. 

This is for the girls who have been told that they're too good or too smart or too pretty, who have been given compliments as a way of breaking off a relationship, who have ever been told they are only wanted as a friend.

This one's for the girls who you can take home to mom, but won't because it's easier to sleep with a whore than foster a relationship; this is for the girls who have been led on by words and kisses and touches, all of which were either only true for the moment, or never real to begin with. 

This is for the girls who have allowed a guy into their head and heart and bed, only to discover that he's just not ready, he's just not over her, he's just not looking to be tied down; this is for the girls who believe the excuses because it's easier to believe that it's not that they don't want you, it's that they don't want anyone. 

This is for the girls who have had their hearts broken and their hopes dashed by someone too cavalier to have cared in the first place; this is for the nights spent dissecting every word and syllable and inflection in his speech, for the nights when you've returned home alone, for the nights when you've seen from across the room him leaning a little too close, or standing a little too near, or talking a little too softly for the girl he's with to be a random hookup. 

This is for the girls who have endured party after party in his presence, finally having realized that it wasn't that he didn't want a relationship: it was that he didn't want you. I honor you for the night his dog died or his grandmother died or his little brother crashed his car and you held him, thinking that if you only comforted him just right, or said the right words, or rubbed his back in the right way then perhaps he'd realize what it was that he already had. This is for the night you realized that it would never happen, and the sunrise you saw the next morning after failing to sleep.


This is for the ""I really like you, so let's still be friends"" kiss after you read more into a situation than he ever intended; this is for never realizing that when you choose friends, you seldom choose those which make you cry yourself to sleep. This is for the hugs you've received from your female friends, for the nights they've reassured you that you are beautiful and intelligent and amazing and loyal and truly worthy of a great guy; this is for the despair you all felt as you sat in the aftermath of your tears, knowing that that night the only companionship you'd have was with a pillow and your teddy bear. 

This is for the girls who have been used and abused, who have endured what he was giving because at least he was giving something; this is for the stupidity of the nights we've believed that something was better than nothing, though his something was nothing we'd have ever wanted. 

This is for the girls who have been satisified with too little and who have learned never to expect anything more: for the girls who don't think that they deserve more, because they've been conditioned for so long to accept the scraps thrown to them by guys.


This is what I don't understand. Men sit and question and whine that girls are only attracted to the mean guys, the guys who berate them and belittle them and don't appreciate them and don't want them; who use them for sex and think of little else than where their next conquest will be made. Men complain that they never meet nice girls, girls who are genuinely interested and compelling, who are intelligent and sweet and smart and beautiful; men despair that no good women want to share in their lives, that girls play mindgames, that girls love to keep them hanging. Yet, men, I ask you: were you to meet one of these genuinely interested, thrillingly compelling, interesting and intelligent and sweet and beautiful and smart girls, were you to give her your number and wait for her to call... and if you were to receive a call from her the next day and she, in her truthful, loyal, intelligent and straightforward nice girl fashion, were to tell you that she finds you intriguing and attractive and interesting and worth her time and perhaps material from which she could fashion a boyfriend, would you or would you not immediately call your friends to tell them of the ""stalker chick"" you'd met the night prior, who called you and wore her heart on her sleeve and told the truth? And would you, or would you not, refuse to make plans with her, speak with her, see her again, and once again return to the bar or club or party scene and search once more for this ""nice girl"" who you just cannot seem to find? Because therein lies the truth, guys: we nice girls are everywhere. But you're not looking for a nice girl. You're not looking for someone genuinely interested in your intermural basketball game, or your anatomy midterm grade, or that argument you keep having with your father; you're looking for a quick fix, a night when you can pretend to have a connection with another human being which is just as disposable as the condom you were using during it.


So don't say you're on the lookout for nice girls, guys, when you pass us up on every step you take. Sometimes we go undercover; sometimes we go in disguise: sometimes when that girl in the low cut shirt or the too tight miniskirt won't answer your catcalls, sometimes you're looking at a nice girl in whore's clothing - - we might say we like the attention, we might blush and giggle and turn back to our friends, but we're all thinking the same thing: ""This isn't me. Tomorrow morning, I'll be wearing a teeshirt and flannel shorts, I'll have slept alone and I'll be making my hungover best friend breakfast. See through the disguise. See me."" You never do. Why? Because you only see the exterior, you only see the slutty girl who welcomes those advances. You don't want the nice girl.. so don't say you're looking for a relationship: relationships take time and energy and intent, three things we're willing to extend - - but in return, we're looking for compassion and loyalty and trust, three things you never seem willing to express. Maybe nice guys finish last, but in the race they're running they're chasing after the whores and the sluts and the easy-targets... the nice girls are waiting at the finish line with water and towels and a congradulatory hug (and yes, if she's a nice girl and she likes you, the sweatiness probably won't matter), hoping against hope that maybe you'll realize that they're the ones that you want at the end of that silly race.


So maybe it won't last forever. Maybe some of those guys in that race will turn in their running shoes and make their way to the concession stand where we're waiting; however, until that happens, we still have each other, that silly race to watch, and all the chocolate we can eat (because what's a concession stand at a race without some chocolate?)"
"eventtime","2005-05-17 23:13:00"
"url","http://aliciamarie2105.livejournal.com/28516.html"
"userid","461"
"itemid","110"
"event","""Blue Chair"" 
There's a blue rocking chair
Sitting in the sand
Weathered by the storms and well oiled hands
It sways back and forth
With the help of the winds
It seems to always be there, like an old trusted friend.

Chorus:
I've read a lot of books, wrote a few songs
Looked at my life - where it's goin', where it's gone
I've seen the world through a bus windshield
But nothing compares to the way that I see it
To the way that I see it, to the way that I see it
When I sit in that old blue chair.

From that chair I've caught a few fish and some rays
And I've watched boats sail in and out of Cinnamon Bay
I let go of a lover that took a piece of my heart
Prayed many times for forgiveness and a brand new start.

Chorus:
I've read a lot of books, wrote a few songs
Looked at my life - where it's goin', where it's gone
I've seen the world through a bus windshield
But nothing compares to the way that I see it
To the way that I see it, to the way that I see it
When I sit in that old blue chair.

That chair was my bed one New Year's night
When I passed out from too much Malibu and diet
And I woke up to a hundred mosquito bites
I swear, got 'em all sitting right there
In that old blue chair.

There's a blue rocking chair
Sitting in the sand
Weathered by the storms and well oiled hands...

""On the Coast of somewhere Beautiful..."" 
i knew i could never hold that girl
she was born to see the world 
all i got is a picture she mailed me
barefoot in the snowwhite sand
bag of seashells in her hand
she finally found a paradise it seems

*chorus*
on the coast of somewhere beautiful
tradewinds blowin through her hair
sunlight dancin on the water
and i wish i was there
dont know how im gonna find her
and all i know so far
shes on the coast of somewhere beautiful 
runnin with my heart

sometimes when the sun goes down
shadows fall across this little town
and i close my eyes and i drift away...
to another place and another time
when the world was ours and she was mine
i dream of holdin her again some day

*chorus*
on the coast of somewhere beautiful
tradewinds blowing through her hair
sunlight dancin on the water
and i wish i was there
dont know how im gonna find her
and all i know so far
shes on the coast of somewhere beautiful 
runnin with my heart

dont know how im gonna find her
and all i know so far
shes on the coast of somewhere beautiful 
runnin with my heart

oh 
shes runnin
with my heart
on the coast of somewhere beautiful.."
"eventtime","2005-04-22 18:32:00"
"url","http://aliciamarie2105.livejournal.com/28215.html"
"userid","461"
"itemid","109"
"event","So yes... how are all of you livejournalers out there? Good i hope..

I dont really like doing this whole online journal thing anymore... i dunno.. it kinda seems like a waste of time for me now. I have to many things to do. I sometimes update my xanga but thats only when i have a lot of fun. 

I miss florida a lot i guess. The people were nice. I miss how i had nothing to do down there but i was still having fun. Its like i was with 3 other girls and some guys we met down there, we didnt really all know each other ""that"" well but we had the time of our lives. But then i get back up here with everyone i know and my days just seem to drag on. I think its because of school. My weekends have rocked... but my weekdays suck ass! 

I have to get a prom dress. If anyone has old ones that would fit me let me know. I dont want any really skinny chick on here saying.. ""oh i have one for you"" when they know my fat ass wouldnt fit in it. I will be highly annoyed if this happeneds. 

Schools almost out and im scared and happy at the same time. Im 18 year old, single, and happy right now. I love it. 

SENIORS WHAT.. 05' baby - that reminds me of Devon! I love her. We're going to Ferris on Friday! I cant wait. 
*** Oh my sisters turning 20 so a big HAPPY BIRTHDAY goes out to her. Its tomorrow but hey. Better early than late right.. 

well im tired and i have school in the morning... fun for me.. eh... good night"
"eventtime","2005-04-18 22:34:00"
"url","http://aliciamarie2105.livejournal.com/27977.html"
"userid","461"
"itemid","108"
"event","So I really hate LJ's  thats why (SEAN) I dont update a lot. Only when im increadably bored will i update. And when i do.. people take my words out of context. But whatever

~Im stressed about spring break and my mom

~I cant wait to graduate

~I miss my friends A LOT! like ashley and annie ( I dont even read my name on their lj's anymore, it makes me sad that im not a part of their lives anymore) 

~I need money

~and a new job so i can transfer to Big Rapids somewhere

I love brooke! We're lesbians (But not like that Inside joke)

~* Everyone needs to read.. ""Who moved my cheese"" 

Im happy

SENIOR YEAR IS ALMOST UP... AND IM LEAVING SOON! SO HOPEFULLY I GET MISSED BY ALL YOU GUYS! 

Im going to my moms C ya"
"eventtime","2005-03-07 20:02:00"
"current_moodid","84"
"url","http://aliciamarie2105.livejournal.com/27687.html"
"userid","461"
"itemid","107"
"event","If that's the way you want it
Well there you go
Baby you can have it all,
Now that you just let me go
Yeah,yeah, yeah, yeah

I waited here for so long
Thinkin' that you'd see
You just kept on runnin' away
You made your misery my company

Open up your eyes
Dont you know you only get one life

Oh, you drive me crazy
Oh, you just bring me down
Look out your window 
My sunshine's all around
All you have to do is just surrender, just surrender

All the pain in your heart,
All the tears in your empty soul
And when you're spinnin' round and around
Im the psycho goin' outta control

Open up your eyes
Dont you know youre only wasting time

Oh, you drive me crazy
Oh, you just bring me down
Look out your window 
My sunshine's all around
All you have to do is just surrender, just surrender

You know it doesn't matter what you do
Dont you know i'm so over you

Open up your eyes
Dont you know that it's your life

Oh, you drive me crazy
Oh, you just bring me down
Look out your window 
My sunshine's all around
All you've gotta do

Oh, you drive me crazy
Oh, you just bring me down
Look out your window 
My sunshine's all around
All you gotta do is just surrender, 
Just surrender, just surrender

If that's the way you want it
Well there you go"
"eventtime","2005-03-04 10:39:00"
"url","http://aliciamarie2105.livejournal.com/27442.html"
"userid","461"
"itemid","106"
"event","Its been, three days 
You come around here like you know me 
Your stuff at my place, 
Next thing you know you'll be using my toothpaste 

Step off, sit down 
Get ready, let me tell you whose the boss now 
Stay here, get out 
Everytime I turn around you're in my face 

Dont care where you think you've been 
And how you're getting over. 
If you think you got me found just wait it gets much colder

Here I am, 
As perfect as I'm ever gonna be 
You'll see 
Love me for me 
Stick around, 
I'm not the kind of girl you wanna leave, 
You'll see, 
Love me for me 

Shut up, Come back 
No, I didn't really mean to say that. 
I'm mixed up, so what 
Yeah you want me so you're messed up too 

I love you, I hate you 
If you only knew what I've been through 

My head is spinnin but 
My heart is in the right place 
Sometimes it has to have itself a little earthquake 

Here I am, 
As perfect as I'm ever gonna be 
You'll see 
Love me for me 
Stick around, 
I'm not the kind of girl you wanna leave, 
You'll see, 
Love me for me 

I've been waiting all my life to finally find you, 
Just so I can push you away. 
And when you're crawling over broken glass to get to me 
Thats when I'll let you stay 

uh, Here I am, 
As perfect as I'm ever gonna be 
You'll see 
Love me for me 
Stick around, 
I'm not the kind of girl you wanna leave 
You'll see, 
Love me for me 

whoa... 

Here I am, 
As perfect as I'm ever gonna be 
You'll see 
Love me for me 
Stick around, 
I'm not the kind of girl you wanna leave, 
You'll see, 
Love me for me"
"eventtime","2005-03-04 10:38:00"
"url","http://aliciamarie2105.livejournal.com/27182.html"
"userid","461"
"itemid","105"
"event","This weekend was sooo fun! You dont even know..

Friday

Adam called me and then i went over to his appartment and hung out with him and hes room mate Chris! They were playing Halo 2 and we were all just having a good time. He has the fattest cat i have ever seen in my entire life! It is huge! His name is Chubb Chubb. Its soo cute! Then we all went to see White noise. I liked it, minus the ending, that was kinda bad. It made me jump a few times tho. Then we went to go get some food and then we went back to his appartment/townhouse. And just watched the Jamie Kenendy show. It was fun.

Saturday

I went to work at like 10 and then me and Ashley went to Detroit! It was a lot of fun. My friend Chris's band was playing. (not the chris from the night before) The bands called The Summer Formal, and they're really really good. I couldnt belive it. There was a band called Finius there and they were sweet too. Ashley got us lost a little bit.. lol and it was funny, i was gettin so mad.. im such a loser.. but its all good.  We had to pay like fucking $12 to park! i was like holy shit! But it was worth it. We got to hang out with the band and stuff. And Ashley fell in love with the singer Nick. I have to admit he is way hot. He wears girls pants, and thats just hott! I wanted to stay and party with them but by that time we werent going to get home until like 1 anyway so we just left. On the way home we listened to my old Jonesday tape! It brought back so many old memories. It was a good time. It was so funny to watch Ashley get that excited. It was good times

Sunday

I woke up early and me and Denny went to meet up with Paw, Josh, and Chachie! And we all went Detroit ( yea it was that kind of weekend) to check out the Auto show. I had the best time. They make me laugh so hard its rediculus. I was acting like i was from Manchester England the entire time and people believed me. Two guys asked me where i was from and Denny had to walk away  because he was laughing so hard. I swear i havent laughed as much ive laughed this weekend is so long i cant even remember. But then we all came back, and we were taking pictures in the car. I'll post them when Denny gives them to me! They are soo funny! But then we went to get bubble tea in EL. It was so funny. I guess you had to be there but thats going in my memory book forever as one of the best times of my life. No joke. Then i got home and it wasnt good. Me and my mom kind of bonded and we got stuff sorted out. But im really worried about her. Ive been praying all day for her. She needs it. So even if you dont believe in  God, will you please pray for her. I would really appriciate it. 

Monday

I was supposed to go to this MLK day thing, which i was really interested in. But the events from the night before got me down a little bit, so i didnt end up going. I got all my laundry and stuff done, so i guess thats a good thing. Today was kind of just a chill day. It was nice. Im really thankful for the things that Martin Luther King Jr. did for all of us. He really was a great man and he will live forever through the people hes touched. Its really amamzing. Ive been thinking about this stuff lately. I want to be known forever for doing something great. Like in my Western Civ class we were talking about Socrates and Alexandar the Great, and they lived soo long ago, and yet we still hear and learn about them. I want that. Maybe someday ill have that. 

well as for the rest of the week, i really dont have any plans. I have to study for finals but thats it, oh and I have to study for my ACT's. I know I know.. im a loser for not taking them before. I just thought I was going to go to LCC, but now that im going to Ferris i need them, so im taking them. Better late then never right.. well thats all, im kinda burned out. Hope you all have a good night. And dont forget to pray for my mom! Thank you. 

""In the end, we will remember not the words of our enimies, but the silence of our friends."" - Martin Luther King Jr."
"eventtime","2005-01-17 20:53:00"
"current_moodid","85"
"url","http://aliciamarie2105.livejournal.com/26991.html"
"userid","461"
"itemid","104"
"event","Ok So i read this is this Brooke girls Xanga.. and it was everything that i want! so read it boys!! 



Tell her you think shes AMAZING. Tell her why you think shes so  amazing.  Play with her hair. Talk to her in movie theatres. Snuggle, Hold her hand, and lightly KISS her. Hold her hand and walk. Hold  her hand and run. Just hold her hand. Pick flowers from other  peoples yards and give them to her. Tell her she looks BEAUTIFUL. Introduce her  to your friends as ""The most amazing girl I know''. Sit in the park and talk to her.  Take her to the library, ice skating, playgrounds, and coffee shops. Tell her stupid jokes... Whatever it takes to make her laugh. Write poems about her. Walk with her, even if its just around the block. Throw pebbles at her window at night. SURPRISE HER. Do things that make her SMILE, make her LAUGH, and make her want to KISS you right on the face. BE SPONTANEOUS.. When she starts yelling at you, tell her you love her. Give her back rubs. Play football with her. Let her fall asleep in your arms. Call her even if its just to say hi. Call her back if she calls you. Jump on the bed with her.  Whisper in her ear. Sing to her, no matter how bad you are. Carve your names into a tree. Get her mad, then KISS her. Push her on swings. Stay up with her all night. Leave her little unexpected notes.. on the car, or on her door, saying how much she means to you. Take her to romantic places and lay out blankets to look at the *stars*. Make up nicknames for each other. Show up at her work or apartment unexpectedly. Send flowers and dorky notes that only you two understand. Teach her guitar. Lend her your cds. Make her cds of songs that remind you of her. Write her letters. If she asks you to go to a show with her, go, even if it means a 5 hour car trip. Go on a road trip even if theres no destination or you cant be gone long. Listen to her favorite songs. When shes sad or sick, hang out with her or stay on the phone with her, even if shes not saying anything.  Buy her ice cream. Let her take all the pictures of you SHE WANTS. Look into her eyes. Slow dance with her, even if the music is fast. Make her a romantic dinner for special days. Remember dates.. even ones like your first kiss or date and surprise her on the anniversary. Kiss her in the rain. Kiss her when she least expects it"
"eventtime","2005-01-05 20:59:00"
"url","http://aliciamarie2105.livejournal.com/26641.html"
"userid","461"
"itemid","103"
