"names","values"
"event","SO.
Only like 3 days of school last week and ive got midterms next week. sweeet
Today i worked and thats about it. i doubt im doing anything tonite.
Tomorrow ive got a track meet in boston at 8 in da mornin. the only reason i am looking forward to it is because its in Boston, and Boston is the greatest. 
After that i guess ill go to the mall sinch jon delorto got me a mighty mighty bosstones cd. WOO GO JON. Thats pretty much it fo now. peace fig newtons.
(only like 2 weeks until gogol bordello! wooooo)"
"eventtime","2006-01-08 19:18:00"
"current_moodid","57"
"url","http://franceonfire.livejournal.com/48424.html"
"userid","5321"
"itemid","187"
"event","1. ONE OF YOUR SCARS, HOW DID YOU GET IT?
on my hand from trying to make a pinata that was supposed to be an emu but turned out to be a big piece of off-white crap. with a beak.

2. WHAT IS ON THE WALLS IN YOUR ROOM?
nothing except cd covers and some star wars posters since i took everything off to paint my roomizzle

3. WHAT DOES YOUR CELL PHONE LOOK LIKE?
it looks like a cellular device that says TSS on it

4. WHAT MUSIC DO YOU LIKE TO LISTEN TO?
everything except rap and hawthorne heights (hawthorne heights includes every band that sounds like them too.)

5. DO YOU KNOW WHAT TIME YOU WERE BORN?
10.32 am

6. WHAT DO YOU WANT MORE THAN ANYTHING RIGHT NOW?
french toast sticks from burger king

7. WHAT DO YOU MISS?
french toast sticks from burger king

8. WHAT IS YOUR MOST PRIZED POSSESSION?
my ipod i guessi dunnoooo

9. WHAT IS YOUR FAVORITE SMELL?
freshly cut grass mmmmm

10. DO YOU GET CLAUSTROPHOBIC?
not reeeaaaalllyyyyyyy

11. DO YOU GET SCARED OF THE DARK?
not reeeaaaalllyyyyyyy

12. THE LAST PERSON TO MAKE YOU CRY?
i dunnizzle

13. WHAT IS YOUR FAVOURITE COLOGNE / PERFUME?
i DUNNIZZLE!

14. WHAT KIND OF HAIR DO YOU LIKE ON THE OPPOSITE SEX?
real hair?

15. WHERE CAN YOU SEE YOURSELF BEING PROPOSED TO AT?
no where!

16. COFFEE OR ENERGY DRINKS?
both (but only vanilla coffee)

17. WHAT IS YOUR FAVORITE PIZZA TOPPING?
cheeeeeze NO WAIT! hamburg.

18. IF YOU CAN EAT ANYTHING RIGHT NOW, WHAT WOULD IT BE?
FRENCH FUCKING TOAST FUCKING STICKS FROM FUCKING BURGER KING DAMNIT.

19. WHO IS THE LAST PERSON YOU MADE MAD?
my dog

20. DO YOU SPEAK A DIFFERENT LANGUAGE?
si

21. WHAT WAS THE FIRST GIFT SOMEONE EVER GAVE YOU (OF THE OPPOSITE SEX):
my mom giving birth to me :) 

22. DO YOU LIKE ANYBODY?
maybeh

23. ARE YOU DOUBLE JOINTED?
somwhat

24. FAVORITE CLOTHING BRAND?
i dunno

25. WHAT'S YOUR DREAM CAR?
a nice one

28. WOULD YOU FALL FOR SOMEONE KNOWING THAT THE PERSON IS LEAVING?
maybeh

29. WHAT IS THE BEST WAY TO TELL SOMEONE HOW MUCH THEY MEAN TO YOU?
telling them how much they mean to you duhhh

30. SAY A NUMBER FROM ONE TO A HUNDRED :
79

31. BLONDES OR BRUNETTES?
bruns

32. WHAT IS THE ONE NUMBER YOU CALL OFTEN?
prbably mi casa

33. WHAT ANNOYS YOU MOST?
EVERYTHING ARRRRG just kitten

34. HAVE YOU BEEN OUT OF THE U.S...
yes the bahamamas

35. YOUR WEAKNESSES?
LIFE.

36. WHERE DO YOU WANT TO LIVE
just about anywhere

37. FIRST JOB?
carls diner bitch!

38. EVER DONE A PRANK CALL?
oh yes

39. WHAT WERE YOU DOING BEFORE YOU FILLED OUT THIS SURVEY?
well i went to the mall to do some christmas shopping (which i did do) with anthonyyy and then we peed a lot and got a bunch of reward cards and then tried getting a soul but this bitch ate it so then we went home and then i listened to music and now THIS. VIOLA.

40.IF YOU COULD GET PLASTIC SURGERY WHAT WOULD IT BE?
on you. youre ugly. just kidding i dont realy know thay

41. WHY DID YOU FILL OUT THIS SURVEY?
to hold off my spanish projctooo

42. WHAT DO YOU GET COMPLIMENTED ABOUT MOST?
my humungous pipes

43. WHAT WOULD YOU DO IF ALCOHOL BECAME ILLEGAL?
id be like ""oh.""

44. WHAT DO YOU WANT FOR YOUR BIRTHDAY?
i dunno because ill probabky get what i want now for christmas jeeze

45. HOW MANY KIDS DO YOU WANT?
if i got married id want like one or two

46. WERE YOU NAMED AFTER ANYONE?
not that i know of

47. DO YOU WISH ON STARS?
every now and then

48. WHICH FINGER[S] IS YOUR FAVORITE?
my extra finger that was a birth defect

49. WHEN DID YOU LAST CRY?
i dunnoOO00O0O0O0O0O0O00o0o0o0o0o!!!!

50. DO YOU LIKE YOUR HANDWRITING?
well its pretty cool especially since anika blodgett said she liked it and shes gonna be like on jepoardy someday because shes smart and that would be cool because then i could tell everyone that a lady on jeopardy likes my handwriting. it would be like ""hey, you know that anika lady that was on jeopardy? no? well anyways, she likes my handwriting.""

51. WHAT IS YOUR FAVORITE LUNCH MEAT?
chicken.

52. ANY BAD HABITS?
LIFE.

53. WHAT IS YOUR MOST EMBARRASSING CD ON THE SHELF?
probably the new nine inch nails cd 

54. IF YOU WERE ANOTHER PERSON, WOULD YOU BE FRIENDS WITH YOU?
well if i was like me i would, but if i was someone who was against everything i am for, then probably not.

55. HAVE YOU EVER TOLD A SECRET YOU SWORE NOT TO TELL?
of course silly!

56. DO LOOKS MATTER?
yeah but only if you are extremely ugly. some not-really-good-looking people i have liked

57. HOW DO YOU RELEASE ANGER?
i eat it at snack-time.

58. WHERE IS YOUR SECOND HOME?
the home i used to live in in charlton

59. DO YOU TRUST OTHERS EASILY?
sometimes

60. WHAT WAS YOUR FAVORITE TOY AS A CHILD?
all of my action figures and legos

61. HOW MANY NUMBERS ARE IN YOUR CELL PHONE?
ummm...36!

63. DO YOU USE SARCASM?
yessuh

64. HAVE YOU EVER BEEN IN A MOSH PIT?
mhmmm i was in one last night and it was da sheeit.

65. WHAT DO YOU LOOK FOR IN A GUY/GIRL?
im not really friends with any guy/girls except for the bearded lady. but if i did look in her, i would look for pez candies and french toast stuicks from burger king.

66. WHAT ARE YOUR NICKNAMES?
eab and different variations of eab (ie. eabraham lincoln, hurculeab, etc.)

67. DO YOU HAVE A BOYFRIEND/GIRLFRIEND?
NOz

68. DO YOU UN-TIE YOUR SHOES WHEN YOU TAKE THEM OFF?
no!

69. WHO IS YOUR CRUSH?
SOS hehehehe

70. WHAT'S YOUR FAVORITE ICE CREAM FLAVOR?
vanilla beannnnnnn

71. WHEN IS THE LAST TIME YOU WENT ON A DATE?
probably back in the 8th grade with keri

72. WHAT ARE YOUR FAVORITE COLORS?
greeeeeen and green

73. HOW MANY WISDOM TEETH DO YOU HAVE?
well i have one tooth that thinks its a wizard so i guess one.

74. WHO/WHAT DO YOU MISS MOST RIGHT NOW?
yeah its still the french toast sticks from burger king you fag.

75. DO YOU WANT EVERYONE TO ANSWER THESE QUESTIONS?
well i did at first but now its taking way too fucking long.

76. WHAT ARE YOU LISTENING TO RIGHT NOW?
A Charlie Brown Christmas by Vince Guaraldi Trio ""The Original Sound Track Of The CBS Television Special"" 8-)

77. LAST THING YOU ATE?
some cookies a lady at hot topic gave me for buying SPECIFICALLY TWO items.

78. LAST PERSON YOU TALKED TO ON THE PHONE?
anthonyyyy

79. THE FIRST THING YOU NOTICE IN THE OPPOSITE SEX?
maybe something in their mouth since i dont have xray vision which means i cant see anything in them.

80. FAVORITE THOUGHT PROVOKING SONG:
the drummer boy song, or dr. worm by TMBG

81. FAVORITE THING TO HATE:
you. ferreal.

82. FAVORITE DRINK?
at the moment probably black cherry option

83. FAVORITE ZODIAC SIGN:
the crab one because crabs are cool

84. WHAT IS YOUR FAVORITE SPORT?
music

85. YOUR HAIR COLOR?
brown, NOT BLACK. I KNOW MY FUCKING HAIR COLOR.

86. EYE COLOR?
brown also

87. DO YOU WEAR GLASSES?
No!

88. SIBLINGS?
my sistah

89. FAVORITE MONTH?
theyre all pretty monthy so all of them!

90. YOU LIKE SUSHI?
i dunno

91. LAST THING YOU WATCHED?
i dunno but i have to pee brb. 

93. ARE YOU TOO SHY TO ASK SOMEONE OUT?
not really

94. SUMMER OR WINTER?
wintah

95. KISSES OR HUGS?
both i guess

96. RELATIONSHIPS OR ONE NIGHT STANDS?
Relationships fo sho

97. WHO IS THE MOST LIKELY TO ANSWER THESE QUESTIONS?
me since ijust did

98. WHO IS THE LEAST LIKELY TO ANSWER THESE QUESTIONS?
the people who are reading this and dont have a livejournal i duwdmgdtjusryhfxb

99. WHAT BOOKS ARE YOU READING?
solipsist by henry rollins

100. IS ANYONE IN LOVE WITH YOU?
how woud i know!?"
"eventtime","2005-11-28 18:38:00"
"current_moodid","18"
"url","http://franceonfire.livejournal.com/48067.html"
"userid","5321"
"itemid","183"
"event","1. YOUR PORN STAR NAME: (Name of first pet / Street you live on):
Violet Washington

2. YOUR MOVIE STAR NAME: (Name of your favorite snack food / Grandfather's first name): Oreo Franc

3. YOUR FASHION DESIGNER NAME: (First word you see on your left / Favorite restaurant): County olive gardens

4. EXOTIC FOREIGNER ALIAS: (Favorite Spice / Last Foreign Vacation Spot):
spicy bahamas

5. SOCIALITE ALIAS: (Silliest Childhood Nickname / Town Where You First Partied): bagel-boy charlton

6. ""FLY Boy"" ALIAS (a la J. Lo): (First Initial / First Two or Three Letters of your Last Name): E.Bal haha

7. ICON ALIAS: (Something Sweet Within Sight / Any Liquid in Your Kitchen):
xbox slice 8-)

8. DETECTIVE ALIAS: (Favorite Baby Animal / Where You Went to High School):
penguin auburn

9. BARFLY ALIAS: (Last Snack Food You Ate / Your Favorite Alcoholic Drink):
pudding guiness even though ive never had it

10. SOAP OPERA ALIAS: (Middle Name / Street Where You First Lived):
anthony fitzgerald

11. ROCK STAR ALIAS: (Favorite Candy / Last Name Of Favorite Musician):
circus peanut tyoi4s696r4xksrkykikyirk"
"eventtime","2005-01-24 20:45:00"
"current_moodid","68"
"url","http://franceonfire.livejournal.com/46914.html"
"userid","5321"
"itemid","182"
"event","do you's
1. do you think im cute?
2. do you want to kiss me?
3. do you want to cuddle wit me?
4. do you want to hook up with me?
5. do you think im smart?

are we's
1. are we aquintences?
2. are we friends?
3. are we hook ups?
4. are we in a relationship?
5. are we gonna have kids?

am i's
1. am i smart?
2. am i cute?
3. am i funny?
4. am i cool?
5. am i the most brilliant person ever?

would you's
1. would you hang out with me?
2. would you date me?
3. would you be my hook up?
4. would you be my girlfriend/boyfriend?
5. would you have crazy sex with me?

have you ever?
1. have you ever thought about me?
2. have you ever thought there might be an ""us""?
3. have you ever thought about about hookin up with me?
4. have you ever found yourself wanting a kiss from me?
5. have you ever wished i were there?

are you's
1. are you on my hitlist?
2. are you happy you know me?
3. are you mad at me?
4. are you thinkin bout me?
5. are you going to repost this so that i will return the favor?"
"eventtime","2005-01-04 18:46:00"
"current_moodid","56"
"url","http://franceonfire.livejournal.com/46806.html"
"userid","5321"
"itemid","181"
"event","<img src=""http://images.quizilla.com/R/retromex/1101841958_Kip0.jpg"" border=""0"" alt=""Kip""><br>You are Kip Dynamite. You have an obscene craving<br>for nachos and can live it up, gangsta style.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-03 17:31:00"
"current_moodid","28"
"url","http://franceonfire.livejournal.com/46541.html"
"userid","5321"
"itemid","180"
