"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=kerolyne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kerolyne/""><b>kerolyne</b></a>? looong time ago... in elementary school, same class I think...
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=kandy_kat&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kandy_kat/""><b>kandy_kat</b></a>? I think life would be a hell of a lot less interesting.
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=lyllyoness&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lyllyoness/""><b>lyllyoness</b></a>? she probably doesn't like me much.
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=kerolyne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kerolyne/""><b>kerolyne</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=sailorboy62&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sailorboy62/""><b>sailorboy62</b></a> go out? no, that'd be funny
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=beautifulartsyi&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/beautifulartsyi/""><b>beautifulartsyi</b></a>? yeah... when I was going through my lesbian phase.
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=aznperfect&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/aznperfect/""><b>aznperfect</b></a> died tomorrow, what is one thing that you would need him/her to know? She has the coolest purple shoes.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=_scandal0us&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_scandal0us/""><b>_scandal0us</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=cold3y3s&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cold3y3s/""><b>cold3y3s</b></a> make a good couple? hahahahahahaha, no isn't that incest?
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=a2ndragonboy112&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/a2ndragonboy112/""><b>a2ndragonboy112</b></a> in 3 words: don't know him
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=batpig&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/batpig/""><b>batpig</b></a> is hot? lolololololol
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=aznperfect&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/aznperfect/""><b>aznperfect</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=kerolyne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kerolyne/""><b>kerolyne</b></a> make a lovely couple? oh yeah.
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=sailorboy62&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sailorboy62/""><b>sailorboy62</b></a>? oh no, it's him (lol, j/p)
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=cold3y3s&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cold3y3s/""><b>cold3y3s</b></a>: he had blue hair that turned green blonde 
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=hullonihaoma&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hullonihaoma/""><b>hullonihaoma</b></a>'s family members? not personally
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=kerolyne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kerolyne/""><b>kerolyne</b></a>'s favorite color? hmm good question
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=gunshot_silence&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gunshot_silence/""><b>gunshot_silence</b></a>? zerooooooooo, lol sorry zigmig, too creepy
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=xheartoficex&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xheartoficex/""><b>xheartoficex</b></a> just professed their undying love for you? i'd think someone drugged her
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=kerolyne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kerolyne/""><b>kerolyne</b></a> speak? english, sometimes gibberish
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=bigbadteddybear&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bigbadteddybear/""><b>bigbadteddybear</b></a> going out with? nobody i think
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=elvenphoenix&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/elvenphoenix/""><b>elvenphoenix</b></a> a boy or a girl? boy. no wait. girl. no no. yeah definitely boy
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=kerolyne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kerolyne/""><b>kerolyne</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=xheartoficex&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xheartoficex/""><b>xheartoficex</b></a> make a good couple? no! stop with these couple questions!
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=pigmitten&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pigmitten/""><b>pigmitten</b></a> would be great with from this list? no clue
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=batpig&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/batpig/""><b>batpig</b></a>? friday?
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=beautifulartsyi&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/beautifulartsyi/""><b>beautifulartsyi</b></a>'s favorite band? American High
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=_scandal0us&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_scandal0us/""><b>_scandal0us</b></a> have any siblings? a sister
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=hullonihaoma&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hullonihaoma/""><b>hullonihaoma</b></a>? ewwwwww
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=a2ndragonboy112&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/a2ndragonboy112/""><b>a2ndragonboy112</b></a>? no.
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=pigmitten&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pigmitten/""><b>pigmitten</b></a> single? i think
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=kerolyne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kerolyne/""><b>kerolyne</b></a>'s last name? Lao
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=kerolyne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kerolyne/""><b>kerolyne</b></a>'s middle name? ... I thought i knew this...
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=lyllyoness&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lyllyoness/""><b>lyllyoness</b></a>'s fantasy? probably something involving someone
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=elvenphoenix&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/elvenphoenix/""><b>elvenphoenix</b></a> live? over the rainbow
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=kerolyne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kerolyne/""><b>kerolyne</b></a>? er. no.
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=kandy_kat&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kandy_kat/""><b>kandy_kat</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=hullonihaoma&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hullonihaoma/""><b>hullonihaoma</b></a> best friends? lololol they might be
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=a2ndragonboy112&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/a2ndragonboy112/""><b>a2ndragonboy112</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=kerolyne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kerolyne/""><b>kerolyne</b></a>? no.
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=kerolyne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kerolyne/""><b>kerolyne</b></a>? looong time ago... in elementary school, same class I think...
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=batpig&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/batpig/""><b>batpig</b></a> older than you? yes
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=kerolyne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kerolyne/""><b>kerolyne</b></a> the sexiest person alive? oh yeah, she's hot.
</lj-cut>"
"eventtime","2005-09-05 18:04:00"
"url","http://dark-onmyoji.livejournal.com/48282.html"
"userid","3556"
"itemid","187"
"event","The Brothers Grimm:

""Look at this strapping young lad!""

""This is my daughter!""

""And a fine wife he'll make someday!""

lmao. and the ""he'll"" is not a typo.

People who have recently talked to me might have noticed that I can't shut-up about Four Brothers. So of course i can't write an entry without blurting everything out:

Movie: Four Brothers

Stars: Mark Wahlberg, Tyrese Gibson, Andre Benjamin (Andre 3000), Garrett Hedlund

Tagline: They came to bury their mother... and her killer.

Review: This movie actually got me confused the first time (yes I watched it twice in a row) because, believe it or not, there is a lot of business stuff involved. Stuff about having to pay off business partners who shut them down, blah blah blah ( i won't say which brother gets caught up in this the most). It plays out like an old western in the end 'cause there's a ""showdown at high noon"" type of thing. But then again this movie is based loosely on a John Wayne movie so this is to be expected. I really liked this movie because it's funny, it has great music, it has great shooting sequences and the guys are hot! The brothers aren't gun-toting idiots who shoot people 'cause they want to, though. Their only objective is to kill their mother's killer. My only problem with this movie is that the characters are soooooo underdeveloped. We get a mini-profile of each of them and nothing else. ( in age order from oldest to youngest) Bobby Mercer just got out of prison (why he was in prison in the first place is a mystery). Jeremiah Mercer is the only brother doing ok, has a house, a wife and two daughters. Angel Mercer is an ex-marine and they mentioned that he wanted to get away from his life so he joined (why did he want to get away? idunno). Jack Mercer (and my favorite) is a ""first-class fuck up and a third class rocker""(Officer Greene) lololol. But apparently, ""they""(who's they?) did some ""horrible things"" to Jack before he was adopted by Evelyn Mercer (the mother). What are those horrible things? No clue? Then again, i suppose if they put in all of that the movie would be four hours long instead of its two and a half.

Bottom line: Far from being Oscar-worthy, but definitely worth the 10 bucks you'll spend to watch it."
"eventtime","2005-08-24 08:14:00"
"current_moodid","92"
"url","http://dark-onmyoji.livejournal.com/47909.html"
"userid","3556"
"itemid","186"
"event","OMG... I was reading my weekly TIME magazine and I skimmed the table of contents and saw a picture of a guy and I thought ""Hmm, he looks vaguely familiar..."" (mind you the face was kinda fuzzy). So I just shrugged and went on to read. I had just finished an article on endangered species of bears when I turned the page and there was (in all his beautiful glory) a one-page spread of Ralph Fiennes. *drool* I think I stared at that picture for a good ten minutes before I realized there was an article about him next to it.

Yeah, I know you don't care. But it's still summer! The point is to read other people's pointless crap."
"eventtime","2005-08-16 20:10:00"
"url","http://dark-onmyoji.livejournal.com/47617.html"
"userid","3556"
"itemid","185"
"event","HAPPY BIRTHDAY DANIEL RADCLIFFE!"
"eventtime","2005-07-23 13:47:00"
"url","http://dark-onmyoji.livejournal.com/47580.html"
"userid","3556"
"itemid","184"
"event","""MAKE ME 200 CAPPUCCINOS AND BRING ME THE BEST ONE!!!!""- Will Ferrell, Bewitched

Hahaha, that looks like a fun movie. Not getting great reviews though. shrug, anyways. I am free from July 4 to July 8. After that, I'm busy two weeks straight. Anyone wanna go watch Bewitched and War of the Worlds with me? meh, I'll probably end up going by myself. Rize looks good too. Land of the Dead looks dumb. Zombies never work people. Sorry, they just don't!

I'M GOING BACK TO SUNNYSIDE!!!!! I'M GOING BACK TO SUNNYSIDE!!!!! but I'm kinda sad 'cause Willis isn't gonna be there. neither are Jason, Dave, Carmen, or Paula. Well you guys suck. At least Jerry and Rachel will still be there. And then a bunch of newbies. Er, lets see... Ephie, Biyo, Shrenik, Jenn W.

Hmm, i feel like ranting today... Hey, it's only been a week of summer! Wee. Oh, I found these funny comedian quotes in different issues of Time Magazine:

""President Bush met with the President of South Korea. Things got off to an awkward start when President Bush asked, 'Are you from the good Korea or the bad Korea?'""- Conan O'Brien

""This ist he time of year when all of the networks announce their new fall programming. CBS has a tremendous reality show, and it's a combination of The bachelor and also Survivor. It's call ""Who Wants to Marry Robert Blake?""- David Letterman

""There's a rumor that Dick Cheny may run for President in 2008. If he wins, that would make him the first three-term president since Roosevelt.""- Jay Leno

""What a crazy week in Hollywood- Michael Jackson has stopped sleeping with children in his bed and Tom Cruise has started."" - Michael Somerville(Just in case those of you who don't really get this one, Tom Cruise recently got engaged to Katie Holmes who is about 17 years his junior)

And my favorite:

""Three and a half years ago, Congress passed the Patriot Act, a sweeping counterterrorism measure carefully crafted to be just restrictive enough to impinge on civil liberties without actually being effective.""- Jon Stewart

Am I done?

Not yet.

You guys should all try MOTAS (http://www.albartus.com/motas/) it's hella fun and addictive. I found it a long time ago, during the school year so I never had time to play it but it is addicting now that it's summer. Basically, you are locked in a building. You don't know who you are. and you are making your way through the building and learning a bit about yourself along the way. Really challenging gotta use your head a lot and click a lotta things. (hint: In one room, you have to get out using just a poster and a screw)

HHHHHOOOOOOOWWWWWWIIIIIIIIIIEEEEEE DAAAAAAAAAY

You know what? I used to think the Howie Day was a band. It's a kinda funny name for a person.

Oh yeah, update on the concert. It's at the Fillmore and Anna Nalick will be opening for him. She's pretty good. I like her song Breathe alot but the music video's kinda dumb. Go on www.musicvideos.com and search for Anna Nalick.

Am I done? Nope. Now I'm going to predict the good, bad and the ""interesting"" (i cannot determine or am ambivalent) movies of this summer:

Bad:

Fantastic Four (sorry, I was a fantastic four fan when i was little too, but the trailers looks really bad, especially the special effects)

Rebound

The Dukes of Hazzard

Deuce Bigalow: European Gigolo

Skeleton Key

The Cave

Land of the Dead

Undead (as you can see, I'm not a fan of zombies)

Herbie: fully loaded

The Perfect Man (has Hillary Duff ever been in a good movie?)

 

Now the Good:

War of the Worlds

The Wedding Crashers

2046

Four Brothers

The Brothers Grimm

The Constant Gardener

Murderball

 

The Questionable:

The 40 year old virgin

Batman Begins

Ghost Rider

Dark Water

Bewitched

 

Am I done?

 

 

 

 

 

Yeah I'm done."
"eventtime","2005-06-24 11:53:00"
"url","http://dark-onmyoji.livejournal.com/47156.html"
"userid","3556"
"itemid","183"
