"names","values"
"event","IkJvbmpvdXIsDQoNCkonYWkgbGUgcGxhaXNpciBkZSB2b3VzIGFubm9uY2VyIHF1ZSB2b3VzIMOqdGVzIGFjY2VwdMOpZSBwb3VyIGxlIHByb2dyYW1tZSBkZSBOaWNlLiIqDQoNCkkgb3BlbmVkIHRoZSBlbWFpbCB1cCB0aGlzIGFmdGVybm9vbi4gQW5kIHdoaWxlIEkga25ldyB0aGV5J2QgYmUgZm9vbGlzaCB0byB0ZWxsIG1lIEkgY291bGRuJ3QgZ28sIEkgd2FzIGhvbGRpbmcgYmFjayBhIGxpdHRsZSBiaXQuIEkgdXN1YWxseSBmb3VuZCBteXNlbGYgYWRkaW5nIHRoZSAiaWYiIHRvIG15IHNlbnRlbmNlcyB3aGVuIGV4Y2l0ZWRseSB0ZWxsaW5nIGZyaWVuZHMgYW5kIGZhbWlseSAoYW5kIGNvbXBsZXRlIHN0cmFuZ2VycykgdGhhdCBJJ20gZ29pbmcgdG8gYmUgaW4gRnJhbmNlIG5leHQgeWVhci4gIEJ1dCBub3csIEkgd2lsbC4gIE9mIGNvdXJzZSB0aGVyZSdzIHRoZSB3aG9sZSBmaW5kaW5nIGEgdGlja2V0IHRoYXQgZG9lc24ndCBjb3N0IG1vcmUgdGhhbiBteSB0dWl0aW9uIHdpbGwuLi4gYnV0IEknbSBnb2luZyB0byBiZSB0aGVyZS4gSW4gTmljZS4gVGhpcyB0aW1lIG5leHQgeWVhciwgc3R1ZHlpbmcgZm9yIGV4YW1zLi4uIHNwZWFraW5nIGZyZW5jaCB3aXRoIGEgZnVubnkgYWNjZW50IHByb3ZpZGVkIGJ5IHRob3NlIGxhbmd1ZSBkJ29jIHNwZWFrZXJzLiAgTWF5YmUgSSdsbCBzb3VuZCBsaWtlIE5laWwgQmlzaG9wLiAgV291bGRuJ3QgdGhhdCBiZSBmdW4uICBBbmQgdGVycmlibGUuDQoNClNvLCBJJ20gMjEgKGEgcmVhbCBib25hZmlkZSBhZHVsdCksIEkgb3duIGEgY2FyIGFuZCBoYWxmIGEgeWVsbG93IGhvdXNlLCBJJ3ZlIGdvdCBhIHN1bW1lciBqb2IgKHRoYXQgcGF5cyBpbiBtb25leSBpbnN0ZWFkIG9mIGZ1biksIGFuZCBub3cgbXkgbGlmZWxvbmcgZHJlYW0gb2YgRnJhbmNlIGxpZXMganVzdCBvbiB0aGUgaG9yaXpvbi4gSSdtIGhhcHB5LiANCg0KSSBjYWxsZWQgTW9tIHRvIGxldCBoZXIga25vdywgd2UgaGFkIGEgc2hvcnQgY29udmVyc2F0aW9uIChiZWNhdXNlIGl0IHdhcyBiZWZvcmUgNiksIGFuZCB0aGVuIGxhdGVyIHdoZW4gc2hlIG1lc3NhZ2VkIG1lIEkgYXNrZWQgaGVyIGlmIHNoZSB3YXMgc2FkLiBBbmQgd2hpbGUgSSBrbm93IHRoYXQgc2hlIGlzIGluIGEgd2F5LCBzaGUgc2FpZCAiTm8sIHlvdSdyZSBsaXZpbmcgeW91ciBkcmVhbS4iDQoNCkkgZGlzdGluY3RseSByZWNhbGwgYSBjb252ZXJzYXRpb24gYSBmZXcgeWVhcnMgYmFjayAoc2hlIG1heSBvciBtYXkgbm90IGhhdmUgYmVlbiBwbXMtaW5nKSB3aGVuIHNoZSB0b2xkIG1lIHRoYXQgSSBoYWQgbm8gZHJlYW1zLiBBbmQgSSdtIG5vdCBzdXJlIEkgZGlkLi4uIG5vdCBpbiB0aGUgd2F5IHRoYXQgZHJlYW1zIHJlYWxseSBleGlzdC4gDQoNCkFueXdheS4gSSdtIG5hcmNvbGVwdGljLiBBbmQgdG9tb3Jyb3cgSSBuZWVkIHRvIG1ha2UgYSBsb25nIGNvbXByZWhlbnNpdmUgbGlzdCBvZiB0aGluZ3MuIFllcywgdGhpbmdzLiANCg0Kw6AgcGx1cyB0YXJkIQ0KDQoNCg0KDQoqQmVjYXVzZSBvZiB0aGUgY2xvc2UgcmVsYXRpb24gb2YgdGhlIGtleSB3b3JkcyB0byBFbmdsaXNoLCBJIHJlZnVzZSB0byB0cmFuc2xhdGUgYXQgYWxsLg=="
"eventtime","2006-05-09 22:49:00"
"url","http://princesserina.livejournal.com/12275.html"
"userid","12234"
"itemid","46"
"event","life is like a rollercoaster you know.  it really is.  and i like rollercoasters. but i wouldn't imagine that they're that fun when you're stomach sick, or have a really bad headache.

that's kinda how i feel about life being a rollercoaster right now. i feel like my stomach isn't strong enough to take it right now... or that my head might explode. 

i'm feeling critical, and moody beyond moody.  i don't even know where to begin to explain my moods. there are good things in my life right now. (ex. i have an interview with o'brien's on friday). but there are also things that make me go MARH (ex. boys who don't really care at all AND don't even pretend to.)

if i could send a telegram to him i would say: dear boy (stop) if you were to pretend that you cared i might want to see you (stop) as it is i would rather not (stop) ever again (stop) if you feel the need to see me again please bring flowers and stand outside my window with a 50 piece marching band (stop)  otherwise this is it (stop) thanks for nothin' (stop)

i guess it wouldn't be very sound of music-like, but the end result would be the same... singing about my favorite things with my 5 brothers and sisters."
"eventtime","2006-04-18 14:45:00"
"url","http://princesserina.livejournal.com/11950.html"
"userid","12234"
"itemid","45"
"event","i really thought it would be a lot easier than this...  living in the moment that is.  

don't look ahead too far, and live life day by day. i guess the problem comes in when you take that quick glance towards the future. you see an impending end...  would you rather know that the end is just around the corner? or be caught by surprise?  (i'm not talking about death... that's too morbid for a wednesday morning). 

you finally find someone that makes you happy, and while you know that it won't last forever... not even for more than a few months, how do you stop yourself from getting in deeper than you intended?

just for fun. just for the moment. taking it day by day... or date by date. no expectations and very few wishes. because it will be easier to let go when it does happen to end.  

and then you realise how quickly a moment passes.

how do you live in a moment when before you realise it's happening, it's gone?"
"eventtime","2006-04-12 09:13:00"
"url","http://princesserina.livejournal.com/11556.html"
"userid","12234"
"itemid","42"
"event","it was a really good week. our house came together like never before. and we are all the better for it. i'm so proud of how much work we put in, and all we got out of it.

it just pains me to think about the hatin' that went on.  i'm not a hater (as much as michelle ralph might argue that i WAS the hater near central park), and i don't enjoy hate. whether it's towards me, or my friends, or people i know, or people i don't even want to know. there's no need for it. at all. (maybe that's a little bit of my dad coming through)... either way. as much as the week was good, it was painful. and in everything i do, i only speak for myself. and in anything i say that might be misconstrued, i say it in order to get a reaction. not a negative one. but just a few seconds of thought from the receiving end. of course, the world is not a perfect place, and i was caught in conversations that i would have preferred not to have had to even be a part of, but then i thought it was over. i mean, we were on the ""losing end"" of things right?  

so i thought it was over. but as i walked back from putting my tray back i hear an ""in your face"". and really. what's in my face? the fact that barnes house won winter carnival again? boy, i didn't lose anything. except the last 15 minutes of peace... interrupted. 

but now that i've raged, i'm good to go. all that nonsense is over in my mind. if only my mind was clear of nonsense.
but alas. it is my mind and inherently and eternally full of nonsense. 

so enough with barnes house hating loder, martin, & burke house. eff off. get over it. grow some sense. all we are saying is give peace a chance. ;)"
"eventtime","2006-02-13 18:03:00"
"url","http://princesserina.livejournal.com/10763.html"
"userid","12234"
"itemid","41"
"event","i'm sitting in my brother's living room.  yes, it's my living room too, but he's the one who lives here for now.  and boy does he live here. quelle sorte de SLOB!  

i'm been surfing the interweb. looking at people's blogs etc., cause really, what else is there to do on friday evening?  

my answer will have to be: nothing.  because i need to relax, recupe, rejuve, unwind...  somehow the first two weeks back went downhill 3 days ago.  thinking back, i was having a deadly time.  smiling and dancing practically every step of the way.  of course it was all pretty much a dream. one of those dreams that you think is going to end so well, and then the plot twists and you wake up crying.

i am a very self-destructive person. especially when it comes to drinking* & boys. generally, i can handle drinking sans boys.  now, boys alone... i will not claim to have any control in this area.  because quite frankly, i don't.  my master plan A at the moment is to get a transfer to blackall and lock myself in my room except to eat, do bathroom type activities, and go to class. now, i already forsee a few problems with this plan. 1. i don't like girls. 2. i won't become any better with interacting with boys if i'm never around them. 3. i don't like blackall.

so there must be a plan B somewhere. yes. a less drastic plan in which i suck it up, and realise that it could be worse... i could actually live in blackall. B-B-B-L-A A-A-A-C-K A-A-A-L-L AAAAAY BLACKALL! 

barf.  and now. to commence relaxation.

-----
*drinking free booze - meaning booze that i do not pay for."
"eventtime","2006-01-20 17:31:00"
"url","http://princesserina.livejournal.com/10696.html"
"userid","12234"
"itemid","40"
"event","i've been studying for linguistics... and listening to super gold 60s on icebergradio.com  makes me really happy, and i find myself singing along.  which is fine cause it's not something that interupts my work... plus i'm smiling because the music is condusive to such facial expressions.

i reccommend it.

and that's all for now. studies await."
"eventtime","2005-12-04 19:45:00"
"url","http://princesserina.livejournal.com/10248.html"
"userid","12234"
"itemid","39"
"event","c28uIGV2ZXJ5b25lIHRoaW5rcyBpJ20gbG9zaW5nIG15IG1pbmQuDQoNCnJhbmRvbSB0aGluZ3MgY29tZSBvdXQgb2YgbXkgbW91dGggKGFuZC9vciBteSBmaW5nZXJzKSBhbGwgdGhlIHRpbWUuIGFuZCBteSBmcmllbmRzIGFyZSBzdGFydGluZyB0byBleHByZXNzIGNvbmNlcm4uLi4gaSB0cnkgdG8gYmxhbWUgaXQgb24gdGhlIG5hcmNvbGVwc3ksIGJ1dCBpdCBkb2Vzbid0IGFsd2F5cyBmbHkuICBlc3BlY2lhbGx5IHdpdGggc3RyYW5nZXJzLi4uIHRoZXkgYXJlbid0IHNvIGtlZW4gdG8gYnV5IHRoZSBuYXJjb2xlcHN5IHRoaW5nLCBuZXZlcm1pbmQgdGhlIG5hcmNvbGVwc3ktaW5kdWNlZCBjcmF6aW5lc3MhDQoNCmJ1dCBpIGRvbid0IHRoaW5rIGknbSByZWFsbHkgY3JhenkuIG9mIGNvdXJzZSwgdGhhdCBkb2Vzbid0IHNheSBtdWNoIGF0IGFsbC4gdGhlIGZpcnN0IHN0ZXAgaXMgZGVuaWFsIHJpZ2h0Pw0KDQppbiBvdGhlciBuZXdzLi4uIGknbSByZWFsbHkgdXBzZXQgYXQgc3RlcGhlbiBoYXJwZXIuICBpJ20gcHJldHR5IHN1cmUgaSdtIGdvbm5hIGhhdmUgdG8gdGVsbCBoaW0gdGhhdCB3ZSBjYW4ndCBiZSBmcmllbmRzLi4uIGknbSBub3Qgc3VyZSB0aGF0IGhlJ3MgZ29pbmcgdG8gY2FyZSwgb24gYWNjb3VudCBvZiBteSBjcmF6aW5lc3MgYW5kIGZ1bGwtb3V0IHN1cHBvcnQgb2YgZXZlcnl0aGluZyBoZSdzIGFnYWluc3QuLi4gYnV0IHdoYXRldmVyLiBtYXliZSBpdCdsbCBwbGF5IHRvIGhpcyBpbm5lciBraW5kZXJnYXJkZW5lci4gd2hlbiBoZSBoYXMgbm8gb25lIHRvIHBsYXkgaW4gdGhlIHB1enpsZSBjZW50cmUgd2l0aCBhbnltb3JlIC0gV0FUQ0ggT1VUIQ0KDQphbHJpZ2h0LiBtdXN0IGdvIHBheSBhdHRlbnRpb24gaW4gbXkgc2Vjb25kLWxhc3QgZnJlbmNoIGNsYXNzZXMgb2YgdGhpcyBzZW1lc3Rlci4gb3IgYXQgbGVhc3QgdW50YW5nbGUgbXkgZHJlYWRzIGFuZCBpbnRlcmplY3QgcmFuZG9tIGNvbW1lbnRzIGFib3V0IHdoYXRldmVyIHRoZSB0ZWFjaGVyJ3MgZGlzY3Vzc2luZy4NCg0Kw6AgcGx1cyE="
"eventtime","2005-11-30 09:28:00"
"url","http://princesserina.livejournal.com/10095.html"
"userid","12234"
"itemid","38"
"event","i dreamnt about an old lady who was drinking out of a yellow fire hydrant.  she had a couple of glasses of milk that she wanted me to hold while she took the cover off the hydrant, had her drink of water and replaced the cover again.  she thanked me and went on her way, with her two glasses of milk.

i woke up at 6:30 this morning, feeling like i should be getting out of bed.  which makes sense because i had been sleeping since 9ish.

craig told me a funny story about how i wanted him to take my glasses and put then in random places, and then get them for me again.  the retrieving part makes sense because i wouldn't have been able to find them in a sober state, let alone the state i found myself in last night.

if i'm not mistaken i still have make-up on my eyes, and that's why they're burning so badly right now.  so perhaps a shower is in order...

oh. and if you were wondering... RENT was AMAZING. i'll be going to see it again soon enough."
"eventtime","2005-11-25 20:50:00"
"url","http://princesserina.livejournal.com/9932.html"
"userid","12234"
"itemid","37"
"event","when everything takes a little more effort.
when my mind wanders to places that make me start to choke in a rushed effort not to cry because i'm sitting in the middle of a presentation in class.
when i start to remember again how things have changed forever.
when i see changes in myself that aren't really seen by anyone else because those who would have noticed are changing in the same ways.
when falling to sleep is a little harder and my dreams are more vivid and completely bizarre.
when i wake up in the middle of the night and pray that i've been trapped in an extensive dream for the last 2 and a half years.
when i expect people not to possibly even begin to understand the state of mind i find myself in, so i don't talk about it.
but also a time when i find myself telling stories that make people a little uncomfortable.

time does help. but it never goes away. and this time of year, memories become fresh, the will to have just one more day, one hour, one minute controls all other rational thoughts. 

and no one can make any of that go away."
"eventtime","2005-11-19 14:36:00"
"url","http://princesserina.livejournal.com/9537.html"
"userid","12234"
"itemid","36"
"event","when one is drunk, and in a big crowd, every second of every minute is utilised.  mostly used to say random things to random people. and then you spend hours (the next time you find yourself sober) trying to figure out if you really said all of those things. cause really, what would have possessed you to say half of that?

one answer comes to mind: alcohol.

some argue that alcohol is a truth serum.  but i'm not really sure that's true.  it definitely draws out some of your deepest thoughts, but i would like to point out the ridiculous number of your thoughts that carry no aspect of truth at all. often the things that rattle around in your cerebral area don't even pertain to your personal opinions. you give them no value, except that they're in existance... and that's about it.

if a person drinks and gets drunk at all, in their lifetime, they must understand that people cannot possibly apologise for every thing that comes out of their mouths.

perhaps i'll just throw out a big ""sorry i drink and get drunk"" out there into the universe... and an ""i forgive everyone else who does too"".

and now i'm going to maximize some of my time and write the rest of my history paper."
"eventtime","2005-11-06 17:30:00"
"url","http://princesserina.livejournal.com/9272.html"
"userid","12234"
"itemid","35"
"event","my brother, and two other pearsonites and i were walking down (or maybe up) duckworth, and we turned the corner and an old man was sitting there.

""i likes your hair.""
""thanks.""
""how do you wash it?""
""like a sponge, soap in, soap out.""
""how often?""
""once a week.""
""like ya should.""
""mmm hmm.""
""have a good night.""
""you too.""

i figure once my dreadies are gone i will be able to continue to live vicariously through my brother's conversations with random strangers. i figure by now i've had my share of middle-aged women looking at me with envy, and old women scowling at me... and hair won't be such a bad thing.  it might even make me look older than 13. wouldn't THAT be nice.

reilly and i corresponded, and i've gotten over my immediate spite towards barnes house. however, it seems to be a recurring emotion, so don't hold your breath.

i have a history paper to write before i go to bc.  eek. i'm going to bc in a week. i'll be flying over eastern canada in exactly a week. holy eff. can't even being to explain how excited i am about being on vancouver island again.

nor can i explain how frustrated resnet makes me.  disconnected 4 times since i started writing this post.  bleh!"
"eventtime","2005-11-02 15:06:00"
"url","http://princesserina.livejournal.com/9111.html"
"userid","12234"
"itemid","34"
"event","not gonna get into specifics of why i feel so strongly about this sentiment right now. but alls i got to say is barnes house=stupid and ugly. 

mixer crawl on friday was DEADLY. me and the girls (lesbee, twins & mack) did the santa DRUNK fairy thing and we had a blast.  and we won.  but that's neither here nor there.

so because of how awesome friday was i decided not to bother with saturday at all. cause i knew i couldn't beat it and i spent a stupid amount of money on friday... 

got some french to catch up on. i shall catch up with livejournaling at a later date.

out."
"eventtime","2005-10-30 14:58:00"
"url","http://princesserina.livejournal.com/8823.html"
"userid","12234"
"itemid","33"
"event","and neglecting the french-work that i got up to do this morning.

it's monday again... and the week is stretching out ahead of me. and somehow i know that there aren't enough hours to get everything done that i should.  c'est ennervant.  or some random french word that half of you won't understand anyway.

i've been practicing zoo-y activities lately and quite frankly i'm disturbing myself. i think perhaps i'll become a hermit and stop drinking all together. (i punched a guy in the face saturday night).

ANYWAY. life is dandy, and i have a french essay to write later this afternoon in my prof's office. i think i might puke. good plan? YES.

living life..."
"eventtime","2005-10-17 09:08:00"
"url","http://princesserina.livejournal.com/8689.html"
"userid","12234"
"itemid","32"
"event","the long weekend ruined me.

i don't want to walk to class, i don't want to sit in class, i don't want to listen once in class, and i'll be damned if i want to do any thinking about what my profs say to me in class.

and i don't really want to be here in my room.  uh oh.  i've got a bad case of the ""don't wanna""s.  perhaps i've taken a trip back to my early childhood... speaking of which. matthew said that i was one of those kids whose parents hoped would turn out better than they started,  i think he actually used the word ""ugly"".  harumph. i shall show him pictures of the beautiful child that i was later on. and then gloat. because i was.  

i mean, i'm not saying i was a beautiful pre-teen... cause really, who was?

um. yeah. so life hey?
 
i'm going to bc in november... and i'm mega pumped about it. can't wait, one might say. and time for class. bah humbug."
"eventtime","2005-10-12 13:28:00"
"current_moodid","8"
"url","http://princesserina.livejournal.com/8195.html"
"userid","12234"
"itemid","31"
"event","aSBnb3R0YSBzYXkuIHJlYWxseSBzb3JyeSBhYm91dCB0aGUgbGFzdCBlbnRyeS4gIG1lZ2EtYW5nc3R5Li4uIGknZCBsaWtlIHRvIHNheSBpdCBpc24ndCByZWFsbHkgbXVjaCBsaWtlIG1lLCBidXQgd2VsbCwgd2hvIHJlYWxseSBrbm93cyB3aGV0aGVyIHRoYXQncyB0cnVlIG9yIG5vdD8NCg0KY2hhbmdlIGhhcHBlbnMsIGkgZmlndXJlIGF0IGxlYXN0IG9uY2UgYSBkYXkuIHRoZXJlIGFyZSBtb21lbnRzIHdoZW4geW91IGNoYW5nZSBzb21ldGhpbmcgYWJvdXQgeW91IGV2ZXIgc28gc2xpZ2h0bHksIGV2ZW4gaWYgaXQncyBqdXN0IGFuIGFkZGVkIHNheWluZyB0byB5b3VyIHZvY2FidWxhcnksIG9yIHRoZSBsaXR0bGUgdGhpbmdzIHRoYXQgeW91IGxlYXJuIGluIGNsYXNzLi4uIHBlcmhhcHMgZXZlbiBhIHNtaWxlIGZyb20gYSBzdHJhbmdlciwgb3IgYSBtZXNzYWdlIGZyb20gc29tZW9uZSB5b3UgaGF2ZW4ndCB0YWxrZWQgdG8gaW4gYSBsb25nIHRpbWUuICBpdCBjaGFuZ2VzIHlvdSBhIGxpdHRsZSBiaXQuDQoNCmkgZGlkIGxhdW5kcnkgYXQgdGhlIHllbGxvdyBob3VzZSBsYXN0IG5pZ2h0IGFuZCB0aGUgbmlnaHQgYmVmb3JlLiBzbyBpIGh1bmcgb3V0IHdpdGggYnJvdGhlciBiZWFyLiAgaXQgd2FzIGV4Y2VsbGVudCB0aW1lcy4gc3VuZGF5IG5pZ2h0IHdlICJwbGF5ZWQiIGd1aXRhciB0b2dldGhlci4uIGFuZCBsYXN0IG5pZ2h0IHdlIHdhdGNoZWQgYm9vbmRvY2sgc2FpbnRzLiAgaXQncyBzbyBhd2Vzb21lIHRvIGhhdmUgaGltIGFyb3VuZC4geW91IHNvbWV0aW1lcyBkb24ndCByZWFsaXNlIHdoYXQgeW91IGhhdmUgdW50aWwgaXQgY29tZXMgYmFjayBhcm91bmQgdGhlIHNlY29uZCB0aW1lLiANCg0KdHVlc2RheXMgYXJlIGxhenkgZGF5cy4uLiBmZWVsIGxpa2UgaSBzaG91bGQgYmUgZG9pbmcgc29tZXRoaW5nIHByb2R1Y3RpdmUgYnV0IGZyZW5jaCBncmFtbWFyIGRvZXNuJ3Qgc2VlbSBzbyBhcHBlYWxpbmcgYXQgdGhlIG1vbWVudC4NCg0KYm9hdCB0cmlwIG9uIGZyaWRheS4gbWF5YmUgaSdsbCBtZWV0IHNvbWUgbydicmllbnMhDQoNCsOgIHBsdXMgdGFyZC4="
"eventtime","2005-09-27 16:34:00"
"url","http://princesserina.livejournal.com/8180.html"
"userid","12234"
"itemid","30"
"event","and not a boyfriend in sight.

but you won't find me complaining more than a couple times a week.  cause you see, the potentials that i seem to find, are less than up to par. (truth be told).  i mean. i guess they are. i just seem to pick the ones who aren't looking for anything remotely serious, or the ones who think that i'm fantastic... granted there's only been one of those lately. and he freaked the poo out of me.

then there's all my future husbands.  great guys who at some point in my life i could see being a great fixture in my life. but i know myself. and i know that right now there are certain kinds of people who don't quite fit the mold... and that's unfortunate for me. but well, i don't know. i guess i need to just throw haste into the wind and...  nevermind i can't possibly think of where that could go.

so. i'm thinking about just declaring myself an old maid right now.  i mean, it's just as well. in the meantime i'm gonna have myself some fun, and keep my eyes open.  like ya would.

schmeh."
"eventtime","2005-09-25 11:56:00"
"current_moodid","38"
"url","http://princesserina.livejournal.com/7732.html"
"userid","12234"
"itemid","29"
"event","back in burke... of course i'd have to be by now.  i've been neglecting all sorts of online things... like emails to friends in far off countries... and livejournal.

i have however played an amazing amount of texttwist. yes texttwist. 

in other news. raylene and i came second in the burke house frisbee tag tournament... having played in only half of the games...  who'd have guessed?!  ""not i,"" said the duck. 

classes are going well, i'm loving being back in here... and i think maybe brother is going to take me out for supper on sunday.  life is good. i'm happy.

and i realised that i'm growing and healing day by day, because it's now on the happy days that i miss papa john the most. that's gotta count for something right?

in any case. i love carpet. (that's what i'd tell hot johnny if he were to ask how i felt about carpet.)"
"eventtime","2005-09-22 09:51:00"
"url","http://princesserina.livejournal.com/7614.html"
"userid","12234"
"itemid","28"
"event","i haven't slept much... and now michelle's gone away.  like far far away to nanaimo. well, she's at least halfway now.

AND i have to go to mun today and stand in line for an effin' parking permit.  AND yeah.  i'm not sure there was another and.  

brother bear got up to go to school this morning, and there was so much stuff in my room that i didn't bother to close my door when i went to bed and it was the first time since being here that i woke up before my body thought it was time to wake up.  and then i was restlessly sleeping, and i think i had a few weird dreams... and now i'm just up.

so.  i would like to recognise right now that i type ""and"" and ""so"" a lot to introduce new things into my paragraphs, or into my life...  ish.  right.  huh.  weird.

after we left micha at the airport peter and i went up to signal hill.  he had never been there before and i figured he was in just the right mood to look down at st. john's... and i was right. he said something amazing on the drive from the airport. it was something like ""this is the end of a chapter. and camp was just the prologue.  i really hope there's a lot of chapters yet to come.""  i didn't even want to barf after he said that.  crazy right?  

so, res soon.  i'm pumped. mega-like."
"eventtime","2005-09-02 10:08:00"
"current_moodid","96"
"url","http://princesserina.livejournal.com/7342.html"
"userid","12234"
"itemid","27"
"event","let's start off by saying that i SHOULD have capitalized ""newsflash"" and put an exclamation mark after it.  cause i think what i have to say is rather substantial news. indeed.

ahem.  ladies and gentlemen, i have made a discovery. this summer, summer 2005, i grew a bum.

you may all quietly return to what you were doing. me and my bum are going to hang out for awhile.  maybe indefinitely... 

and if you want to stick around for a few more lines, my bum and i will explain to those of you who may be confused what the big deal is about.  well you see, i've been accused of not having a bum for many years. and in fact the one that i grew is probably smaller than most bums out there. BUT. (hehe) when i put on my pants now, they go ""ooh my, little tougher getting up around there.""  and i'm not complaining of not fitting in my clothing, cause that's something that i keep for my private affairs- not this online open to the world nonsense- i'm just letting you know that i do indeed have more of a bum than yesterseason.

and may i say that my dear friend anders is flying in tomorrow afternoon.  i'm pumped.  i love life. and lamp."
"eventtime","2005-08-30 10:48:00"
"current_moodid","125"
"url","http://princesserina.livejournal.com/7062.html"
"userid","12234"
"itemid","26"
"event","it's 12:15am... and i went to sleep after going to c'ville with mama 4pm-ish.  before that i guess i slept for a few hours last night... maybe.

i went up to visit my favorite place on earth - burry heights- thursday night. went and saw a lot of kids that it took awhile to recognise, and some of my favorites from years gone past. jessica ash and johnny butt being top two there. so i pulled an all nighter the first night. i just wasn't tired. i was CRAZY, but not tired. and i slept for 15 minutes intervals 3 or 4 times throughout that day.  so miss narcolept was a little tired today. and drove home well enough this afternoon... now the challenge is to find decent sleep sometime soon and not wake up at 5am. i'm kind of lucky that brady jumped on me and threw his water bowl at me. otherwise i would've just been wide awake at 3am.  that would've been a drag-ola. 

so camp though,  amazing.  i realise that moosquid is a very different individual... different from erin and tibby.  and no.  i'm not suffering from multiple personality disorder, at least not that this erin's aware of. BUT moosquid is a lot more crazy than my other camp personas. i was yelling random words at the kids and it appeared that it wasn't the first time that i had done this cause they laughed and smiled in a knowing way. hmm.

got some of the best warm fuzzies of life thursday night. it's really nice to get life-love. what?  okay perhaps sleep should be a sooner rather than later thing.

respect."
"eventtime","2005-08-28 00:15:00"
"current_moodid","6"
"url","http://princesserina.livejournal.com/6819.html"
"userid","12234"
"itemid","25"
