"names","values"
"event","i ran across this email in my inbox today. 
i thought it was worth sharing.

-----------------------------------

FROM: CENTRAL BANK OF NIGERIA (CBN)
DEPARTMENT OF INTERNATIONAL
REMITTANCE / TELEX DEPARTMENT

ATTENTION: SIR/MADAM,

RE: LETTER OF ENQUIRY ON CONTRACT PAYMENT.

We write to enquire from you if you have sent somebody from Lebanon Mr. Audu Mohammed and some Nigeria representative to the central bank of Nigeria (CBN) to make claim on your behalf.

Yesterday at about 12.00 pm Nigeria time Mr. Audu Mohammed and your Nigerian representative walk In to the bank saying that you have sent them to change your bank account and put claim on your Behalf of your contract sum, I initially instructed for the release of the fund to them as a matter Of fact when their file was checked all the obligatory documents was intact, but on cross checking Of your own file with us we found some manipulation in their file it was then discovered that the Bank account number presented was different from yours and the beneficiary of the account they Brought is Changori and Changori which made us to suspect them.

In view of this, you need to reconfirm information below to ascertain if the contract information Are correct or not. Also reconfirm your banking information to us to avoid mistake in transfer.

1) CONTRACT NUMBER: NNPC/KADREF/00453/PED-1998
2) CONTRACT AMOUNT: $10.5M

As soon as you reconfirm above information to us, we will not hesitate to transfer your contract Sum into your nominated bank account as we have been given a mandate by the presidency to release All contractors fund under 72hours pending the time he/she complies to this notice.

According to our attorney, your representatives are requested to forward a power of attorney from you informing the central bank of Nigeria (CBN) of the change in account number until this moment we never see them, could you please tell this bank if you were the person that sent this two Gentlemen for this mission.

We have deemed it necessary to contact you and ascertain the true position in other to avoid Remitting these funds into a wrong account so could you please contact the undersigned through the Email to confirm this matters before we start taking legal action, but if they are from you kindly Give them the power of attorney for the payment of the contract funds into

THE BANCO BILBAO VIZCAYA (BBV) URB
JARDINES DEL PUERTO-LOCAL 8, E-29600 PUERTO
JOSE BANUS, MARBELLA - SPAIN

Please note by the authorities of the presidency in line with the enabling decree of 512 A, in Consultation with the relevant bodies; the central bank of Nigeria (CBN), the national economic Intelligence committee (NEIC) and the federal ministry of finance (FMF), we have resolved that all Overdue contract payments be released this quarter in absolute compliance to the I.M.F and world Bank mandatory conditions of service to our foreign capital debts.

Based on this, this office has been mandated by the presidency to handle all payments due to foreign contractors. You should therefore disregard any correspondence that you may have or may come to you from any other department.

Please assist us to expedite action and reach me immediately as you receive this mail now, I am in the office waiting for your response.

Anticipating your prompt response and co-operation

Yours faithfully,
Mr. Tunde Lemo.
FOR: CENTRAL BANK OF NIGERIA (CBN).
DIRECTOR FOR TELEX DEPT"
"eventtime","2006-06-23 16:45:00"
"current_moodid","44"
"url","http://jivekitten.livejournal.com/145118.html"
"userid","7528"
"itemid","565"
"event","i know, it's been a while-

however

- i feel like i should start by saying that if given the choice i would totally buy a 'team jessica' shirt long before i would buy a 'team nick' shirt. 

sure, jessica's strayed from her virgin ways. i have to be honest, though. first off, she's gotten totally h-o-t  hot but i also fully believe that nick cheated. you don't get TWO stories about your infidelity in several magazines without  a single defamation lawsuit. 

seriously.

you cheated on your wife. she got hot and got horny. get over it. 

besides, it's not like he's been hurting for dates since she filed for divorce. 

with that being said, a few things have happened in my life that i feel are documentable. is that a word - documentable? oh well, it is now. if jim carrey is cool enough to make up words, then god dammit, i am too.

so, yeah.

yesterday...

i got a tattoo. of what, you ask? well, you'll just have to see it to believe it. 

beyond that, i guess i do have a few things to say...

i got engaged on may 9th. 
i'm also pregnant with michael jackson's lovechild...

ok, i lie. 

i also drink a lot of champage. so what do i know?

eh, i'll update sober later. 
bah."
"eventtime","2006-06-18 02:17:00"
"url","http://jivekitten.livejournal.com/144868.html"
"userid","7528"
"itemid","564"
"event","it's official.

i will be the promotions director at 88.5 for 2006-2007."
"eventtime","2006-05-03 18:48:00"
"current_moodid","98"
"url","http://jivekitten.livejournal.com/144388.html"
"userid","7528"
"itemid","563"
"event","i was going to update but i took two tylenol pm and i need taeo goe to dafdlsepp."
"eventtime","2006-04-17 23:20:00"
"url","http://jivekitten.livejournal.com/144380.html"
"userid","7528"
"itemid","562"
"event","today, i locked myself out of the apartment (leaving my car keys INSIDE of the apartment), erased two years of pictures from my cellphone while trying to move them to my computer, and burned half of dinner. 

i guess the only saving grace is that, technically, today ended 5 minutes ago."
"eventtime","2006-04-12 00:05:00"
"url","http://jivekitten.livejournal.com/143969.html"
"userid","7528"
"itemid","561"
"event","so i just sent out an evite for my birthday next saturday.

i know that i left some important people off because i can't find your email addresses. 

lisa, obie & desi, lauren, ryan, etc.

if  you haven't received an evite and you're not headed to miami, then please leave me your email address so that i can add you to the evite. also, if you did get the evite and would like to invite more people, do it!

hope to see everyone on saturday!"
"eventtime","2006-03-17 21:27:00"
"url","http://jivekitten.livejournal.com/143721.html"
"userid","7528"
"itemid","560"
"event","well -

with the implementation of the +/- scale next fall, i can kiss my 4.0 goodbye. it's one thing to get at least a 90 but to consistently keep my grades above a 96 is impossible. 

i guess it was bound to happen, so i really should just get over it. if i were planning on going to grad school, i could see why i would worry. i'm not though. so my obsession with a 4.0 needs to end. 


in the fall.


maybe."
"eventtime","2006-03-17 09:17:00"
"url","http://jivekitten.livejournal.com/143448.html"
"userid","7528"
"itemid","556"
"event","i thought this was interesting.

thanks, desi.

<a href=""http://kevan.org/johari?name=minditronic"">johari window</a>"
"eventtime","2006-02-13 23:17:00"
"url","http://jivekitten.livejournal.com/142484.html"
"userid","7528"
"itemid","555"
"event","last night was fantastic!

i went to estoria and hung out with some of my favorite people, had a few drinks and some good conversation. i got to watch one of my best friends finally be happy with someone who truly deserves him. i also got to wear a smoking hot leather jacket and beat up on nic when he needed it.  

most important of all, i was able to stop drinking after a few drinks and go home at a decent hour. it feels good to actually use self control. 

lauren and i made a stop for fast food and then met up at my house with jacqueline. we listened to french pop music, played with happy meal toys, told stupid stories, and looked at pictures from the best summer of our lives (2003 for those keeping track).

it was truly a perfect night. now i am off to shari's baby shower. we haven't seen each other since she got pregnant even though we've been trying since november. i'm so excited for her and i can't wait to rub her little belly.

the only thing missing from my perfect weekend is bob. i hope he comes back around soon, i really miss him. 

oh yeah and i know you're not going to see this because you're in mexico but CONGRATS jon and elizabeth!!"
"eventtime","2006-02-11 11:35:00"
"current_moodid","15"
"url","http://jivekitten.livejournal.com/142240.html"
"userid","7528"
"itemid","554"
"event","hey guys, if you don't have anything better to do tonight then come to mary's and check this out.

i will be signing autographs like whoa!

THIS THURSDAY NIGHT AT MARY'S: A night of new Atlanta filmmakers!


On Thursday 1/26, Mary's in East Atlanta plays host to a collection of short films made by students from the Georgia State University film program, including the premier of WRAS: Left On the Dial, Right On the Music by current 88.5 FM DJs Erica Jamison and Marvin Evangelista. The screenings start 9:00 PM and after the films current and former WRAS DJs will be spinning the jams all night longPlease come out and support local filmmakers, DJs, and your favorite bar ever! Hopefully this can become a semi-regular event....

Films to be screened include (in no particular order):

The Krystal Krusaders
Lauren Henneberg

High Gravity Beer, in Georgia?
Craig Vogel

CONTINUE: Pass On
Charlsey Adkins

WRAS: Left On the Dial, Right On the Music
Erica Jamison & Marvin Evangelista

De La Villa Dulce
Jason Hawkins

Striking
Dawnn Mitchell

Eucharist
James Connelly

MRK
Craig Vogel & Charlsey Adkins

7-Teen
Charlie Miller, Marvin Evangelista & Craig Vogel

DollParts
Jason Hawkins

Set Me Straight
Marvin Evangelista, Bert Neal & Charlie Miller

Nobody Knows My Name
Vernita Hardy


Movies start at 9:00 PM, music at 11:00
Free! 21+

Mary's East Atlanta
1287 Glenwood Ave in the East Atlanta Village
www.marysatlanta.com"
"eventtime","2006-01-26 14:22:00"
"url","http://jivekitten.livejournal.com/142076.html"
"userid","7528"
"itemid","552"
"event","tony carusi is teaching the class before my political science class. 

how awesome is that? =)"
"eventtime","2006-01-10 14:22:00"
"url","http://jivekitten.livejournal.com/141536.html"
"userid","7528"
"itemid","551"
"event","i brushed shoulders with beth orton today in the studio. =)"
"eventtime","2006-01-06 17:51:00"
"current_moodid","41"
"url","http://jivekitten.livejournal.com/141285.html"
"userid","7528"
"itemid","550"
"event","dGhpcyBpcyBjdXRlLCBldmVuIGlmIGFsbCBvZiB0aGUgcGljdHVyZXMgYXJlIG9sZGVyIHRoYW4gZGlydC4NCg0KPGxqLWN1dCB0ZXh0PSJXaG8gaXMgbG92ZT8iPjxhIGhyZWY9Imh0dHA6Ly9wbHV0b25pdW0uYm90dGxlcm9ja2V0aG9zdGluZy5jb20vfnBzZXVkb21vbmFzL2xvdmUuZnBsIj48aW1nIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGx1dG9uaXVtLmJvdHRsZXJvY2tldGhvc3RpbmcuY29tL35wc2V1ZG9tb25hcy9sb3ZlLmZwbC8/bW9kZT1wJm93bmVyPWppdmVraXR0ZW4iIC8+PC9hPjxjZW50ZXI+PGJyIC8+IDxmb3JtIG1ldGhvZD0icG9zdCIgYWN0aW9uPSJodHRwOi8vcGx1dG9uaXVtLmJvdHRsZXJvY2tldGhvc3RpbmcuY29tL35wc2V1ZG9tb25hcy9sb3ZlLmZwbCIgZW5jdHlwZT0ibXVsdGlwYXJ0L2Zvcm0tZGF0YSI+DQogV2hvIGVsc2UgaXMgbG92ZT8gwqDCoCA8aW5wdXQgdHlwZT0idGV4dCIgbmFtZT0idXNlciIgIC8+IDxpbnB1dCB0eXBlPSJzdWJtaXQiIG5hbWU9Ii5zdWJtaXQiIC8+IDwvZm9ybT48L2NlbnRlcj48c21hbGw+PGk+PGxqIHVzZXI9cHNldWRvbW9uYXM+IDxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL3BzZXVkb21vbmFzLzIyMjIyNi5odG1sIj5tZSBzY3JpcHNpdDwvYT4gYW5ubyAyMDA1PC9pPjwvc21hbGw+DQoNCm5ldyB5ZWFycyB3YXMgZ29vZC4gaSB3YXMgaHVuZyBvdmVyIGZyb20gaGFuZ2luZyBvdXQgd2l0aCBjbGF5IGFuZCBjaGFkIHRoZSBuaWdodCBiZWZvcmUsIHNvIGkgdG9vayBpdCBlYXN5LiB3ZW50IHRvIGdkdWIncyBhbmQgaHVuZyB3aXRoIHRoZSByb3dkeSBjcmV3IHVudGlsIGkgY291bGRuJ3QgdGFrZSBpdCBhbnkgbG9uZ2VyLiBpIGFjdHVhbGx5IGxhaWQgb3V0IG9uIHRoZSBjb3VjaCB3aGlsZSBjaHJpcyBhbmQgYm9iIGdvdCByb3dkeS4gaSB3YXMgaG9tZSBhbmQgaW4gYmVkIGJ5IDE6MzAuIGFsdGhvdWdoLCBpIGhhdmUgdG8gc2F5IC0gaSB0aGluayBpdCB3YXMgYSBnb29kIHN0YXJ0IHRvIGEgbmV3IHllYXIuDQoNCjIwMDYgc3RhcnRzIG9mZiB3aXRoOg0KDQotIGEgbmV3IGhhdHJlZCBmb3IgdGVxdWlsYSAodGhpcyB3aWxsIHBhc3MpDQotIHJlbmV3ZWQgZnJpZW5kc2hpcHMNCi0gcmVuZXdlZCBmYW1pbHkgcmVsYXRpb25zIChpIG1hZGUgYXR0ZW1wdHMgdG8gdmlzaXQgc29tZW9uZSBpIGhhdmVuJ3Qgc2VlbiBpbiB5ZWFycy4gaSBmaWd1cmVkIHNpbmNlIHNoZSdzIDgyLCB0aW1lIHdhcyBydW5uaW5nIG91dCkNCi0gYSBuZXcgYXBwcmVjaWF0aW9uIGZvciBteXNlbGYuIGknbSBub3QgcGVyZmVjdCwgaSBuZXZlciB3aWxsIGJlLiBpIGhhdmUgbWFkZSBzZXJpb3VzIHN0cmlkZXMgdG8gY2hhbmdlIHdobyBpIGFtIHRob3VnaCBhbmQgaSBhbSBwcm91ZCBvZiBteXNlbGYgZm9yIHRoYXQuDQotIGhhcHBpbmVzcw0KLSBoYXBwaW5lc3MNCi0gaGFwcGluZXNzDQoNCg0KaXQgaXMgYSBuZXcgeWVhciwgc28gYXdheSB3aXRoIHRoZSBvbGQu"
"eventtime","2006-01-06 12:13:00"
"url","http://jivekitten.livejournal.com/140843.html"
"userid","7528"
"itemid","549"
"event","well, i painted my first painting.

it's pretty pathetic. embarrassing actually.

the important thing is that i enjoyed doing it. which i did. i think that although i'm never going to be an artist, painting is something that i enjoy doing. it's a nice break from reality when i'm stressed and need an escape.

i am looking forward to getting better, though.






ps - happy new year!"
"eventtime","2006-01-02 21:08:00"
"url","http://jivekitten.livejournal.com/140654.html"
"userid","7528"
"itemid","548"
"event","we're coming home tomorrow.

so what's the plan for nye?"
"eventtime","2005-12-29 19:32:00"
"url","http://jivekitten.livejournal.com/140300.html"
"userid","7528"
"itemid","547"
"event","yes!

i am officially a sophomore and i managed to keep my 4.0 for another semester.

the good news is that it will only take me two semesters to become a junior. so this time next year, i will be a junior. 

yay. yay. yay."
"eventtime","2005-12-21 22:59:00"
"current_moodid","90"
"url","http://jivekitten.livejournal.com/140178.html"
"userid","7528"
"itemid","546"
"event","i was going to make this really great post about my weekend in nashville and how gwen stefani is the next madonna and a bunch of other not very interesting stuff

-but-

i'm really fucking tired.

so i will just say this. chris and i were once again unable to wait until christmas to exchange presents. guess what i got? i'll give you a big hint. 

it's an ibook! 

ok, so that was basically the answer. fuck it, i'm tired and i've had a couple of beers.

chris also had his phd qualifying exams today. he passed. of course he did. i had no doubt that he would but he did and he was pretty stressed out about it. so it was great news to find out that he passed and the stress is over. well, at least until med school interviews next month. again, i have no worries. what is meant to be will be. i am sure of it. 

anyway, i do want to talk about my weekend and gwen stefani. i swear, they go hand in hand. no really, they do.

right now, though, my eyes are too droopy to continue typing. i just wanted to share the good news of my new present and the outcome of chris' exams.

g'night everyone!

oh! and lauren gave me my christmas present today. it is possibly the coolest thing ever (besides an ibook). it is a lamp that says ""on air"". i can't wait to put it up in my apartment. i love you, lauren, xoxoxo!

ok, really. bye."
"eventtime","2005-12-21 00:49:00"
"current_moodid","132"
"url","http://jivekitten.livejournal.com/140002.html"
"userid","7528"
"itemid","545"
"event","weight loss update - over the thanksgiving holiday, i put 1 lb back on. so i was only down to an 8.7 loss. luckily i worked it off and i am now down 11.4lbs. i am actually in the 120's again.

if only i had time (or money) to go buy pants that fit. until i do, forgive the bunchy crotch area. that is all the extra fabric that once covered my ginormous belly and thighs. 

--------------------------------------------

finals are over for me a week from tomorrow. christmas break is my favorite break. i can't relax over thanksgiving and spring break because i know i still have massive amounts of work ahead of me. summer break is just too fucking long. my brain feels all mushy when i get back to school. winter break is just long enough that i miss classes again and there is zero stress since i have yet to discover the work that lies ahead of me next semester. 

i think i will be celebrating the end of the semester (and hopefully sustaining my 4.0) at amanda and jacky's party at the mark next friday. come out and laugh at how my clothes are all too big for me. 

---------------------------------------------

the benefit was absolutely fucking fantastic. i loved every minute of it. dan from i am the world trade center is now one of my favorite people. and, hey, why was i unaware that they were so much fun to see live? guess i've had my head up my own ass for the past six years. 

i also spent part of the evening chatting with stephen from boulevard. he's one of those guys that reminds me that eyeliner on (certain) guys is a good thing. although, i am convinced that he is a total manwhore. since that doesn't really affect me either way, it's safe for me to say that i adore him x 1000. 

by the way, cassie and robert are interviewing boulevard tomorrow on the georgia music show and they are playing on friday at the drunken unicorn with creve couer and spy. go see them. 

yeah, so anyway. we raised almost $3000 for the station and everyone had a blast. we're planning an even bigger benefit for the spring. maybe some of you slackers will actually make it out to that one. eh, or not.

------------------------------------------

yeah, i got nothin'."
"eventtime","2005-12-06 14:56:00"
"current_moodid","84"
"url","http://jivekitten.livejournal.com/139693.html"
"userid","7528"
"itemid","544"
"event","anyone know anywhere worth working that is hiring?

i am at the end of my rope with these fuckers at maggianos. if i don't find another job soon, i may kill someone. actually, a few someones. 

i don't want to work anywhere that will require me to work too late. midnight is about as late as i can possibly handle.

anyone? ideas? heeeeeeeelp?"
"eventtime","2005-11-28 18:07:00"
"url","http://jivekitten.livejournal.com/139493.html"
"userid","7528"
"itemid","543"
"event","10 lbs down, 10 more go to go.

well, technically, i've lost 9.7 lbs but we'll just round up.

=)"
"eventtime","2005-11-22 11:04:00"
"url","http://jivekitten.livejournal.com/139148.html"
"userid","7528"
"itemid","542"
"event","i just heard what sounded like chris gasping for breath in the other room. i froze with fear before realizing that he was laughing to himself about something on tv. 

that laugh was the most beautiful thing i have heard all day. it had nothing to do with my brief fear that he was gasping for air. it was just so chris and so sweet and so everything i love about him all wrapped up in one tiny laugh.

this probably makes no sense to anyone else but i wanted to document it so that i can remember the little moments that fill my heart with so much love. 

<3"
"eventtime","2005-11-17 23:19:00"
"url","http://jivekitten.livejournal.com/138822.html"
"userid","7528"
"itemid","541"
"event","so, i've got a couple of things. 

1. apparently, mos def dropped off the tour. that's not TOO big of a deal though. talib kweli and jean grae are still going to be there and, well, that's good enough for me. 

2. the person i was going to the show with had to back out due to some stupid school shit. so, anyone want to go with me? let me know!

oh yeah, one more.

3. i'm headed to p'cheen tonight. review to follow."
"eventtime","2005-11-16 13:12:00"
"url","http://jivekitten.livejournal.com/138715.html"
"userid","7528"
"itemid","540"
"event","so, as i sit in the office - broadcast is down the hall setting up to, um, broadcast over our airwaves.

i love working at this station!"
"eventtime","2005-11-14 11:50:00"
"url","http://jivekitten.livejournal.com/138328.html"
"userid","7528"
"itemid","539"
"event","i'm going to some shows this month. oh yeeees, i'm going to some shows. 

this friday i will be rockin' out to the perceptionists. then, next saturday i am going to see mos def, talib kweli, pharoahe monch and jean grae. yes, i said jean motherfuckin' grae. i'm so excited, i think i just peed a little.

thank you, bitches. =)

headed to the penguins vs thrashers tonight. 

oh yeah, and i've lost 5lbs! scheduled to lose 15 more by new years. i'll keep you updated. 

so - how IS everyone?"
"eventtime","2005-11-09 13:18:00"
"current_moodid","41"
"url","http://jivekitten.livejournal.com/138232.html"
"userid","7528"
"itemid","538"
"event","is anyone in jail that i should know about? i mean, obviously, if you are you can't tell me. 

its just that i have been getting calls from the cobb county adult detention center all night and morning. i assumed that it was a wrong number when i went to bed last night. at what point do you realize that you've wasted your entire evening in jail calling the wrong number? and if its not the wrong number, who in the hell thought to call me to come get their ass out of jail? and why aren't they leaving their name in the appropriate spot to let me know that? 

well, if you're behind bars and need me to come get you - please SAY YOUR NAME next time you call. then i might actually accept it."
"eventtime","2005-11-01 10:04:00"
"url","http://jivekitten.livejournal.com/137960.html"
"userid","7528"
"itemid","537"
"event","dammit. matt pond pa wants to do the interview on sunday and i'll be in pittsburgh. 

grr."
"eventtime","2005-10-05 13:16:00"
"url","http://jivekitten.livejournal.com/137551.html"
"userid","7528"
"itemid","536"
"event","i'm sitting around the studio twiddling my thumbs, so i thought i might update my journal. 

i'm wearing myself thin these days between school, work and the station. every few days i feel like i'm at the end of my rope but, somehow, i always pull through. most of it boils down to the fact that i have such an amazingly patient and supportive boyfriend. its nice to have someone to turn to when you feel like the world is caving in on you. 

i produced my first show for the station. it was a mistykiss tribute show that i aired on outbreak on saturday night. i did some interviews, editing and recording which means i learned how to use the mini-disk recorder and cool edit pro. it also means that i've started my portfolio. 

i might also be interviewing matt pond pa on monday. i'm really excited but we're just waiting to hear back from their label to see if the slot i offered works for them. if so, its on!

school is going well. i've taken my first test in all but one class, making no lower than 95 on all of them. 

work is, well, work is hell. i hate my job. i am applying for a new one as soon as i finish my resume. this time, though, i'm trying to stay away from the food service industry. i am at my breaking point with the immaturity and drama that comes along with that industry. 

i was inducted into the national society for collegiate scholars two weeks ago. this past weekend i attended yuriko and edo's baby shower. they're having a little girl and naming her momoko which means peach child. i can't wait to see her! 

on sunday, october 30 from 4-6pm i will be doing a free form on 88.5. its called 'monster mash' and is going to be two hours of mashup. greg white is helping me put it together and i'm really excited about it. 

i feel like i've just put together a bunch of really simple sentences to form one long, boring entry. forgive me. i am leaving for pittsburgh on thursday but i think my brain preceded me by a few days."
"eventtime","2005-10-03 17:05:00"
"current_moodid","91"
"url","http://jivekitten.livejournal.com/137330.html"
"userid","7528"
"itemid","535"
