"names","values"
"event","0J/QvtGB0LrQvtC70YzQutGDINC/0LDQvdC40LrQsCDQstC+0LrRgNGD0LMg0Y3Qv9C40LTQtdC80LjQuCDQv9C+0L3QtdC80L3QvtCz0YMg0YPRgtC40YXQsNC10YImbmJzcDvQuCZuYnNwOyDQv9C40YHQsNGC0YwmbmJzcDsg0L4g0L3QtdC5Jm5ic3A70YPQttC1INC/0L7Rh9GC0LgmbmJzcDvQvNC+0LLQtdGC0L7QvSwg0LLRi9GB0LrQsNC20YMg0LfQsNC60LvRjtGH0LjRgtCw0LXQu9GM0L3Ri9C1INC80YvRgdC70LgsJm5ic3A7INC60L7RgtC+0YDRi9C1INC/0L7RgdC10YLQuNC70Lgg0L3QtdGB0LrQvtC70YzQutC+INC00L3QtdC5INC90LDQt9Cw0LQuINCf0L7Rh9C10LzRgyDQstGB0LUt0YLQsNC60Lgg0YPQutGA0LDQuNC90YbRiyDQsiDQvNCw0YHRgdC1INGB0LLQvtC10Lkg0L/RgNC10LbQtNC1INCy0YHQtdCz0L4g0LHRgNC+0YHQsNGO0YLRgdGPINCyINC/0LDQvdC40LrRgywg0LLQvNC10YHRgtC+INGC0L7Qs9C+INGH0YLQvtCx0Ysg0YDQsNGB0YHRg9C20LTQsNGC0Ywg0LfQtNGA0LDQstC+PyDQndGDLCDQsiDRjdGC0L7QvCDQutC+0L3QutGA0LXRgtC90L7QvCDRgdC70YPRh9Cw0LUg0LHRi9C70L4gMiDQtNCy0LjQttGD0YnQuNC1INGB0LjQu9GLOiDQuNGB0LrQvtC90L3QviDRg9C60YDQsNC40L3RgdC60L7QtSAmcXVvdDvRgtGA0LXQsdCwINGI0L7RgdGMINGA0L7QsdC40YLQuCwg0LHQviDRgtGA0LXQsdCwINGI0L7RgdGMINGA0L7QsdC40YLQuCZxdW90OyDQuCDQutC+0LUt0YfRgtC+INC00YDRg9Cz0L7QtSwg0L3QtSDRgdC+0LLRgdC10Lwg0LvQtdC20LDRidC10LUg0L3QsCDQv9C+0LLRgNGF0L3QvtGB0YLQuC4mbmJzcDvQndCw0YEsINGD0LrRgNCw0LjQvdGG0LXQsiwg0LrQsNC6INC90LDRhtC40Y4sINC80LDQu9C+INGH0YLQviDQvtCx0YrQtdC00LjQvdGP0LXRgiAtINCy0LXRgNCwINCyINC10LTQuNC90L7Qs9C+INCR0L7Qs9CwINGB0LvQsNCx0L7QstCw0YLQsCDQuCDQvdC10L/QvtCy0YHQtdC80LXRgdGC0L3QsCwg0L/QvtC70LjRgtC40LrQsCAtINC/0L7Qu9C1INGA0LDQt9C00L7RgNCwLCDQsCDQvdC40LrQsNC6INC90LUg0LXQtNC40L3QtdC90LjRjy4g0JvRjtC00Y/QvCDQvdC1INGF0LLQsNGC0LDQtdGCINC60LDQutC+0LPQvi3RgtC+INC+0LHRidC10LPQviDRgdGC0LXRgNC20L3Rjywg0LXQtNC40L3QvtC5INCy0LXRgNGLINCy0L4g0YfRgtC+LdGC0L4sINC+0YnRg9GJ0LXQvdC40Y8g0LHRgNCw0YLRgdGC0LLQsC4g0JLRiyDRg9C2INC/0YDQvtGB0YLQuNGC0LUg0LfQsCDRgdGA0LDQstC90LXQvdC40LUsINC90L4sINC/0L4g0YHRg9GC0LgsINCy0L4g0LLRgNC10LzRjyDQvtGA0LDQvdC20LXQstC+0Lkg0YDQtdCy0L7Qu9GO0YbQuNC4INC4ICZxdW90O9Cz0YDQuNC/0L/QvtC30L3QvtC5INGH0YPQvNGLJnF1b3Q7INGDINC70Y7QtNC10Lkg0LHRi9C70L4g0YfRgtC+LdGC0L4g0L7QsdGJ0LXQtS4mbmJzcDvQkiDRgNC10LLQvtC70Y7RhtC40Lgg0LHRi9C70LAg0L7QtNC90LAg0LjQtNC10Y86INC/0L7QsdC10LTQsCDRgdC/0YDQsNCy0LXQtNC70LjQstC+0YHRgtC4LCDRgdCy0L7QsdC+0LTRiyDQuNC70Lgg0YfQtdCz0L4t0YLQviDRgtCw0Lwg0LXRidC1LiDQmtCw0LbQtNGL0Lkg0YHRgtC+0Y/QuyDQt9CwINGB0LLQvtC1INC4INCx0YvQuyDQvtC00L3QvtCy0YDQtdC80LXQvdC90L4g0YHQviDQstGB0LXQvNC4LiDQodC10LnRh9Cw0YEg0LbQtSDQuNC00LXRjyDQvtC00L3QsDog0YHQv9Cw0YHRgtC40YHRjCDQvtGCINC90LUg0LTQviDQutC+0L3RhtCwINC/0L7QvdGP0YLQvdC+0LkgJnF1b3Q70LPRg9GB0LjQvdC+0Lkg0YXRg9C50L3QuCZxdW90Oy4g0Jgg0Y3RgtC+INCy0YHQtdC+0LHRidC10LUgJnF1b3Q70LPQvtGA0LUmcXVvdDsg0L7Qv9GP0YLRjC3RgtCw0LrQuCDQtNCw0YDQuNGCINC70Y7QtNGP0Lwg0YfRg9Cy0YHRgtCy0L4g0LXRgdC70Lgg0L3QtSDQtdC00LjQvdGB0YLQstCwLCDRgtC+INC60LDQutC+0Lkt0YLQviDQvtCx0YrQtdC00LjQvdC10L3QvdC+0YHRgtC4LiDQmCDRhdC+0YLRjyZuYnNwO9C90LXQutC+0YLQvtGA0YvQtSDQvdCwINGN0YLQvtC8INC30LDRgNCw0LHQsNGC0YvQstCw0Y7RgiwmbmJzcDsg0LzQvdC+0LPQuNC1INGB0YfQuNGC0LDRjtGCINGB0LLQvtC40Lwg0LTQvtC70LPQvtC8INC/0YDQtdC00YPQv9GA0LXQtNC40YLRjCDQstGB0LXRhSwg0YLQtdC8INGB0LDQvNGL0LwsICZxdW90O9C30LDRidC40YLQuNGC0YwmcXVvdDsg0LjRhS4g0JjQvdCw0YfQtSDQutCw0Log0YLRgNCw0LrRgtC+0LLQsNGC0Ywg0YTRgNCw0LfRgyDQttC10L3RidC40L3RiywmbmJzcDsg0LfQsNGB0LrQvtGH0LjQstGI0LXQuSDQsiDQu9C40YTRgiDRgdC+INC80L3QvtC5INC4INGB0LrQsNC30LDQstGI0LXQuSDQtNC+0LLQtdGA0LjRgtC10LvRjNC90YvQvCDRgtC+0L3QvtC8OiAmcXVvdDvQkCDQsiDQsNC/0YLQtdC60YMg0L3QsNC/0YDQvtGC0LjQsiDQvNCw0YHQvtGH0LrQuCDRgtC+0LvRjNC60L4g0YfRgtC+INC30LDQstC10LfQu9C4LiZxdW90Ow=="
"eventtime","2009-11-04 18:27:00"
"url","http://feli44ita.livejournal.com/41578.html"
"userid","5021"
"itemid","160"
"event","<br /><lj-embed id=""43""/><br />"
"eventtime","2009-10-27 17:57:00"
"url","http://feli44ita.livejournal.com/40967.html"
"userid","5021"
"itemid","158"
"event","<lj-embed id=""37""/>"
"eventtime","2009-10-26 14:34:00"
"url","http://feli44ita.livejournal.com/40687.html"
"userid","5021"
"itemid","148"
"event","0JHRgNGD0L3QviAtINC00YPRiNC60LAhINCX0LDQv9GA0LXRgtC40YLRjCDQtdCz0L4g0LzQvtCz0LvQuCDRgtC+0YzQu9C60L4g0YXQsNC90LbQuC4g0JLQtdC00Ywg0LLRgdGPINGB0L7Qu9GMINGE0LjQu9GM0LzQsCDQsiDRgtC+0LwsINC60LDQuiDQvtC9INGC0L7QvdC60L4g0YHRgtC10LHQtdGCINGB0LXQu9C10LHRgNC40YLQuNGBINC4INCy0YvQstC+0YDQsNGH0LjQstCw0LXRgiDQstGB0LUg0Y/Qt9Cy0Ysg0L7QsdGJ0LXRgdGC0LLQsCwg0L/RgNC40YLQvtC8LCDRh9GC0L4g0L/RgNC40YfQsNGB0YLQvdGL0LUg0Log0Y3RgtC+0LzRgyDQv9GA0L7RhtC10YHRgdGDINC00LDQttC1INC90LUg0YPRgdC/0LXQstCw0Y7RgiDRgdC+0L7QsdGA0LDQt9C40YLRjCDRh9GC0L4g0L/RgNC+0LjRgdGF0L7QtNC40YIuDQrQndC1INC80L7Qs9GDINC/0L7QvdGP0YLRjCwg0L/QvtGH0LXQvNGDIFNob3J0IGJ1cyDQsiDRgdCy0L7QtSDQstGA0LXQvNGPINGB0L/QvtC60L7QudC90L4g0LrRgNGD0YLQuNC70Lgg0LIg0LrQuNC90L7RgtC10LDRgtGA0LDRhSwg0LAg0YLRg9GCIC0g0LHQsNGGISDQl9Cw0L/RgNC10YIuDQrQktC+0LHRidC10LwsINC/0L7RgdC80LXRj9C70LDRgdGMINC+0YIg0LTRg9GI0LggLSDQv9GA0LXQutGA0LDRgdC90YvQuSDRhNC40LvRjNC8Lg=="
"eventtime","2009-07-30 11:55:00"
"url","http://feli44ita.livejournal.com/38126.html"
"userid","5021"
"itemid","147"
"event","PGJyIC8+PGJyIC8+0J3QsCDRgdCw0LzQvtC8INC00LXQu9C1LCDQv9GA0LjQsdCw0LvRgtGLINC90LUg0YLQvtGA0LzQvtC30Y/Rgi4g0JvQsNGC0YvRiNC4IC0g0YLQsNC6INGD0LYg0YLQvtGH0L3Qvi4g0JHQvtC70LXQtSDRgtC+0LPQviwg0L7QvdC4INGD0YHRgtGA0LDQuNCy0LDRjtGCINC60YDRg9GC0L3Rj9C60L7QstGL0LUg0YTQtdGB0YLQuNCy0LDQu9C4LCDQutC+0YLQvtGA0YvRhSDQsiDQo9C60YDQsNC40L3QtSDQv9C+0LrQsCDQtdGJ0LUg0L3QtdGCLiDQmtC+0YDQvtGH0LUg0LPQvtCy0L7RgNGPLCDQtNC+0LLQtdC70L7RgdGMINC80L3QtSDQv9C+0YPRh9Cw0YHRgtCy0L7QstCw0YLRjCDQsiDRhNC10YHRgtC40LLQsNC70LUg0JHQsNC70YLQuNC60LAgMjAwOS4g0JTQu9C40LvRgdGPINGE0LXRgdGCINC90LXRgdC60L7Qu9GM0LrQviDQtNC90LXQuSwg0LIg0YDQsNC30L3Ri9GFINCz0L7RgNC+0LTQsNGFINC+0LTQvdC+0LLRgNC10LzQtdC90L3QviDQuCDQutGA0YPQs9C70L7RgdGD0YLQvtGH0L3Qvi4g0KIu0LUuINC00L3QtdC8INC80Ysg0LLRi9GB0YLRg9C/0LDQu9C4INC00LvRjyDQv9GA0L7RgdGC0YvRhSDQu9Cw0YLRi9GI0LXQuSwg0LAg0L3QvtGH0YzRjiDQv9GA0L7RhdC+0LTQuNC70Lgg0L7RgNCz0LDQvdC40LfQvtCy0LDQvdC90YvQtSDQvNC10LbQutGD0LvRjNGC0YPRgNC90YvQtSDRgtCw0L3RhtGLLCDQs9C00LUg0LLRgdC1INGD0YfQsNGB0YLQvdC40LrQuCwg0YPQttC1INCx0LXQtyDQutC+0YHRgtGO0LzQvtCyLCDQvtCx0YPRh9Cw0LvQuNGB0Ywg0YLQsNC90YbQsNC8INC00YDRg9CzINGDINC00YDRg9C20LrQuC4g0JHQvtC70YzRiNC1INCy0YHQtdGFINC+0YLQttC40LPQsNC70Lgg0LPRgNGD0LfQuNC90Ysg0Lgg0LDQvNC10YDQuNC60LDQvdGG0YssINGF0L7RgtGPINC70LDRgtGL0YjQuCDRh9GD0LLRgdGC0LLQvtCy0LDQu9C4INGB0LXQsdGPINGF0L7Qt9GP0LXQstCw0LzQuCDQuCDQv9C+0YfRgtC4INC90LUg0LLRi9C/0YPRgdC60LDQu9C4INGB0LjRgtGD0LDRhtC40Y4g0Lgg0LzRg9C3LtC40L3RgdGC0YDRg9C80LXQvdGC0Ysg0LjQtyDRgdCy0L7QuNGFINGA0YPQui48YnIgLz7QntC00LjQvSDQuNC3INCy0LDQttC90LXQudGI0LjRhSDQvNC+0LzQtdC90YLQvtCyIC0g0L7RgtC60YDRi9GC0LjQtSDRhNC10YHRgtC40LLQsNC70Y8g0L/RgNC10LfQuNC00LXQvdGC0L7QvCDQm9Cw0YLQstC40Lgg0Lgg0YjQtdGB0YLQstC40LUg0LLRgdC10YUg0YPRh9Cw0YHRgtC90LjQutC+0LIg0YbQtdC90YLRgNCw0LvRjNC90L7QuSDRg9C70LjRhtC10Lkg0KDQuNCz0LguINCT0YDRg9C/0L/RiyDQvtGCINC60LDQttC00L7QuSDRgdGC0YDQsNC90Ysg0YLQsNC90YbRg9GO0YIt0L/QvtGO0YIg0L/RgNGP0LzQviDQvdCwINGF0L7QtNGDLCDQvtGCINGH0LXQs9C+INCyINCy0L7Qt9C00YPRhdC1INGB0YLQvtC40YIg0LHQtdGB0L/RgNC10YDRi9Cy0L3Ri9C5INGI0YPQvCDQvtGCINC40LPRgNGLINGA0LDQt9C70LjRh9C90YvRhSDQuNC90YHRgtGA0YPQvNC10L3RgtC+0LIg0Lgg0L3QsNC60LvRi9C00LLQsNGO0YnQuNGF0YHRjyDQvdCwINC90LjRhSDQs9C+0LvQvtGB0L7QsiDQv9C+0Y7RidC40YUuPGJyIC8+PGxqLWVtYmVkIGlkPSI0NCIvPjxiciAvPtCf0YDQuCDRjdGC0L7QvCDQttC40YLQtdC70LgsINGB0YLQvtGP0YnQuNC1INCy0LTQvtC70Ywg0YPQu9C40YbRiywg0L/RgNC40LLQtdGC0YHQstGD0Y7RgiDQuCDRhNC+0YLQvtCz0YDQsNGE0LjRgNGD0Y7RgiDRgtC10LHRjyDQv9C+0YfRgtC4INC60LDQuiDQvdCwINC+0YLQutGA0YvRgtC40Lgg0J7Qu9C40LzQv9C40LDQtNGLLjxiciAvPtCS0L7QvtCx0YnQtSwg0Y3RgtC+0YIg0YTQtdGB0YIg0L/RgNC10LrRgNCw0YHQtdC9INGC0LXQvCwg0YfRgtC+INCyINC+0LTQvdC+0Lwg0LzQtdGB0YLQtSDRgdC+0LHQuNGA0LDRjtGC0YHRjyDQu9GO0LTQuCwg0LrQvtGC0L7RgNGL0LUg0LvRjtCx0Y/RgiDRgtC+LCDRh9C10Lwg0LfQsNC90LjQvNCw0Y7RgtGB0Y8g0Lgg0LrQvtGC0L7RgNGL0LUg0YEg0L7QtNC40L3QsNC60L7QstGL0Lwg0LjQvdGC0LXRgNC10YHQvtC8INGD0LvQsNCy0LvQuNCy0LDRjtGCINC+0YHQvtCx0LXQvdC90L7RgdGC0Lgg0LTRgNGD0LPQuNGFINC60YPQu9GM0YLRg9GALiDQnNGLINGD0YHQv9C10LvQuCDQstC30Y/RgtGMINC+0YIg0LPRgNGD0LfQuNC9INGN0YLRgyDQv9C10YHQvdGOLCDQttCw0LvRjCwg0L/RgNCw0LLQtNCwINC90LUg0LLRgdC1INGB0LvQvtCy0LAg0LTQviDQutC+0L3RhtCwINCy0YvRg9GH0LjQu9C4KSk8YnIgLz48bGotZW1iZWQgaWQ9IjQ1Ii8+PGJyIC8+PGJyIC8+0JAg0Y3RgtC+INC00LbQtdC8LdGB0LXQudGI0L0g0L7RgiDQsNC80LXRgNC40LrQsNC90YbQtdCyINCyINC+0LbQuNC00LDQvdC40Lgg0LLRi9GB0YLRg9C/0LvQtdC90LjRjywg0L3QsCDQt9Cw0LTQstC+0YDQutCw0YUg0YPQu9C40YbRiy48YnIgLz48YSBocmVmPSJodHRwOi8vdmtvbnRha3RlLnJ1L3ZpZGVvMTU5NzE5NTZfMTE3NDA0NTk1Ij5odHRwOi8vdmtvbnRha3RlLnJ1L3ZpZGVvMTU5NzE5NTZfMTE3NDA0NTk1PC9hPjxiciAvPjxiciAvPtCS0L7QvtCx0YnQtSwg0KDQuNCz0LAgLSDRjdGC0L4g0L7RgtC00LXQu9GM0L3Ri9C5INGA0LDQt9Cz0L7QstC+0YAuINCd0LDQtCDQt9C00LDQvdC40Y/QvNC4INCyINGB0YLQuNC70LUg0LDRgNGCINC90YPQstC+INC4INCx0L7Qu9C10LUg0LTRgNC10LLQvdC10Lkg0LHRgNGD0YnQsNGC0LrQvtC5INC90LAg0YPQu9C40YbQsNGFICZxdW90O9GC0YPQttC70LjQstC+INCz0L7Qu9C+0YHRj9GC0YwmcXVvdDsg0YfQsNC50LrQuCAo0LTQviDQvNC+0YDRjyA5INC60LwpLiDQldGJ0LUg0LHQvtC70LXQtSDRgdGC0YDQsNC90L3QviDRgdC80L7RgtGA0LXRgtGMINC90LAg0YLQviwg0LrQsNC6INC40Lct0LfQsCDQutGA0LDRgdC40LLQvtC5INGB0YLQsNGA0LjQvdC90L7QuSDQsNGA0YXQuNGC0LXQutGC0YDRg9GLINCy0YvQu9Cw0LfRj9GCINGD0YDQvtC00LvQuNCy0YvQtSDRgdC+0LLQtdGC0YHQutC40LUg0LfQsNGB0YLRgNC+0LnQutC4LiDQm9Cw0YLRi9GI0Lgg0L3QtSDQu9GO0LHRj9GCINCg0L7RgdGB0LjRjiwg0LrQsNC6INC4INC90LUg0LvRjtCx0LjQu9C4INCh0L7QstC10YLRgdC60LjQuSDQodC+0Y7Qty4g0J3QsNGIINC00YDRg9CzINC4INC60YPRgNCw0YLQvtGAINCY0LvQvNCw0YDRgSDRgNCw0YHRgdC60LDQt9GL0LLQsNC7LCDQutCw0Log0LIg0YHRgtGD0LTQtdC90YfQtdGB0LrQuNC1ICjRgi7QtS4g0YHQvtCy0LXRgtGB0LrQuNC1KSDQs9C+0LTRiywg0L/RgNC+0YXQvtC00Y8g0L3QtdC/0L7QtNCw0LvQtdC60YMg0KHRgtCw0YLRg9C4INCh0LLQvtCx0L7QtNGLINC+0YfQtdC90Ywg0YXQvtGC0LXQuywg0L3QviDQvtGH0LXQvdGMINCx0L7Rj9C70YHRjyDQtNCw0LbQtSDQv9C+0YHQvNC+0YLRgNC10YLRjCDQvdCwINC90LXQtS4g0JfQsNGC0L4g0LvQsNGC0YvRiNC4INC+0YfQtdC90Ywg0LvRjtCx0Y/RgiDRgdCy0L7QtdCz0L4g0LHRi9Cy0YjQtdCz0L4g0L/RgNC10LfQuNC00LXQvdGC0LAt0LbQtdC90YnQuNC90YMg0JLQsNC50YDRgyDQktC40LrQtS3QpNGA0LXQudCx0LXRgNCz0LAuINCU0LAg0Lgg0LLQvtC+0LHRidC1LCDQtyAmcXVvdDvQvdCw0YbRltC+0L3QsNC70YzQvdC+0Y4g0YHQstGW0LTQvtC80ZbRgdGC0Y4mcXVvdDsg0YPQvdC40YUg0LrQsNC6LdGC0L4g0L/QvtC70YPRh9GI0LUg0LHRg9C00LXRgiwg0YfQtdC8INGDINC90LDRgS48YnIgLz7QmtGA0LjQt9C40YEg0L/QtdGA0LXQttC40LLQsNGO0YIg0YLRj9C20LXQu9C+LCDRhdC+0YLRjCDRgSDQv9C10YDQstC+0LPQviDQstC30LPQu9GP0LTQsCDRjdGC0L7Qs9C+INC4INC90LUg0YHQutCw0LbQtdGI0YwuINCd0L4sINC/0L7QvtCx0YnQsNCy0YjQuNGB0Ywg0YEg0LvQsNGC0YvRiNGB0LrQvtC5INGB0YLRg9C00LXQvdGC0LrQvtC5INCU0LDRhtC10LksINC/0L7QvdC40LzQsNC10YjRjCwg0YfRgtC+INC00L7QstC+0LvRjNC90L4g0YHRg9GC0YPQttC90L4g0YMg0L3QuNGFINGBINC00LXQvdGM0LPQsNC80Lgg0Lgg0LfQvyDQstC+0L7QsdGJ0LUuINCX0LDRgtC+INCw0YDQtdC90LTQsCDQttC40LvRjNGPINGD0L/QsNC70LAgLSDQsiDRhtC10L3RgtGA0LUg0YHRgtCw0YDQvtCz0L4g0LPQvtGA0L7QtNCwINC80L7QttC90L4g0YHQvdGP0YLRjCAyLdGFINC60L7QvNC90LDRgtC90YPRjiDQutCy0LDRgNGC0LjRgNGDINC30LAgMjQwMCDQs9GA0L0g0L3QsCDQvdCw0YjQuCDQtNC10L3RjNCz0LguINCf0YDQvtC10LfQtCDRhdC+0YLRjCDQuCDQvdC1INGC0LDQutC+0Lkg0LrQsNC6INCyINCR0LXRgNC70LjQvdC1LCDQvdC+INGB0YDQsNCy0L3QuNGC0LXQu9GM0L3QviDQtNC+0YDQvtCz0L7QuSAtIDgg0LPRgNC9INCyINC90LDQt9C10LzQvdC+0Lwg0YLRgNCw0L3RgdC/0L7RgNGC0LUuINCg0YPRgdGB0LrQvtCz0L7QstC+0YDRj9GJ0LjRhSDQvtGH0LXQvdGMINC80L3QvtCz0L4sINC4INC80L7Qu9C+0LTQtdC20Lgg0LIg0YLQvtC8INGH0LjRgdC70LUuINCd0L4g0YDRg9GB0YHQutC40Lkg0YLRg9GCINC60LDQutC+0Lkt0YLQviDQs9Cw0YDQvNC+0L3QuNGH0L3Qvi3RgtC40YXQuNC5INC4INC90LUgJnF1b3Q70LDQutCw0Y7RidC40LkmcXVvdDssINC80L7QttC90L4g0YHQutCw0LfQsNGC0Ywg0LXQstGA0L7Qv9C10LjQt9C40YDQvtCy0LDQvdC90YvQuS48YnIgLz7QktC+0LHRidC10LwsINCb0LDRgtCy0LjRjyAtINC/0YDQtdC60YDQsNGB0L3QsC4g0JrQsNC6INC/0L4g0LzQvdC1LCDRgtCw0Log0LvRg9GH0YjQtSDQn9C+0LvRjNGI0LgsINGD0LYg0YLQvtGH0L3Qvik8YnIgLz4="
"eventtime","2009-07-28 14:59:00"
"url","http://feli44ita.livejournal.com/37653.html"
"userid","5021"
"itemid","136"
"event","0JLQvtGCINGC0LDQuiDQstC+0YIg0YHQuNCx0LjQvtC30L3QuNGH0LDRjtGCINC90LXQvNC10YbQutC40LlkcnVtJmFtcDtiYXNzINC/0YDQvtC10LrRgiBQaG9uZWhlYWRzLCDQlNGO0YHRgdC10LvRjNC00L7RgNGE0YHQutC40Lkg0KHQuNC80YTQvtC90LjRh9C10YHQutC40Lkg0J7RgNC60LXRgdGC0YAg0Lgg0LDQvdCz0LvQuNC50YHQutC40Lkg0L/QtdCy0LXRhiBDbGV2ZWxhbmQgV2F0a2lzcy4g0JrRgNGD0YLQviwg0YfRgtC+INGC0YPRgiDRgdC60LDQttC10YjRjC48YnIgLz48YnIgLz48YnIgLz48bGotZW1iZWQgaWQ9IjQ2Ii8+PGJyIC8+PGJyIC8+"
"eventtime","2009-03-18 12:49:00"
"url","http://feli44ita.livejournal.com/34951.html"
"userid","5021"
"itemid","134"
