"names","values"
"event","U2FuIG5hIGJhIHl1bmcgYm95cHJlbiBrbyBhdCBiYSd0IGRpIHR1bWF0YXdhZz8gIEhtbW1tLiAgSSdtIGJvcmVkLiBBbmcgaW5pdCBwYS4gIEhheSBuYWtvb29vLg0KDQo8dGFibGUgd2lkdGg9MzUwIGFsaWduPWNlbnRlciBib3JkZXI9MCBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+PHRyPjx0ZCBiZ2NvbG9yPSIjRTBFRUVFIiBhbGlnbj1jZW50ZXI+PGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+PGI+WW91IFNob3VsZCBHZXQgYSBKRCAoSnVyaXMgRG9jdG9yKTwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0iI0YwRkZGRiI+PGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5ibG9ndGhpbmdzLmNvbS93aGF0YWR2YW5jZWRkZWdyZWVzaG91bGR5b3VnZXRxdWl6L2pkLmpwZyIgaGVpZ2h0PSIxMDAiIHdpZHRoPSIxMDAiPjwvY2VudGVyPjxmb250IGNvbG9yPSIjMDAwMDAwIj4NCllvdSdyZSBsb2dpY2FsLCBkcml2ZW4sIGFuZCBydXRobGVzcy4NCllvdSdkIG1ha2UgYSBtaWdodHkgZmluZSBsYXd5ZXIuPC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjxkaXYgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ndGhpbmdzLmNvbS93aGF0YWR2YW5jZWRkZWdyZWVzaG91bGR5b3VnZXRxdWl6LyI+V2hhdCBBZHZhbmNlZCBEZWdyZWUgU2hvdWxkIFlvdSBHZXQ/PC9hPjwvZGl2Pg0KDQo8dGFibGUgd2lkdGg9MzUwIGFsaWduPWNlbnRlciBib3JkZXI9MCBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+PHRyPjx0ZCBiZ2NvbG9yPSIjOThGQjk4IiBhbGlnbj1jZW50ZXI+PGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+PGI+WW91IEFyZSA0MCUgV2VpcmQ8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9IiNDQUZCQ0EiPjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMuYmxvZ3RoaW5ncy5jb20vaG93d2VpcmRhcmV5b3VxdWl6L3dlaXJkLTMuanBnIiBoZWlnaHQ9IjEwMCIgd2lkdGg9IjEwMCI+PC9jZW50ZXI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPg0KTm9ybWFsIGVub3VnaCB0byBrbm93IHRoYXQgeW91J3JlIHdlaXJkLi4uDQpCdXQgdG9vIGRhbW4gd2VpcmQgdG8gZG8gYW55dGhpbmcgYWJvdXQgaXQhPC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjxkaXYgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ndGhpbmdzLmNvbS9ob3d3ZWlyZGFyZXlvdXF1aXovIj5Ib3cgV2VpcmQgQXJlIFlvdT88L2E+PC9kaXY+DQoNCjx0YWJsZSB3aWR0aD0zNTAgYWxpZ249Y2VudGVyIGJvcmRlcj0wIGNlbGxzcGFjaW5nPTAgY2VsbHBhZGRpbmc9Mj48dHI+PHRkIGJnY29sb3I9IiNBNUMzREUiIGFsaWduPWNlbnRlcj48Zm9udCBmYWNlPSJHZW9yZ2lhLCBUaW1lcyBOZXcgUm9tYW4sIFRpbWVzLCBzZXJpZiIgc3R5bGU9J2NvbG9yOmJsYWNrOyBmb250LXNpemU6IDE0cHQ7Jz48Yj5Zb3VyIFNleHkgQnJhemlsaWFuIE5hbWUgaXM6PC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPSIjQkREM0U2Ij48Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmJsb2d0aGluZ3MuY29tL3NleHlicmF6aWxpYW5uYW1lZ2VuZXJhdG9yL2dpcmwuanBnIiBoZWlnaHQ9IjEwMCIgd2lkdGg9IjEwMCI+PC9jZW50ZXI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPg0KPGNlbnRlcj48c3Ryb25nPlZlcsO0bmljYSBUYXZhcmVzPC9zdHJvbmc+PC9jZW50ZXI+PC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjxkaXYgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ndGhpbmdzLmNvbS9zZXh5YnJhemlsaWFubmFtZWdlbmVyYXRvci8iPldoYXQncyBZb3VyIFNleHkgQnJhemlsaWFuIE5hbWU/PC9hPjwvZGl2Pg0KDQo8dGFibGUgd2lkdGg9MzUwIGFsaWduPWNlbnRlciBib3JkZXI9MCBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+PHRyPjx0ZCBiZ2NvbG9yPSIjQ0RERUZGIiBhbGlnbj1jZW50ZXI+PGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+PGI+WW91ciBTdW1tZXIgUmlkZSBpcyBhIEJlZXRsZSBDb252ZXJ0aWJsZTwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0iI0VCRjJGRiI+PGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5ibG9ndGhpbmdzLmNvbS93aGF0c3lvdXJzdW1tZXJyaWRlcXVpei9iZWV0bGUtY29udmVydGlibGUuanBnIiBoZWlnaHQ9IjEwMCIgd2lkdGg9IjEwMCI+PC9jZW50ZXI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPg0KRnVuLCBmdW5reSwgYW5kIGEgbGl0dGxlIGJpdCBldXJvLg0KWW91IGxvdmUgeW91ciBzdW1tZXJzIHRvIGJlIGZ1bGwgb2Ygc3R5bGUgYW5kIHN1biE8L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+PGRpdiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LmJsb2d0aGluZ3MuY29tL3doYXRzeW91cnN1bW1lcnJpZGVxdWl6LyI+V2hhdCdzIFlvdXIgU3VtbWVyIFJpZGU/PC9hPjwvZGl2Pg=="
"eventtime","2006-03-29 13:09:00"
"current_moodid","5"
"url","http://peaslies.livejournal.com/5396.html"
"userid","11708"
"itemid","20"
"event","Dalawang tulog na lang.... WOOHOO!!!!"
"eventtime","2006-03-29 12:19:00"
"current_moodid","41"
"url","http://peaslies.livejournal.com/5280.html"
"userid","11708"
"itemid","19"
"event","I was brushing Roxy's teeth last night and then I saw blood on the bristles of her tooth brush.&nbsp; Oh no.&nbsp; Then she started licking and sort of chocking then a tooth fell.&nbsp; A molar.&nbsp; Then she did that licking thing again then another tooth fell, a cuspid.&nbsp; (I think).&nbsp; She lost milk teeth!&nbsp; Dogs do din pala?&nbsp; Hahaha.&nbsp; I wonder if they have a doggie tooth fairy?"
"eventtime","2006-03-27 10:24:00"
"current_moodid","72"
"url","http://peaslies.livejournal.com/4953.html"
"userid","11708"
"itemid","16"
"event","<p>Since January, I haven't been getting any allowance.&nbsp; I had to pay off my credit card debts.&nbsp; I won't be getting any allowance until 1st term of next school year.&nbsp; Malapit na magsummer!&nbsp; Diyoskopo, inday.&nbsp;&nbsp;<br /><br />In nine days, Tiesto na!&nbsp; Good thing Mab paid for my seat.&nbsp; Thanks, Borbs.&nbsp; Harharhar.&nbsp; Two weeks after that, Bora na.&nbsp; We have to pay for our place and book our tickets but I HAVE NO MONEY.&nbsp; Ralph wired me money last night for his ticket.&nbsp; Dollar earner shyet.&nbsp; Hahaha.&nbsp;&nbsp;<br /><br />Then bikini prices INCREASED!!! Why, E-VAT, WHY???&nbsp; Huhuhu.&nbsp; I can't afford its original price, pano pa ngayon??&nbsp; I'm so poor, I want to cry.<br /><br />I'll blackmail my dad.&nbsp; He has to give me money.&nbsp; Hahaha.<br /><br />Haaaay.&nbsp; I have to do 3 more papers and do some minor revisions on the last one we submitted.&nbsp; :(&nbsp;<br />I need money.<br /></p>
<div class=""ljcut"" text=""I need to sell raffle tickets.  HELP!""><strong><em>Please buy raffle tickets from me.&nbsp; Proceeds of which will be for the&nbsp;scholars of Payatas.&nbsp; Each ticket costs P50.&nbsp; Prize:&nbsp; Two (2) Round trip tickets&nbsp;to Boracay with 3-day, 2-night accomodation.&nbsp;&nbsp;<br /></em></strong>Text or email me.&nbsp; Thanks.&nbsp; :) </div>
<p>&nbsp;</p>"
"eventtime","2006-03-22 10:50:00"
"current_moodid","28"
"url","http://peaslies.livejournal.com/4347.html"
"userid","11708"
"itemid","15"
"event","Still up because of school work.  WHY?  Why do I do this to myself?  

My neck hurts.
My back hurts.
My eyes are getting dry.
I can hardly move my fingers.
BRAINDEAD.

I hate cramming.  Never again.  (Riiiight.)"
"eventtime","2006-03-16 01:33:00"
"current_moodid","31"
"url","http://peaslies.livejournal.com/3855.html"
"userid","11708"
"itemid","14"
"event","I had to wake up early today because of online enrollment.&nbsp; I have classes everyday.  920-1130 on Mondays, Wednesdays and Fridays.  And 1-6 on Tuesdays and Thursdays.  I hate morning classes.  And it's my last academic term.&nbsp; Oh no.  <br /><br />I had bread with condensed milk and Ovaltine.&nbsp; I can't go back to sleep.&nbsp; My head hurts.&nbsp; &nbsp;I might as well start on the things I have to do:<br /><br />1.&nbsp; Business strategy for <em>Bravo!<br /></em>2.&nbsp; Marketing plan for Tipco<br />3.&nbsp; Case Analysis of Selecta<br />4.&nbsp; Study for Salesba quiz<br /><br />1st term of SY 2006-2007 is my last academic term.&nbsp; YES.<br />"
"eventtime","2006-03-09 08:43:00"
"current_moodid","49"
"url","http://peaslies.livejournal.com/3603.html"
"userid","11708"
"itemid","13"
"event","<a href=""http://tiestofan.com/"">I can't wait.</a>&nbsp;"
"eventtime","2006-02-24 11:43:00"
"url","http://peaslies.livejournal.com/3398.html"
"userid","11708"
"itemid","12"
"event","<lj-cut text=""Yo, labs.""><img src=""http://i11.photobucket.com/albums/a164/ubersugar/CIMG4938.jpg"" alt=""Image hosted by Photobucket.com"" height=250 width=260>"
"eventtime","2006-01-11 01:09:00"
"url","http://peaslies.livejournal.com/3321.html"
"userid","11708"
"itemid","11"
"event","<P>Haaaaay.&nbsp;&nbsp;There were only <A href=""http://i11.photobucket.com/albums/a164/ubersugar/CIMG6343.jpg"">6</A> of us who went to Laguna&nbsp;last December.&nbsp;The <A href=""http://i11.photobucket.com/albums/a164/ubersugar/CIMG6339.jpg"">originals</A> were there, of course.&nbsp; But we really hoped that everyone (if not more) were going to go.&nbsp; It was supposed to be an end-of-year party and most of them confirmed but then ewan.&nbsp; We got there at around 3am and we pushed through with the plan.&nbsp; Fun til daylight.&nbsp;&nbsp;I'm hoping the next will rock my world.&nbsp;(ahem, Rumps!)&nbsp;Hahaha.&nbsp; </P>
<P>And then Christmas dinner.&nbsp; And it was just <A href=""http://i11.photobucket.com/albums/a164/ubersugar/CIMG6390.jpg"">us</A>&nbsp;plus Mab and Miguel.</P>
<P>And then New Year was spent with Mab alone.&nbsp; (plus my brother's friends but that's not counted)</P>
<P>Funny thing is we both kept trying to contact everyone through text.&nbsp; What did we do wrong? Why oh why.&nbsp; </P>
<P>We both came to a conclusion... We don't have friends anymore.&nbsp; Huhuhuuuuu.</P>
<P>Oh the drama. </P>"
"eventtime","2006-01-11 00:21:00"
"url","http://peaslies.livejournal.com/2955.html"
"userid","11708"
"itemid","10"
"event","<P>I love my schedule but I know it'll be difficult.&nbsp; My classes are from 1 til 9 pm straight, NO BREAKS!&nbsp; But it's okay because I only have classes on Tuesdays and Thursdays.&nbsp; </P>
<P>I want the brown, leather, high cut Chucks.</P>
<P>Roxy is quite a fast learner.&nbsp; She's already almost potty trained.&nbsp; She has accidents sometimes but she already knows where to go.&nbsp; She's grown half a centimeter plus an inch of hair.&nbsp; Hahaha.&nbsp; She enjoys being in a shoe box.&nbsp; <A href=""http://i11.photobucket.com/albums/a164/ubersugar/CIMG6427.jpg"">Sooo adorable</A>.&nbsp; </P>
<P>&nbsp;</P>"
"eventtime","2006-01-11 00:03:00"
"current_moodid","15"
"url","http://peaslies.livejournal.com/2586.html"
"userid","11708"
"itemid","9"
"event","My mom and dad got me a pomeranian.  Yes, the puppy I fell inlove with.  I wanted to name it Krukru (kroo-kroo) but my Mom didn't want to.  She said that the helpers would probably call her Kroh-Kroh. 

Since she's my parents' gift, I accepted the name my Mom gave.  She baptized her ""Roxy"" even before I could object.  Oh well, she's cute anyway.  She sleeps on her back.  She bites everything she sees.  She runs like a mad dog.  She's like a rat.  And she's shorter than the smallest bottle of Del Monte ketchup.  Hahahaha.

<center> <b> <lj-cut text=""Roxy! <3""></b>

<img src=""http://i11.photobucket.com/albums/a164/ubersugar/CIMG6359.jpg"" alt=""Image hosted by Photobucket.com"" height=""100"" width=""120"" border=""2""> <img src=""http://i11.photobucket.com/albums/a164/ubersugar/CIMG6363.jpg"" alt=""Image hosted by Photobucket.com"" height=""100"" width=""120"" border=""2""> <img src=""http://i11.photobucket.com/albums/a164/ubersugar/CIMG6364.jpg"" alt=""Image hosted by Photobucket.com"" height=""100"" width=""120"" border=""2""> 
<img src=""http://i11.photobucket.com/albums/a164/ubersugar/CIMG6353.jpg"" alt=""Image hosted by Photobucket.com""height=""100"" width=""120"" border=""2""> <img src=""http://i11.photobucket.com/albums/a164/ubersugar/CIMG6355.jpg"" alt=""Image hosted by Photobucket.com"" height=""100"" width=""120"" border=""2""> <img src=""http://i11.photobucket.com/albums/a164/ubersugar/CIMG6356.jpg"" alt=""Image hosted by Photobucket.com""height=""100"" width=""120"" border=""2""> </center>"
"eventtime","2005-12-23 13:09:00"
"url","http://peaslies.livejournal.com/2365.html"
"userid","11708"
"itemid","8"
"event","Ten, <b>TEN</b> pages <b>single spaced</b> and size <b>11</b> for a World Literature paper!!!  And that's not even my major.  Oh the suffering.  :(

And a financial management exam.  

Lord, help me."
"eventtime","2005-12-13 20:33:00"
"current_moodid","85"
"url","http://peaslies.livejournal.com/2112.html"
"userid","11708"
"itemid","7"
"event","I went to BF Ruins to check out the puppies Maricor was selling.  Hahaha.  Ya, first name basis but I really don't know her.  I actually don't like her that much.  A few months ago, I was dying to get the poodle she was selling and I was asking her so (or too) many questions.

Maricor:  If you're not serious about the dog, stop texting me.
<i>Bitch. </i>

Hehehe.  Maybe it was my fault.  Oh whatever.  

Soooo.  She's selling a female pomeranian and I fell inlove.

Oh, Daddy, please.  Please buy me the puppy for Christmas."
"eventtime","2005-12-11 23:11:00"
"current_moodid","85"
"url","http://peaslies.livejournal.com/2035.html"
"userid","11708"
"itemid","6"
"event","Grant the wish I wish tonight.  <img src=""http://i11.photobucket.com/albums/a164/ubersugar/952cce21.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-11-30 22:33:00"
"current_moodid","43"
"url","http://peaslies.livejournal.com/1576.html"
"userid","11708"
"itemid","5"
"event","This goes out to Santa:
<font size=""1""><i> I've been really good this year!  I promise. </i> :) </font>




1.  Altec Lansing for my iPod
2.  iCable (or whatever it's called)
3.  Black low cut Chucks
4.  Brown/pink low cut Chucks
5.  Digital SLR camera
6.  Lomo camera
7.  32"" flat screen
8.  Scuba lessons + PADI
9.  Surf board + lessons (ooooh)
10. Kiteboarding lessons + License
11. Oakley (Aviator, white frame)
12. White leather Nike bag (with gold swoosh)
13. Brown Reef beach bag
14. Tonka yellow Billabong bikini (plus 12 more. hahaha!)
15. Gold Havs
16. Chronicles of Narnia book set
17. Dan Brown book set
18. A DVD player
19. Sony DVD camcorder
20. Brown Nikes (with yellow swoosh)
21.<b> GAMEBOY MICRO (Limited Edition) </b>
22. iMac
23. Adidas brown bag
24. <i>A golden retriever</i>
25. <i>Teacup toy dogs (chihuahua)</i>
26. A Powerbooks shopping trip
27. A round trip ticket to the world
28. A Boracay beach house
29. A condo at the Bellagio/Serendra
30.<b><i><u>WORLD PEACE</u></i></b>

The list goes on...

""We live in a material world, and I am a material girl.""
Hahaha."
"eventtime","2005-11-29 21:32:00"
"current_moodid","66"
"url","http://peaslies.livejournal.com/1441.html"
"userid","11708"
"itemid","4"
"event","<center><lj-cut text=""And it's you I miss the most."">

<img src=""http://i11.photobucket.com/albums/a164/ubersugar/CIMG1399.jpg"" alt=""Image hosted by Photobucket.com"" height=100 width=100><img src=""http://i11.photobucket.com/albums/a164/ubersugar/CIMG1469.jpg"" alt=""Image hosted by Photobucket.com"" height=100 width=100><img src=""http://i11.photobucket.com/albums/a164/ubersugar/CIMG1381.jpg"" alt=""Image hosted by Photobucket.com""height=100 width=100><img src=""http://i11.photobucket.com/albums/a164/ubersugar/CIMG0227.jpg"" alt=""Image hosted by Photobucket.com"" height=100 width=100><img src=""http://i11.photobucket.com/albums/a164/ubersugar/CIMG1035.jpg"" alt=""Image hosted by Photobucket.com""height=100 width=100> </center>

 <center>The pictures are ancient.  And that just made me even more sad-er.  Hay. :("
"eventtime","2005-10-22 16:06:00"
"current_moodid","9"
"url","http://peaslies.livejournal.com/1135.html"
"userid","11708"
"itemid","3"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Daddy Is Johnny Depp</b></font></td></tr><tr><td bgcolor=""#CCCCCC"">
<center><img src=""http://www.quizdiva.net/whosyourdaddy/daddy4.jpg""></center><font color=""#000000"">
<b>What You Call Him:</b> Daddy-o
<b>Why You Love Him:</b> He's the Mack Daddy</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/""></a></div>

<center><font face=""tahoma""> boo-yeah! </font></center>"
"eventtime","2005-07-31 23:51:00"
"current_moodid","92"
"url","http://peaslies.livejournal.com/894.html"
"userid","11708"
"itemid","1"
"event","<P>&nbsp;</P>

<P><center><FONT face=""tahoma"">To Rumples, my love. <IMG alt=""Image hosted by Photobucket.com"" src=""http://i11.photobucket.com/albums/a164/ubersugar/userpic.gif""></FONT><center><BR></P>"
"eventtime","2005-07-30 18:37:00"
"url","http://peaslies.livejournal.com/423.html"
"userid","11708"
